%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618583903988197829,1677,1618583903987383104,,0.800364851952,0.0474910549819,0.720205843449,0.0,-0.541516900063,0.0,-1.99107718468,-2.25793981552,0.832165122032,-8.05228996277,1.0,0,0.512499988079,3,42.0
1618583904021277641,1678,1618583904020759951,,0.797100245953,0.0,0.717230558395,-0.0603182092309,-0.576579451561,0.0,-5.37003326416,2.45802903175,0.83791488409,-8.01090621948,1.0,0,0.512499988079,3,42.0
1618583904053384466,1679,1618583904052977302,,0.794625580311,0.0,0.714631199837,-0.0833404958248,-0.601419270039,-0.0328261889517,-4.01104354858,2.88087201118,0.76261562109,-8.17601108551,1.0,0,0.512499988079,3,42.0
1618583904088470968,1680,1618583904088149234,,0.793278813362,0.0,0.710290551186,-0.0716796889901,-0.587393045425,-0.0480999723077,-0.262454986572,-1.11771333218,0.714018404484,-8.19213867188,1.0,0,0.512499988079,3,42.0
1618583904121061907,1681,1618583904120628102,,0.791681408882,-0.0398857668042,0.709113001823,-0.0702796056867,-0.564553081989,-0.0454756729305,-1.79621863365,-2.09220647812,0.715032815933,-8.10568904877,1.0,0,0.512499988079,3,42.0
1618583904155731590,1682,1618583904155160797,,0.786844015121,-0.0623858086765,0.709975123405,-0.103735499084,-0.573303997517,-0.0344725884497,-4.42725753784,1.30823075771,0.735586285591,-7.99001741409,1.0,0,0.512499988079,3,42.0
1618583904187563246,1683,1618583904187277602,,0.782010257244,-0.0863755345345,0.709534227848,-0.125023782253,-0.611326873302,0.0,-3.49841809273,3.10647058487,0.642846405506,-8.20764541626,1.0,0,0.512499988079,3,42.0
1618583904220807281,1684,1618583904220463643,,0.779819130898,-0.108096271753,0.707867264748,-0.103421784937,-0.596692621708,-0.0335202924907,-0.121248781681,-1.28409016132,0.638283312321,-8.03982543945,1.0,0,0.512499988079,3,42.0
1618583904253212453,1685,1618583904252884996,,0.777042686939,-0.127181142569,0.706228852272,-0.0941119417548,-0.563819646835,-0.0370021872222,-0.664355933666,-3.62999129295,0.609014809132,-8.12413883209,1.0,0,0.512499988079,3,42.0
1618583904289540845,1686,1618583904289189881,,0.771485805511,-0.14987154305,0.70174652338,-0.123811528087,-0.563024818897,-0.0497548542917,-4.08728122711,0.946661472321,0.571589410305,-7.98146677017,1.0,0,0.512499988079,3,42.0
1618583904320907718,1687,1618583904320538534,,0.76610314846,-0.169765532017,0.697606503963,-0.143946588039,-0.584895372391,-0.0604967065156,-3.66197705269,3.20633411407,0.683339059353,-7.84621286392,1.0,0,0.512499988079,3,42.0
1618583904354093030,1688,1618583904353725686,,0.76136302948,-0.190113440156,0.693740785122,-0.145239368081,-0.585099458694,-0.0663902163506,-1.21091747284,0.224935054779,0.6140807271,-8.07055950165,1.0,0,0.512499988079,3,42.0
1618583904387532503,1689,1618583904387190778,,0.756482064724,-0.209076136351,0.690033972263,-0.143057987094,-0.542774021626,-0.069621540606,-1.68015432358,-3.69846701622,0.658679306507,-8.09477138519,1.0,0,0.512499988079,3,42.0
1618583904421010721,1690,1618583904420682769,,0.749863803387,-0.229061469436,0.688640594482,-0.173434570432,-0.536199569702,-0.0624213293195,-4.34836483002,-1.16987943649,0.569837629795,-8.19487094879,1.0,0,0.512499988079,3,42.0
1618583904454202516,1691,1618583904453849790,,0.740846633911,-0.250989466906,0.690476298332,-0.216409042478,-0.56921762228,-0.0424402467906,-5.01493644714,3.00808286667,0.662186205387,-8.0322637558,1.0,0,0.512499988079,3,42.0
1618583904487376198,1692,1618583904487039993,,0.731986403465,-0.270491421223,0.690442025661,-0.233738094568,-0.566489577293,-0.0332426726818,-2.55396699905,0.713966846466,0.549514830112,-8.16658496857,1.0,0,0.512499988079,3,42.0
1618583904520905008,1693,1618583904520548823,,0.723190844059,-0.287456452847,0.690285027027,-0.23485404253,-0.519801974297,0.0,-1.29772686958,-3.62897539139,0.674329221249,-7.94724321365,1.0,0,0.512499988079,3,42.0
1618583904554304635,1694,1618583904553944729,,0.712458491325,-0.306288570166,0.691637337208,-0.264865398407,-0.499980121851,0.0,-3.76471495628,-2.51013469696,0.578606665134,-8.13602733612,1.0,0,0.512499988079,3,42.0
1618583904587883686,1695,1618583904587393172,,0.700675666332,-0.326985776424,0.691372275352,-0.303513407707,-0.521469891071,0.0,-5.46209096909,2.02351784706,0.749221324921,-7.75785827637,1.0,0,0.512499988079,3,42.0
1618583904621859868,1696,1618583904620998344,,0.690437436104,-0.346118420362,0.692009150982,-0.315253257751,-0.529277563095,0.0,-3.19787693024,1.26297998428,0.630560696125,-8.17911148071,1.0,0,0.512499988079,3,42.0
1618583904654304423,1697,1618583904653938195,,0.681048035622,-0.363204777241,0.695816874504,-0.302325874567,-0.493232905865,0.0,-0.734910786152,-3.28192782402,0.723330497742,-7.97539710999,1.0,0,0.512499988079,3,42.0
1618583904687996342,1698,1618583904687379061,,0.669475138187,-0.379848152399,0.698714733124,-0.319550156593,-0.469381421804,0.0,-3.30631327629,-2.4262778759,0.507315337658,-8.41133022308,1.0,0,0.512499988079,3,42.0
1618583904721221979,1699,1618583904720710014,,0.656441926956,-0.397607445717,0.699311375618,-0.358986467123,-0.480207026005,0.0,-5.80287313461,1.21756708622,0.463204324245,-8.24853038788,1.0,0,0.512499988079,3,42.0
1618583904754026424,1700,1618583904752944532,,0.643876850605,-0.415384203196,0.697715461254,-0.377709329128,-0.497859537601,0.0,-3.1998090744,1.07477319241,0.639007747173,-7.80289745331,1.0,0,0.512499988079,3,42.0
1618583904788916037,1701,1618583904788377717,,0.63037866354,-0.433953434229,0.69850730896,-0.370147138834,-0.47785872221,0.0,-0.260888487101,-2.48922872543,0.503699839115,-8.14242458344,1.0,0,0.512499988079,3,42.0
1618583904821888404,1702,1618583904821009700,,0.616636931896,-0.449906945229,0.70065331459,-0.381344825029,-0.451884716749,0.0,-2.32550573349,-3.19792294502,0.504636764526,-8.18422985077,1.0,0,0.512499988079,3,42.0
1618583904854346797,1703,1618583904854002540,,0.60010445118,-0.467825442553,0.702042877674,-0.42740419507,-0.465938806534,0.0,-5.55673360825,0.913228332996,0.517907202244,-8.00985813141,1.0,0,0.512499988079,3,42.0
1618583904887684608,1704,1618583904887403503,,0.583324670792,-0.48692843318,0.701856672764,-0.449271947145,-0.484651118517,0.0,-3.59755039215,1.73148298264,0.638770222664,-7.857899189,1.0,0,0.512499988079,3,42.0
1618583904921236601,1705,1618583904920856437,,0.568664729595,-0.504085540771,0.702327609062,-0.428057014942,-0.468046963215,0.0,0.612635374069,-1.82346522808,0.637386023998,-7.92619371414,1.0,0,0.512499988079,3,42.0
1618583904954237876,1706,1618583904953967909,,0.553694367409,-0.520152330399,0.701281189919,-0.417973667383,-0.438376575708,0.0,-0.491405487061,-3.73735380173,0.73922842741,-7.96092367172,1.0,0,0.512499988079,3,42.0
1618583904987445239,1707,1618583904987095725,,0.536970674992,-0.537652373314,0.699359059334,-0.441117435694,-0.427857041359,0.0,-3.69017982483,-1.36292612553,0.497986346483,-8.4953622818,1.0,0,0.512499988079,3,42.0
1618583905024495508,1708,1618583905022202631,,0.521953046322,-0.554656803608,0.698080480099,-0.445403218269,-0.434242963791,0.0,-2.77314472198,0.465884298086,0.678306281567,-8.16228103638,1.0,0,0.512499988079,3,42.0
1618583905054279006,1709,1618583905053948357,,0.509877085686,-0.568641602993,0.697490572929,-0.424076259136,-0.428643196821,0.0,0.117954529822,-1.35551738739,0.434311598539,-8.55500125885,1.0,0,0.512499988079,3,42.0
1618583905091730470,1710,1618583905091494958,,0.493373781443,-0.583803653717,0.697167396545,-0.398893684149,-0.382808357477,0.0,0.311667561531,-4.34876585007,0.768165707588,-7.93456792831,1.0,0,0.512499988079,3,42.0
1618583905123356733,1711,1618583905122009936,,0.47874841094,-0.59623414278,0.698122859001,-0.417856991291,-0.370155900717,0.0,-2.66467690468,-2.33599448204,0.58962726593,-8.35314941406,1.0,0,0.512499988079,3,42.0
1618583905154844591,1712,1618583905154309829,,0.461391121149,-0.610823512077,0.697715580463,-0.455101698637,-0.386258453131,0.0,-4.18251419067,0.931814730167,0.7254576087,-8.11669635773,1.0,0,0.512499988079,3,42.0
1618583905188406142,1713,1618583905188016494,,0.445244073868,-0.623909473419,0.698269128799,-0.456812500954,-0.385760486126,0.0,-1.45260965824,-0.338552832603,0.603830039501,-8.42321872711,1.0,0,0.512499988079,3,42.0
1618583905221271294,1714,1618583905220938251,,0.427699267864,-0.635354101658,0.698180615902,-0.453627556562,-0.349247902632,0.0,0.363806396723,-4.00859117508,0.746450901031,-8.07777500153,1.0,0,0.512499988079,3,42.0
1618583905254526812,1715,1618583905254058676,,0.408831208944,-0.647467434406,0.697921156883,-0.469486087561,-0.326135694981,0.0,-2.22166156769,-3.23968887329,0.577378034592,-8.4671163559,1.0,0,0.512499988079,3,42.0
1618583905291169913,1716,1618583905288797146,,0.389210999012,-0.661502420902,0.698654592037,-0.507388055325,-0.341390997171,0.0,-4.946185112,0.612653017044,0.73099821806,-8.10440349579,1.0,0,0.512499988079,3,42.0
1618583905321283172,1717,1618583905320611371,,0.372174978256,-0.674301624298,0.698647081852,-0.5088108778,-0.347810328007,0.0,-1.71067392826,-0.322802066803,0.802920341492,-8.04917812347,1.0,0,0.512499988079,3,42.0
1618583905356487531,1718,1618583905354595725,,0.354735553265,-0.684621274471,0.706143260002,-0.487958967686,-0.311594724655,0.0,1.19757688046,-3.64755296707,0.615990757942,-8.49988555908,1.0,0,0.512499988079,3,42.0
1618583905388134075,1719,1618583905387613010,,0.336699217558,-0.693187117577,0.709775090218,-0.489769548178,-0.273407042027,0.0357319377363,-1.90675270557,-3.41333150864,0.601454019547,-8.53743362427,1.0,0,0.512499988079,3,42.0
1618583905422147054,1720,1618583905421459892,,0.31721675396,-0.70317107439,0.70728713274,-0.51835244894,-0.267593979836,0.0,-4.65128326416,-0.563402831554,0.491421997547,-8.61013793945,1.0,0,0.512499988079,3,42.0
1618583905454274775,1721,1618583905453905145,,0.300325155258,-0.711852967739,0.705089390278,-0.52004724741,-0.267451733351,0.0,-1.96386277676,-0.235319837928,0.617498159409,-8.1591501236,1.0,0,0.512499988079,3,42.0
1618583905486640683,1722,1618583905486277638,,0.2832878232,-0.719400167465,0.700442373753,-0.492357254028,-0.237635567784,0.0,1.73456001282,-3.63153219223,0.604377150536,-8.17143821716,1.0,0,0.512499988079,3,42.0
1618583905525223802,1723,1618583905524847447,,0.261339068413,-0.727938532829,0.699767887592,-0.494542449713,-0.206273406744,0.0,-0.921020746231,-4.07158613205,0.535493671894,-8.3506231308,1.0,0,0.512499988079,3,42.0
1618583905554175008,1724,1618583905553829362,,0.24133336544,-0.736215531826,0.696823120117,-0.543940186501,-0.216625988483,0.0,-4.44187021255,-0.753292262554,0.497605234385,-8.35655498505,1.0,0,0.512499988079,3,42.0
1618583905587762448,1725,1618583905587137442,,0.220728084445,-0.745810627937,0.694610238075,-0.557624936104,-0.233048588037,-0.0321369990706,-2.09467625618,0.208298355341,0.542679607868,-8.17969322205,1.0,0,0.512499988079,3,42.0
1618583905622635056,1726,1618583905620847416,,0.202729076147,-0.753102183342,0.695035457611,-0.53688377142,-0.214341282845,0.0,1.57789051533,-2.70674419403,0.460839122534,-8.35547542572,1.0,0,0.512499988079,3,42.0
1618583905653570841,1727,1618583905652926606,,0.183861285448,-0.759142160416,0.699011921883,-0.530362129211,-0.18353703618,0.0,-0.304229140282,-4.28163003922,0.465829193592,-8.28462505341,1.0,0,0.512499988079,3,42.0
1618583905688513988,1728,1618583905688180447,,0.159210801125,-0.767409682274,0.700728237629,-0.570714354515,-0.175559937954,0.0,-3.96875667572,-1.60791873932,0.54902356863,-8.25817871094,1.0,0,0.512499988079,3,42.0
1618583905719911418,1729,1618583905719680289,,0.139784246683,-0.773638308048,0.700835824013,-0.585736274719,-0.178161635995,0.0,-2.72769474983,-0.12845146656,0.427378028631,-8.38885116577,1.0,0,0.512499988079,3,42.0
1618583905755200683,1730,1618583905754891176,,0.120510198176,-0.777284324169,0.699044287205,-0.55335855484,-0.14861689508,0.0,1.64066302776,-2.72669887543,0.641956210136,-7.90270042419,1.0,0,0.512499988079,3,42.0
1618583905787544280,1731,1618583905787228823,,0.100974723697,-0.779605448246,0.69564306736,-0.537701189518,-0.102655522525,0.0,0.644255578518,-5.26116847992,0.522400259972,-8.29119300842,1.0,0,0.512499988079,3,42.0
1618583905821013439,1732,1618583905820599570,,0.0810342952609,-0.78279542923,0.692262947559,-0.552005410194,-0.0833244919777,0.0,-2.55307030678,-3.17034029961,0.191573649645,-8.82776927948,1.0,0,0.512499988079,3,42.0
1618583905854166831,1733,1618583905853835714,,0.0601013079286,-0.787956357002,0.688354730606,-0.569437861443,-0.103255815804,-0.0390547700226,-1.99610757828,0.395921528339,0.502265036106,-7.93881559372,1.0,0,0.512499988079,3,42.0
1618583905887470159,1734,1618583905887151694,,0.0403099171817,-0.790835142136,0.686657607555,-0.555199682713,-0.0986957922578,-0.0392841622233,0.988937914371,-1.21101081371,0.273618757725,-8.3403635025,1.0,0,0.512499988079,3,42.0
1618583905921274442,1735,1618583905920740384,,0.0,-0.79029494524,0.689013183117,-0.547012925148,-0.052620485425,0.0,1.076597929,-4.46447658539,0.306841492653,-8.14708042145,1.0,0,0.512499988079,3,42.0
1618583905954515116,1736,1618583905954052399,,0.0,-0.791242659092,0.68867379427,-0.58739989996,-0.0335639193654,0.0,-3.12362289429,-2.85567855835,0.34045624733,-8.08155727386,1.0,0,0.512499988079,3,42.0
1618583905987599986,1737,1618583905987280546,,0.0,-0.79362487793,0.690234303474,-0.618690490723,-0.0420946143568,0.0,-3.51939034462,0.0741816535592,0.265142649412,-8.16069793701,1.0,0,0.512499988079,3,42.0
1618583906021280903,1738,1618583906020721341,,-0.0508621782064,-0.794946312904,0.689906895161,-0.613332331181,-0.0433322377503,0.0,0.347002089024,-0.86344319582,0.305525779724,-8.20569992065,1.0,0,0.512499988079,3,42.0
1618583906054137681,1739,1618583906053811350,,-0.0726544559002,-0.793891966343,0.68909829855,-0.594597578049,0.0,0.0,1.60415017605,-4.62493896484,0.255039393902,-8.20394802094,1.0,0,0.512499988079,3,42.0
1618583906087652230,1740,1618583906087342718,,-0.0950441434979,-0.793226540089,0.689023911953,-0.599327325821,0.0,0.0,-1.50323712826,-4.40372610092,0.228773057461,-8.26436138153,1.0,0,0.512499988079,3,42.0
1618583906120909829,1741,1618583906120552413,,-0.117783784866,-0.793584465981,0.690059065819,-0.623287856579,0.0,0.0,-3.25650835037,-0.980804383755,0.246666222811,-8.10064220428,1.0,0,0.512499988079,3,42.0
1618583906154984895,1742,1618583906154620984,,-0.139152258635,-0.792442321777,0.690010845661,-0.612571239471,0.0,0.0,0.182265222073,-1.01299953461,0.168003261089,-8.24211883545,1.0,0,0.512499988079,3,42.0
1618583906187905034,1743,1618583906187606094,,-0.158175364137,-0.788161337376,0.692411065102,-0.569958865643,0.0635137185454,0.0,3.29227590561,-3.82026553154,0.132094874978,-8.15354347229,1.0,0,0.512499988079,3,42.0
1618583906221378974,1744,1618583906220856394,,-0.180849358439,-0.783885419369,0.692717313766,-0.577150523663,0.0962467640638,0.0,0.397010684013,-4.53315210342,0.185560360551,-8.04309463501,1.0,0,0.512499988079,3,42.0
1618583906254550831,1745,1618583906254106342,,-0.204678311944,-0.781435251236,0.694445669651,-0.604911029339,0.0962083265185,0.0,-3.10347390175,-1.5884257555,0.0,-8.36653232574,1.0,0,0.512499988079,3,42.0
1618583906287788696,1746,1618583906287314699,,-0.227580741048,-0.78007620573,0.695956349373,-0.626908421516,0.0744468793273,0.0,-1.39262342453,0.103570379317,0.0744197741151,-8.03135585785,1.0,0,0.512499988079,3,42.0
1618583906327142548,1747,1618583906320827868,,-0.248547390103,-0.776179432869,0.716726481915,-0.594160854816,0.0925018116832,0.0966282784939,3.03523802757,-2.59473705292,0.0663745030761,-8.03847026825,1.0,0,0.512499988079,3,42.0
1618583906354181110,1748,1618583906353878855,,-0.269609123468,-0.771119117737,0.717947125435,-0.578479170799,0.122639849782,0.0866626948118,1.963078022,-4.69641876221,0.0,-8.05097103119,1.0,0,0.512499988079,3,42.0
1618583906388253612,1749,1618583906387666016,,-0.292569875717,-0.766751408577,0.716396570206,-0.592142164707,0.139924004674,0.0592030398548,-1.57569110394,-2.92148303986,0.077664449811,-7.95653581619,1.0,0,0.512499988079,3,42.0
1618583906421251139,1750,1618583906420913757,,-0.31501314044,-0.764142751694,0.707571804523,-0.60557448864,0.121275119483,0.0,-0.465346902609,0.0,0.10561747849,-7.83100652695,1.0,0,0.512499988079,3,42.0
1618583906454616380,1751,1618583906454015922,,-0.33420842886,-0.759507596493,0.693269431591,-0.569639623165,0.126701116562,-0.0594727061689,3.15846157074,-1.63997066021,0.0617014579475,-7.90713262558,1.0,0,0.512499988079,3,42.0
1618583906487472189,1752,1618583906487075186,,-0.354456841946,-0.75105047226,0.683691561222,-0.536665260792,0.172645315528,-0.0900175720453,3.42487859726,-4.76906442642,0.194434896111,-7.74323034286,1.0,0,0.512499988079,3,42.0
1618583906520969465,1753,1618583906520580179,,-0.374087452888,-0.743533074856,0.678273260593,-0.534193515778,0.195440560579,-0.0964488759637,-0.131352886558,-3.54660964012,0.173842608929,-7.91593790054,1.0,0,0.512499988079,3,42.0
1618583906554401863,1754,1618583906554112119,,-0.393700450659,-0.737047553062,0.672730028629,-0.547303080559,0.1852748245,-0.099461838603,-1.45990300179,-0.0841282457113,0.229416027665,-7.96625089645,1.0,0,0.512499988079,3,42.0
1618583906588278198,1755,1618583906587867035,,-0.410235017538,-0.728896737099,0.669241428375,-0.513024926186,0.191412031651,-0.0939052924514,2.76168251038,-1.43901610374,0.182174950838,-8.16551017761,1.0,0,0.512499988079,3,42.0
1618583906623839398,1756,1618583906622098526,,-0.427072048187,-0.718725919724,0.667837321758,-0.473554879427,0.224494978786,-0.078723564744,4.32404756546,-4.15241718292,0.222402095795,-8.01571083069,1.0,0,0.512499988079,3,42.0
1618583906653200908,1757,1618583906652897710,,-0.44414639473,-0.709841787815,0.667922079563,-0.477120757103,0.247233018279,-0.0617924071848,0.729922652245,-3.56081533432,0.417906939983,-7.74832391739,1.0,0,0.512499988079,3,42.0
1618583906687597102,1758,1618583906687253140,,-0.462914556265,-0.700758934021,0.665879309177,-0.488773465157,0.247035995126,-0.0549415163696,-1.46516191959,-0.929164588451,0.311587423086,-8.06710338593,1.0,0,0.512499988079,3,42.0
1618583906724852723,1759,1618583906721095665,,-0.479537278414,-0.691554427147,0.675463736057,-0.477610975504,0.240768194199,0.0,1.5017029047,-0.930439114571,0.217218130827,-8.37419986725,1.0,0,0.512499988079,3,42.0
1618583906755394475,1760,1618583906755045140,,-0.493468433619,-0.680085003376,0.677941799164,-0.427005052567,0.276029348373,0.0,4.81338071823,-3.94766688347,0.0932293459773,-8.4366350174,1.0,0,0.512499988079,3,42.0
