%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
790590000000,3900,790590000000,,0.883908212185,1.03194928169,0.447602152824,0.077786155045,0.138483598828,-0.169205009937,2.7597219944,-1.58464360237,-44.8081436157,2.36797690392,6.23385572433,4,1.0,3,93.2958297729
790623000000,3901,790622000000,,0.886137485504,1.02650475502,0.418799519539,0.0761535391212,0.120322450995,-0.25007390976,2.73367738724,-1.54712283611,-44.8340148926,2.32805109024,6.23385572433,4,1.0,3,93.2929153442
790655000000,3902,790655000000,,0.888380944729,1.02787601948,0.402056694031,0.0738904029131,0.124707236886,-0.276770889759,2.80696868896,-1.64426362514,-44.8515625,2.24294614792,6.23385572433,4,1.0,3,93.2900009155
790689000000,3903,790689000000,,0.88970297575,1.03136014938,0.358763188124,0.0671389773488,0.133945673704,-0.37815785408,2.80266237259,-1.82151842117,-44.8769073486,2.29755878448,6.23385572433,4,1.0,3,93.2874984741
790723000000,3904,790722000000,,0.891415297985,1.03122484684,0.337319016457,0.0621046535671,0.135102853179,-0.397133111954,2.85896110535,-1.99272179604,-44.859539032,2.30668330193,6.23385572433,4,1.0,3,93.2845840454
790757000000,3905,790757000000,,0.894300341606,1.03354275227,0.318213909864,0.0625637546182,0.13884536922,-0.398697763681,2.86025977135,-1.80983781815,-44.8629112244,2.29282927513,6.00024175644,4,1.0,3,93.2816696167
790790000000,3906,790789000000,,0.878762066364,1.01308739185,0.318921655416,0.0,0.0909718945622,-0.343227028847,3.0810136795,-1.82287216187,-44.8816604614,2.30822229385,6.00024175644,4,1.0,3,93.2791671753
790822000000,3907,790822000000,,0.872246623039,1.00076210499,0.329965502024,0.0,0.07218298316,-0.261510312557,3.28458380699,-1.87467455864,-44.9180870056,2.3083794117,6.00024175644,4,1.0,3,93.2762527466
790856000000,3908,790856000000,,0.866943180561,0.995044887066,0.327775985003,0.0,0.0740821287036,-0.228522285819,3.62020397186,-2.15279316902,-44.935760498,2.35712432861,6.00024175644,4,1.0,3,93.2733306885
790890000000,3909,790890000000,,0.863388359547,0.994541466236,0.30831566453,0.0,0.084256477654,-0.253490269184,3.72347593307,-2.19026446342,-44.9681243896,2.37307190895,6.00024175644,4,1.0,3,93.2708358765
790922000000,3910,790922000000,,0.863410413265,0.99547547102,0.327220648527,0.0,0.0979281142354,-0.158807769418,3.77237296104,-2.34723520279,-45.0660552979,2.34176445007,6.00024175644,4,1.0,3,93.2679138184
790955000000,3911,790955000000,,0.863442003727,1.0020993948,0.318554908037,0.0,0.117664985359,-0.159296557307,3.58692169189,-2.19445562363,-45.0327033997,2.47560048103,6.00024175644,4,1.0,3,93.2649993896
790990000000,3912,790990000000,,0.865440666676,1.00981962681,0.328389406204,0.0,0.142735779285,-0.105036742985,3.73428344727,-2.22658872604,-44.9921302795,2.56153988838,6.00024175644,4,1.0,3,93.2624969482
791022000000,3913,791022000000,,0.8694242239,1.01461470127,0.345927208662,0.0,0.155756518245,-0.0357441678643,3.7584297657,-2.10234761238,-44.9550552368,2.4992454052,6.00024175644,4,1.0,3,93.2595825195
791056000000,3914,791056000000,,0.873615145683,1.02172017097,0.359886795282,0.0,0.172646507621,0.0,3.8482272625,-1.87244844437,-44.927406311,2.40636181831,6.00024175644,4,1.0,3,93.2566680908
791089000000,3915,791089000000,,0.880493462086,1.02958524227,0.37029287219,0.0487793050706,0.18595468998,0.0450305975974,3.73716402054,-1.62387001514,-44.8598861694,2.46893906593,6.00024175644,4,1.0,3,93.2541656494
791122000000,3916,791122000000,,0.885249078274,1.03584575653,0.387381315231,0.0619192756712,0.193597644567,0.0941355079412,3.70053505898,-1.41317629814,-44.8340377808,2.4015750885,6.00024175644,4,1.0,3,93.2512512207
791156000000,3917,791156000000,,0.88898396492,1.04130423069,0.398948639631,0.0709843412042,0.199231803417,0.115901209414,3.61326980591,-1.2824100256,-44.8050422668,2.33121681213,6.00024175644,4,1.0,3,93.248336792
791190000000,3918,791190000000,,0.89527708292,1.04789686203,0.402687847614,0.0835574418306,0.205910250545,0.111713342369,3.47057032585,-1.22305285931,-44.836555481,2.29237055779,6.00024175644,4,1.0,3,93.2458343506
791222000000,3919,791222000000,,0.900304615498,1.05220258236,0.407595515251,0.0909312665462,0.202265709639,0.110870093107,3.16622757912,-1.05580949783,-44.8551902771,2.27491974831,6.00024175644,4,1.0,3,93.2429199219
791256000000,3920,791256000000,,0.905368387699,1.05701446533,0.428766459227,0.0985767021775,0.199576452374,0.162231296301,3.00372767448,-0.875670313835,-44.8305892944,2.30072999001,6.00024175644,4,1.0,3,93.2399978638
791289000000,3921,791289000000,,0.910413444042,1.06287062168,0.444513261318,0.100782431662,0.20277120173,0.190377101302,2.85902166367,-1.04639863968,-44.79870224,2.36248207092,6.00024175644,4,1.0,3,93.2375030518
791323000000,3922,791323000000,,0.915993332863,1.06407105923,0.457263499498,0.105890393257,0.191752418876,0.200421825051,2.76109194756,-0.973481893539,-44.7491836548,2.33400511742,6.00024175644,4,1.0,3,93.2345809937
791356000000,3923,791356000000,,0.920928239822,1.06967401505,0.461201518774,0.104458987713,0.192784741521,0.180627048016,2.51974821091,-1.05225884914,-44.7218856812,2.28078770638,6.00024175644,4,1.0,3,93.2316665649
791389000000,3924,791389000000,,0.926983118057,1.0676368475,0.466016948223,0.112718634307,0.176794692874,0.16825863719,2.67898869514,-0.906195282936,-44.6816329956,2.25964379311,6.00024175644,4,1.0,3,93.2291641235
791425000000,3925,791424000000,,0.930824518204,1.07325255871,0.468599528074,0.112072616816,0.183337599039,0.147932067513,2.80747723579,-0.996937036514,-44.6455612183,2.20159029961,6.00024175644,4,1.0,3,93.2262496948
791456000000,3926,791455000000,,0.934498786926,1.07410061359,0.454337477684,0.111249879003,0.176451683044,0.0863814502954,2.65670704842,-0.99547535181,-44.65858078,2.11114764214,6.00024175644,4,1.0,3,93.2233352661
791490000000,3927,791489000000,,0.937133729458,1.07178127766,0.400261253119,0.109235465527,0.16211360693,-0.0813190490007,2.62810826302,-0.893851816654,-44.6749801636,2.09930276871,6.00024175644,4,1.0,3,93.2208328247
791523000000,3928,791523000000,,0.940665066242,1.07145237923,0.392914354801,0.108349069953,0.156057298183,-0.0898551717401,2.69347453117,-0.98454618454,-44.719127655,2.11783051491,6.00024175644,4,1.0,3,93.217918396
791556000000,3929,791556000000,,0.94260174036,1.07300066948,0.380069464445,0.100621372461,0.155016213655,-0.111452020705,2.58933210373,-1.15798914433,-44.6986694336,2.1537694931,6.00024175644,4,1.0,3,93.2149963379
791590000000,3930,791590000000,,0.946253657341,1.07060909271,0.384470790625,0.0993142351508,0.141917198896,-0.077644251287,2.50445985794,-1.0832682848,-44.6857566833,2.2076716423,6.00024175644,4,1.0,3,93.2125015259
791623000000,3931,791622000000,,0.949953138828,1.07088553905,0.398218363523,0.0981400236487,0.139524757862,0.0,2.5630671978,-1.17950034142,-44.6714057922,2.15778589249,6.00024175644,4,1.0,3,93.2095870972
791655000000,3932,791655000000,,0.954100847244,1.07571780682,0.406834959984,0.0995547622442,0.151772364974,0.0,2.78031277657,-1.30129861832,-44.6934165955,2.1144015789,6.00024175644,4,1.0,3,93.2070846558
791690000000,3933,791690000000,,0.95892727375,1.0797303915,0.405651271343,0.0991689711809,0.160429567099,0.0,2.77535557747,-1.45914137363,-44.6649093628,2.20124983788,6.00024175644,4,1.0,3,93.2041702271
791723000000,3934,791723000000,,0.962290525436,1.08213531971,0.395133554935,0.0964362844825,0.160532101989,0.0,2.58438682556,-1.35287535191,-44.6999893188,2.20036125183,6.00024175644,4,1.0,3,93.2012481689
791756000000,3935,791756000000,,0.966445744038,1.08345401287,0.398836404085,0.0964128598571,0.15551994741,0.0,2.44174838066,-1.13072478771,-44.6596603394,2.14752030373,6.00024175644,4,1.0,3,93.1983337402
791790000000,3936,791790000000,,0.9691157341,1.08611357212,0.419141858816,0.0944502279162,0.159597963095,0.0733631402254,2.64385318756,-1.15788722038,-44.6420021057,2.08571577072,6.00024175644,4,1.0,3,93.1958312988
791822000000,3937,791822000000,,0.972090542316,1.08712995052,0.444331437349,0.0931752100587,0.15617787838,0.146462991834,2.57513046265,-1.08257246017,-44.5819625854,2.13980960846,6.00024175644,4,1.0,3,93.1929168701
791856000000,3938,791856000000,,0.97418153286,1.08725333214,0.457989275455,0.0893554165959,0.154646039009,0.172344088554,2.63852500916,-1.16530191898,-44.5705795288,2.07949066162,6.00024175644,4,1.0,3,93.1900024414
791890000000,3939,791890000000,,0.975966572762,1.08652460575,0.454496949911,0.0889675095677,0.151124536991,0.142635136843,2.80864334106,-1.05999696255,-44.5454864502,2.09708476067,6.00024175644,4,1.0,3,93.1875
791923000000,3940,791923000000,,0.977621853352,1.08975279331,0.454133182764,0.0836430117488,0.157326966524,0.125915750861,2.74211764336,-1.17775034904,-44.5278968811,2.05377626419,6.00024175644,4,1.0,3,93.1845855713
791956000000,3941,791956000000,,0.980970144272,1.09213638306,0.45935317874,0.0857795104384,0.158132746816,0.130282789469,2.68481707573,-1.03156006336,-44.5224952698,1.98363256454,6.00024175644,4,1.0,3,93.1816635132
791989000000,3942,791989000000,,0.984355211258,1.09466254711,0.465994000435,0.0884117037058,0.157427474856,0.138832807541,2.6379301548,-0.8645632267,-44.565788269,1.94905650616,6.00024175644,4,1.0,3,93.1791687012
792022000000,3943,792022000000,,0.98770993948,1.09705901146,0.487051516771,0.0867776274681,0.156537219882,0.19218172133,2.47141647339,-0.933331370354,-44.5699234009,1.9695391655,6.00024175644,4,1.0,3,93.1762466431
792056000000,3944,792056000000,,0.991801857948,1.10022997856,0.510713517666,0.089336283505,0.157955959439,0.242721810937,2.47132396698,-0.88500058651,-44.5340538025,2.07265377045,6.00024175644,4,1.0,3,93.1733322144
792090000000,3945,792090000000,,0.995340228081,1.10260057449,0.524485647678,0.0874810293317,0.158215492964,0.256239563227,2.41447901726,-0.946843862534,-44.5589675903,1.98203635216,6.00024175644,4,1.0,3,93.1708297729
792123000000,3946,792122000000,,0.999431431293,1.10099172592,0.543153703213,0.0862511396408,0.149394899607,0.282660901546,2.30652809143,-1.04243922234,-44.5797767639,1.93334853649,6.00024175644,4,1.0,3,93.1679153442
792156000000,3947,792155000000,,1.00478947163,1.10450172424,0.556618750095,0.0933068171144,0.153119310737,0.287803500891,2.44004487991,-0.874639868736,-44.6130638123,1.99770772457,6.00024175644,4,1.0,3,93.1650009155
792189000000,3948,792189000000,,1.00891518593,1.10407745838,0.55342155695,0.0940301418304,0.147486448288,0.239062771201,2.4572956562,-0.903302133083,-44.6329956055,1.95073390007,6.00024175644,4,1.0,3,93.1624984741
792222000000,3949,792222000000,,1.01233243942,1.10555160046,0.549405097961,0.0929931849241,0.145060241222,0.196715191007,2.31968092918,-0.831874251366,-44.615447998,2.00590729713,6.00024175644,4,1.0,3,93.1595840454
792256000000,3950,792256000000,,1.01628446579,1.10875201225,0.55297511816,0.0971914976835,0.14894503355,0.18365675211,2.46119236946,-0.720097899437,-44.5870475769,2.0739607811,6.00024175644,4,1.0,3,93.1566696167
792290000000,3951,792289000000,,1.01959049702,1.10590553284,0.54180586338,0.0960766226053,0.138583540916,0.128472149372,2.42103457451,-0.800724327564,-44.5453186035,2.12146711349,6.00024175644,4,1.0,3,93.1541671753
792323000000,3952,792323000000,,1.02347648144,1.10316705704,0.53567802906,0.0997714176774,0.128586515784,0.0954497382045,2.47575902939,-0.678409814835,-44.4531707764,2.08933496475,6.00024175644,4,1.0,3,93.1512527466
792356000000,3953,792356000000,,1.02672994137,1.10369133949,0.534666121006,0.103066131473,0.126455277205,0.0857727453113,2.47974944115,-0.535731911659,-44.3098983765,2.1512336731,6.00024175644,4,1.0,3,93.1483306885
792389000000,3954,792389000000,,1.02760112286,1.1010992527,0.528860390186,0.0994704738259,0.120873980224,0.0616661570966,2.56845593452,-0.664248645306,-44.157497406,2.08163237572,6.00024175644,4,1.0,3,93.1458358765
792423000000,3955,792423000000,,1.03106856346,1.09781467915,0.529098749161,0.0970961675048,0.112170249224,0.0604455582798,2.34446620941,-0.843194425106,-44.069732666,1.88586270809,6.00024175644,4,1.0,3,93.1429138184
792456000000,3956,792456000000,,1.03424024582,1.09836518764,0.554722547531,0.0976301729679,0.112142667174,0.140076071024,2.26462364197,-0.759223341942,-43.9457550049,1.78607022762,6.00024175644,4,1.0,3,93.1399993896
792490000000,3957,792490000000,,1.037088871,1.09906697273,0.568364799023,0.0970621332526,0.115969784558,0.17111839354,2.3796274662,-0.852360069752,-43.8341064453,1.73246705532,6.00024175644,4,1.0,3,93.1374969482
792522000000,3958,792522000000,,1.03918838501,1.09761738777,0.575525403023,0.092418551445,0.110072858632,0.1770516783,2.18221783638,-0.868243277073,-43.7678489685,1.55487442017,6.00024175644,4,1.0,3,93.1345825195
792556000000,3959,792556000000,,1.0418087244,1.09422826767,0.584464728832,0.0890275612473,0.105570062995,0.185714498162,2.2187640667,-1.04706335068,-43.6948623657,1.39068090916,6.00024175644,4,1.0,3,93.1316680908
792590000000,3960,792589000000,,1.04590404034,1.09266960621,0.61206561327,0.0908219367266,0.100082553923,0.2494905442,2.09546685219,-0.897908806801,-43.6673469543,1.31433868408,6.00024175644,4,1.0,3,93.1291656494
792622000000,3961,792622000000,,1.04831588268,1.09024512768,0.618973493576,0.0862986892462,0.0967775508761,0.243014201522,2.06438159943,-1.02815115452,-43.6349182129,1.23495006561,6.00024175644,4,1.0,3,93.1262512207
792656000000,3962,792655000000,,1.0509531498,1.09337365627,0.632011771202,0.0846303701401,0.107131242752,0.254157543182,2.12379312515,-1.0789116621,-43.6358642578,1.2000541687,6.00024175644,4,1.0,3,93.123336792
792690000000,3963,792690000000,,1.05717265606,1.09098100662,0.652769744396,0.0875486955047,0.103689022362,0.285255402327,2.02604293823,-1.19958734512,-43.6099243164,1.25248014927,6.00024175644,4,1.0,3,93.1208343506
792722000000,3964,792722000000,,1.06061351299,1.0936896801,0.656623065472,0.086550578475,0.111659042537,0.263213187456,2.02059340477,-1.15627241135,-43.5960121155,1.17982149124,6.00024175644,4,1.0,3,93.1179199219
792756000000,3965,792756000000,,1.0632956028,1.09559702873,0.660605669022,0.085362739861,0.116888538003,0.242127463222,2.06356430054,-1.05946528912,-43.4936943054,1.25222146511,6.00024175644,4,1.0,3,93.1149978638
792789000000,3966,792789000000,,1.06043171883,1.08491635323,0.655680477619,0.0675157532096,0.090905033052,0.198823869228,1.95796620846,-1.11691153049,-43.4618644714,1.14036285877,5.91257667542,4,1.0,3,93.1125030518
792822000000,3967,792822000000,,1.05753946304,1.08273220062,0.661561250687,0.0529611892998,0.0915389284492,0.193263724446,2.01672625542,-1.20383346081,-43.4238929749,1.07085001469,5.91257667542,4,1.0,3,93.1095809937
792856000000,3968,792856000000,,1.05664920807,1.07691967487,0.665393412113,0.0485656447709,0.083102107048,0.182540148497,2.21585893631,-1.12474572659,-43.3912582397,0.964724838734,5.91257667542,4,1.0,3,93.1066665649
792890000000,3969,792890000000,,1.05333006382,1.06332862377,0.644506812096,0.0344292856753,0.0571059174836,0.0987968444824,2.1618616581,-1.25488197803,-43.3280143738,0.920664012432,5.91257667542,4,1.0,3,93.1037521362
792923000000,3970,792923000000,,1.05430245399,1.06246876717,0.646495401859,0.0360873788595,0.0637120008469,0.0959882363677,2.30298876762,-1.19869148731,-43.3018875122,0.891764819622,5.91257667542,4,1.0,3,93.1012496948
792956000000,3971,792955000000,,1.05589056015,1.06158435345,0.648673355579,0.037741035223,0.0677679628134,0.096998795867,2.28431797028,-1.23639500141,-43.2167930603,0.949421048164,5.91257667542,4,1.0,3,93.0983352661
792991000000,3972,792991000000,,1.05927729607,1.06072247028,0.654960632324,0.0458866693079,0.074850089848,0.108129404485,2.46799063683,-1.2364616394,-43.1622161865,0.872213900089,5.91257667542,4,1.0,3,93.0958328247
793022000000,3973,793022000000,,1.0623010397,1.0647124052,0.655142843723,0.0485992208123,0.0913163647056,0.100154578686,2.3858191967,-1.39365005493,-43.1392250061,0.716887593269,5.91257667542,4,1.0,3,93.092918396
793056000000,3974,793056000000,,1.06540858746,1.064229846,0.664095282555,0.0520603209734,0.0943099334836,0.12070953846,2.27445650101,-1.34272587299,-43.0964698792,0.629100441933,5.91257667542,4,1.0,3,93.0899963379
793091000000,3975,793090000000,,1.06878519058,1.06550180912,0.680726408958,0.0529259480536,0.100842967629,0.16092531383,2.10692501068,-1.36728060246,-43.0245132446,0.680763661861,5.91257667542,4,1.0,3,93.0875015259
793127000000,3976,793126000000,,1.07338011265,1.06579577923,0.706790566444,0.0595595762134,0.102922856808,0.223648548126,2.09238767624,-1.20257079601,-42.982208252,0.6056240201,5.91257667542,4,1.0,3,93.0845870972
793156000000,3977,793156000000,,1.07628536224,1.06750869751,0.720648169518,0.0589123219252,0.105780430138,0.243243947625,1.86602711678,-1.15295386314,-42.9380569458,0.520133733749,5.91257667542,4,1.0,3,93.0816650391
793190000000,3978,793190000000,,1.07832956314,1.0694231987,0.732763469219,0.0574141740799,0.1069688797,0.251527518034,1.71030902863,-0.978542923927,-42.8907546997,0.447468012571,5.91257667542,4,1.0,3,93.0791702271
793222000000,3979,793222000000,,1.07923877239,1.0743585825,0.769425153732,0.0533909834921,0.1190822348,0.334600955248,1.75872004032,-1.06503224373,-42.8349075317,0.426266700029,5.91257667542,4,1.0,3,93.0762481689
793256000000,3980,793256000000,,1.08094668388,1.07796394825,0.77834969759,0.0555522963405,0.126099601388,0.318261861801,1.92943954468,-0.931274652481,-42.8211288452,0.303472429514,5.91257667542,4,1.0,3,93.0733337402
793290000000,3981,793290000000,,1.08464825153,1.07951557636,0.774773538113,0.0583147369325,0.126388072968,0.264246881008,1.81602871418,-0.924194693565,-42.7389030457,0.348688989878,5.91257667542,4,1.0,3,93.0708312988
793323000000,3982,793323000000,,1.08750188351,1.08078241348,0.774206757545,0.0608374327421,0.124991126359,0.22755612433,1.76976776123,-0.788398265839,-42.7071533203,0.255196243525,5.91257667542,4,1.0,3,93.0679168701
793356000000,3983,793355000000,,1.09085941315,1.07996821404,0.770291864872,0.0657679587603,0.117626085877,0.187856778502,1.74366736412,-0.639730095863,-42.6353492737,0.18028357625,5.91257667542,4,1.0,3,93.0650024414
