%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1614954699143167343,0.0119986889309,-0.112646978377,0.286544563229,0.0,0.0,0.159152143841
1614954699177129325,0.0165593467348,-0.0472769678457,0.358167294263,0.0,0.0,0.156745849355
1614954699209194413,0.0244214174281,-0.0531803731201,0.396690015656,0.0,0.0,0.155002670282
1614954699244682029,0.0279698356115,-0.0540008856432,0.660136944274,0.0,0.0,0.155216111811
1614954699275901268,0.0308451192333,-0.0643468240335,0.715194155551,0.0,0.0,0.156613270273
1614954699308775771,0.0300044802835,-0.0693400123212,0.783765384298,0.0,0.0,0.154174895724
1614954699343583629,0.0233493634673,-0.0752183013703,0.736925536022,0.0,0.0,0.154612450437
1614954699377190025,0.0297873163754,-0.0828045227451,0.726630350363,0.0,0.0,0.152293022565
1614954699409441324,-0.00541862748459,-0.0913216357659,0.736535516229,0.0,0.0,0.150311066274
1614954699443788965,0.00176459925569,-0.0885455405965,0.503822082481,0.0,0.0,0.151779643571
1614954699476384914,0.020876776058,-0.0950934752302,0.403908014261,0.0,0.0,0.152861239438
1614954699510361448,0.0378405044024,-0.103525953334,0.356181574211,0.0,0.0,0.149506106054
1614954699542653277,0.0552738248121,-0.112089199251,0.335116421694,0.0,0.0,0.148102862108
1614954699576712025,0.061527775051,-0.118986824645,0.0499823520949,0.0,0.0,0.151804919728
1614954699609581738,0.0140799978949,-0.068690348424,-0.0744636365722,0.0,0.0,0.151263904536
1614954699642419850,0.0131833422505,-0.0643505877141,-0.13937319316,0.0,0.0,0.149937461364
1614954699676098580,0.022848550913,-0.0640757167349,-0.156637351994,0.0,0.0,0.147210103027
1614954699710638744,0.0156104414449,-0.0694648273645,-0.245269511135,0.0,0.0,0.150185492277
1614954699743832547,0.0165426226333,-0.070791749685,-0.295222480739,0.0,0.0,0.148956363278
1614954699776399276,0.0148640132343,-0.0674911189424,-0.358202250095,0.0,0.0,0.147976096783
1614954699809837525,0.0148872638175,-0.0636903315958,-0.340335355399,0.0,0.0,0.146003620747
1614954699843163159,0.0081313551589,-0.0617647108663,-0.2389100945,0.0,0.0,0.14560676167
1614954699876629468,0.00597176871056,-0.0616169208452,-0.140609506305,0.0,0.0,0.143363243793
1614954699910371082,0.00691863382396,-0.0642533664905,-0.073232886073,0.0,0.0,0.143063795062
1614954699942695171,0.0102197653346,-0.0604569532964,-0.0668321558453,0.0,0.0,0.140597142265
1614954699976966766,0.0097572168378,-0.0810941724129,0.0477758809479,0.0,0.0,0.140549495025
1614954700009464582,0.00873795790915,-0.0853786456914,0.102989017231,0.0,0.0,0.137430615416
1614954700043314210,0.00972641590628,-0.0840645775122,0.16622097472,0.0,0.0,0.137234604627
1614954700076018693,0.0122247445672,-0.0782454996868,0.176048612539,0.0,0.0,0.134874905655
1614954700109435439,0.0177387926437,-0.0801553129272,0.351442394523,0.0,0.0,0.135973929332
1614954700143853399,0.0176951722111,-0.0797103048727,0.488023667483,0.0,0.0,0.13396767975
1614954700176155407,0.0192709324475,-0.080298752166,0.544022152428,0.0,0.0,0.134807815865
1614954700210266575,0.0214614725589,-0.0746995706145,0.572399037626,0.0,0.0,0.132529819792
1614954700242521687,0.0258378118763,-0.0817753743269,0.645023365946,0.0,0.0,0.132513504663
1614954700277557806,0.0239312578644,-0.0984827462975,0.686675432774,0.0,0.0,0.132340280894
1614954700310244709,0.0222336902885,-0.0988035879084,0.71563672455,0.0,0.0,0.131675733598
1614954700345067544,0.0276593396314,-0.102292519058,0.747559603842,0.0,0.0,0.133651598534
1614954700377043484,0.0284748667625,-0.104219202883,0.668614669239,0.0,0.0,0.132108803441
1614954700409872328,0.0295868225913,-0.0950862128267,0.676037952614,0.0,0.0,0.129505584091
1614954700442626753,0.0320719932375,-0.0944256938959,0.524796633073,0.0,0.0,0.132354795577
1614954700476505831,0.0287968786696,-0.0869750651006,0.357437710002,0.0,0.0,0.133614805739
1614954700509276210,0.022759463769,-0.0746244623058,0.269973375726,0.0,0.0,0.132037786693
1614954700543704945,0.0233889594515,-0.0637642594449,0.258407506695,0.0,0.0,0.128882239865
1614954700576043321,0.0250986599854,-0.051554015706,0.221469955867,0.0,0.0,0.132337926192
1614954700610102710,0.0290358948743,-0.0403501489698,0.0747472420403,0.0,0.0,0.1314678791
1614954700642184136,0.0296789832533,-0.0322684071046,-0.0237544818757,0.0,0.0,0.130051484266
1614954700677407586,0.0321526074279,-0.0239287013276,-0.0812546948279,0.0,0.0,0.12573042203
1614954700709500730,0.0338898274771,-0.01337529785,-0.10069298137,0.0,0.0,0.12431856399
1614954700743399361,0.0307749241475,-0.0092304072417,-0.269840620676,0.0,0.0,0.126045377231
1614954700776348303,0.0342152793056,-0.00776342820272,-0.259478375554,0.0,0.0,0.129228877023
1614954700809090704,0.0348573565671,-0.00360312823447,-0.234538654771,0.0,0.0,0.123846725945
1614954700844400106,0.0324163790094,0.000598069653667,-0.205217239736,0.0,0.0,0.125436818451
1614954700876046886,0.0314276413307,0.00622453600492,-0.195438668289,0.0,0.0,0.123126545053
1614954700909574327,0.0320095264728,0.0156579772684,-0.20016838743,0.0,0.0,0.120545033684
1614954700943624741,0.0167600360957,0.00378720883435,-0.101975251497,0.0,0.0,0.122553127744
1614954700976241317,0.0115641649132,-0.00210557928716,-0.0465757186438,0.0,0.0,0.118936664698
1614954701009819737,0.0085099643699,-0.00102683115034,0.029340214937,0.0,0.0,0.119934106576
1614954701043317278,0.0054791451686,-0.00049365447315,0.0603323335682,0.0,0.0,0.117206228879
1614954701076063488,0.00677130902358,0.00148624306066,0.10334767228,0.0,0.0,0.117972986811
1614954701112123407,0.00442501911199,0.00597708680731,0.105057279783,0.0,0.0,0.115655857859
1614954701143236702,0.0026622068842,0.00931767623668,0.178719450569,0.0,0.0,0.113676725493
1614954701175963433,0.00297959206886,0.0184893073337,0.184538517124,0.0,0.0,0.111315841943
1614954701209284368,-0.00254483923224,0.0198368412239,0.333742982465,0.0,0.0,0.111027055204
1614954701244123634,-0.00666586932185,0.00209716404457,0.378213511615,0.0,0.0,0.109307066118
1614954701277095405,-0.00689060510804,0.00106186645109,0.416873217713,0.0,0.0,0.109544779567
1614954701310376769,-0.00872556952085,0.00201415858301,0.448574434047,0.0,0.0,0.106942026076
1614954701342734669,-0.0091577471618,0.0118705742925,0.467336896167,0.0,0.0,0.104601675586
1614954701377164554,-0.0134807827802,0.00615194167214,0.506347874751,0.0,0.0,0.103758446379
1614954701410459617,-0.00684057120165,-0.00103963817011,0.545206249833,0.0,0.0,0.10239656856
1614954701443790033,0.0006806270277,-0.0245359413726,0.568717606983,0.0,0.0,0.102600930417
1614954701475875774,0.000740708844365,-0.0161160785534,0.590860650742,0.0,0.0,0.0995631537071
1614954701510169060,-0.00199476505933,-0.0050120631064,0.60503418656,0.0,0.0,0.0972741335104
1614954701542890919,0.00433319002532,-0.00200588891654,0.520740567101,0.0,0.0,0.0979459951718
1614954701576703670,0.00766883759364,0.00468111472551,0.42488470014,0.0,0.0,0.0966468622564
1614954701610436333,0.0119745503776,0.00981411384327,0.329887168205,0.0,0.0,0.0924689999038
1614954701643864543,0.0230720772177,0.0137990660117,0.25501767058,0.0,0.0,0.0916363289133
1614954701676369116,0.0384601479428,-0.0151240165965,0.139157856091,0.0,0.0,0.093183166216
1614954701709775774,0.0419915983562,-0.0178172274524,0.0971013071461,0.0,0.0,0.0903305846238
1614954701743577731,0.0451857628727,-0.0185078669205,0.0379822581191,0.0,0.0,0.0902661985579
1614954701777022404,0.0469533116475,-0.0113576402747,0.00753416283527,0.0,0.0,0.0893027488273
1614954701809332710,0.0493270762173,-0.0043843997285,-0.0089841762978,0.0,0.0,0.0877370399618
1614954701844426263,0.0562542998298,-0.0262882987405,-0.00647075964013,0.0,0.0,0.0883269566109
1614954701876437987,0.0610307650245,-0.0305306141787,-0.0694427128051,0.0,0.0,0.0850391931649
1614954701910099955,0.0626387277898,-0.0320056197201,-0.0940432719116,0.0,0.0,0.0834424768286
1614954701944892533,0.0624159691819,-0.0275635097751,-0.107955499017,0.0,0.0,0.0815566380152
1614954701975280513,0.0637935672164,-0.0215415374184,-0.116142893725,0.0,0.0,0.080548333902
1614954702009725205,0.0637624910086,-0.040945252203,-0.0952439667519,0.0,0.0,0.0807874624754
1614954702042730686,0.0659159064597,-0.0559636667772,-0.0752682271214,0.0,0.0,0.0790731615121
1614954702075368621,0.0673415794619,-0.0688700119441,-0.0228921995377,0.0,0.0,0.0778163317403
1614954702110315376,0.066390124437,-0.072279496952,0.0303241744735,0.0,0.0,0.0770555090699
1614954702142735451,0.0649378557939,-0.0681224192347,0.0243643199411,0.0,0.0,0.0756699304932
1614954702177263660,0.0618538839682,-0.10406190029,0.147554970132,0.0,0.0,0.0737197353854
1614954702210232682,0.0607802021218,-0.112652326234,0.238826089429,0.0,0.0,0.0725286254185
1614954702242822250,0.0581669108116,-0.117310537246,0.285800856014,0.0,0.0,0.0726924474711
1614954702276350614,0.0560821141151,-0.121782032007,0.293352861763,0.0,0.0,0.0697517646475
1614954702310428577,0.0513718249519,-0.122798824553,0.408258749556,0.0,0.0,0.0688859089844
1614954702343823776,0.0412187491592,-0.132523253812,0.363832945944,0.0,0.0,0.0674441990804
1614954702377149738,0.0318862916857,-0.132522585582,0.380108116607,0.0,0.0,0.0649056742493
1614954702409223305,0.0260406622475,-0.119306651073,0.390440361077,0.0,0.0,0.0629456752572
1614954702443680209,0.00898806038241,-0.127477908472,0.383517677984,0.0,0.0,0.0620764253428
1614954702476382508,-0.00673065826727,-0.138080016087,0.376286905374,0.0,0.0,0.0622033545551
1614954702510059520,-0.0118342329766,-0.137725009744,0.28164465526,0.0,0.0,0.0609245394577
1614954702542663613,-0.020979732234,-0.129833842607,0.206489358077,0.0,0.0,0.058556545329
1614954702575990379,-0.0286823700335,-0.114768303256,0.19231841648,0.0,0.0,0.0565858192021
1614954702609401654,-0.0419762068891,-0.108233790547,0.118771287237,0.0,0.0,0.0581055811424
1614954702642732475,-0.0593314105271,-0.126044837443,0.0494474050944,0.0,0.0,0.0581621112992
1614954702676988065,-0.0767778550208,-0.134547466023,0.017658550415,0.0,0.0,0.0564892520308
1614954702709291393,-0.0850834275265,-0.133623705792,-0.047990037934,0.0,0.0,0.0545297334506
1614954702742623819,-0.0914941625925,-0.11645602913,-0.0684633933069,0.0,0.0,0.0525840855694
1614954702775772458,-0.102285077182,-0.152324964951,-0.0964075292953,0.0,0.0,0.0545114502922
1614954702808704620,-0.109625564016,-0.130117226376,-0.115511265286,0.0,0.0,0.0528383300631
1614954702842394416,-0.101355596511,-0.134182517663,-0.343944116512,0.0,0.0,0.0521021692113
1614954702876253059,-0.104693168286,-0.118326552524,-0.413503512206,0.0,0.0,0.0524691689379
1614954702909873650,-0.113053599713,-0.0933319573038,-0.458156121484,0.0,0.0,0.050347872842
1614954702944099514,-0.11688027562,-0.0709812863531,-0.45931916799,0.0,0.0,0.0501675722794
1614954702977022320,-0.117130300609,-0.0956924083956,-0.387140280448,0.0,0.0,0.0487196985214
1614954703009678437,-0.122535923668,-0.0797065693788,-0.393310838813,0.0,0.0,0.0473020305305
1614954703042839114,-0.117704081946,-0.0521150419799,-0.284985989138,0.0,0.0,0.0487516360552
1614954703078057546,-0.1163375583,-0.0393541842535,-0.200823527781,0.0,0.0,0.046171394777
1614954703110607732,-0.119420030938,-0.0188974551096,-0.0942831246725,0.0,0.0,0.0467422942408
1614954703143801591,-0.12227870977,0.00771313465761,-0.0438884646614,0.0,0.0,0.0452252264318
1614954703176975328,-0.127185823119,0.0137176850175,-0.0274376458558,0.0,0.0,0.0433953506257
1614954703209459496,-0.120180479049,0.0205771482972,-0.000169970089068,0.0,0.0,0.0449173238266
1614954703244778505,-0.116557387872,0.0193254678256,0.0221331648253,0.0,0.0,0.0427980684802
1614954703277056723,-0.112816091281,0.0259091949189,0.0301603578148,0.0,0.0,0.0430700297364
1614954703310293092,-0.0968058276655,0.0324567036472,0.0271425625107,0.0,0.0,0.042518358261
1614954703343998106,-0.105752715561,0.0428676329185,0.0239874594707,0.0,0.0,0.0406125717302
1614954703375898278,-0.111148502429,0.0550029122159,0.0123043880028,0.0,0.0,0.0392384240041
1614954703410304707,-0.095007889123,0.0578980553732,0.00470494907057,0.0,0.0,0.0412076850083
1614954703442916956,-0.091628976089,0.0625284643163,-0.00298440069381,0.0,0.0,0.0399980222958
1614954703476830129,-0.0837444390409,0.0668894038855,-0.0174961951863,0.0,0.0,0.0404093444167
1614954703510185691,-0.0724938354325,0.0401198925594,0.0361242735871,0.0,0.0,0.0415029447292
1614954703543687481,-0.0652215484193,0.0356546779534,0.0722602850003,0.0,0.0,0.0414611408166
1614954703575931982,-0.0565738770228,0.0367473724527,0.0921900145806,0.0,0.0,0.0422863769607
1614954703611147144,-0.0475874227261,0.0401257101509,0.0974983888186,0.0,0.0,0.0406203967965
1614954703642641329,-0.0421182794192,0.0496367693636,0.0931688302947,0.0,0.0,0.0386746787534
1614954703676964487,-0.0322413478339,0.037924557258,0.0306241665976,0.0,0.0,0.0428927400561
1614954703710802794,-0.0222569949443,0.0389672747165,0.00911733897914,0.0,0.0,0.0432720464959
1614954703743630337,-0.0132568905984,0.0384202745077,-0.0292382352798,0.0,0.0,0.0419213375988
1614954703778038673,-0.00524603508643,0.0369599908762,-0.0392886891381,0.0,0.0,0.0420742074343
1614954703809299736,0.00132716055289,0.0425748723554,-0.0486105398464,0.0,0.0,0.0400744775573
1614954703842621699,0.00670154063284,0.0429266189718,-0.0581256952551,0.0,0.0,0.0392176636975
1614954703875907247,0.0123569337007,0.0378668782863,-0.192468540326,0.0,0.0,0.0396494536857
1614954703912438631,0.0381355831335,0.00134737059258,-0.223021707067,0.0,0.0,0.0434317888224
1614954703942617459,0.0510476768415,-0.00942940920277,-0.252971673502,0.0,0.0,0.0446878959523
1614954703975934730,0.0540422776563,-0.00517836260815,-0.271396467584,0.0,0.0,0.0425144838414
1614954704011196630,0.0727723881556,-0.0288009764501,-0.235278436221,0.0,0.0,0.0451549234167
1614954704043149896,0.0982969304004,-0.0411287542375,-0.254109734596,0.0,0.0,0.0429146502747
1614954704076381436,0.108689072032,-0.0518324160029,-0.269496913438,0.0,0.0,0.0448370885863
1614954704110326375,0.116088446092,-0.0597172152534,-0.253121677363,0.0,0.0,0.0432360052171
1614954704143785817,0.125052072015,-0.0616061463067,-0.239552902528,0.0,0.0,0.0428015588126
1614954704176954299,0.13145459974,-0.061475613377,-0.226054759386,0.0,0.0,0.0438994930722
1614954704210468461,0.129841057892,-0.0606265407678,-0.20577484861,0.0,0.0,0.0433273527106
1614954704242713827,0.131125039322,-0.0609280772673,-0.207941023356,0.0,0.0,0.0411012101929
1614954704276001581,0.119531257723,-0.0650166825058,-0.160857626589,0.0,0.0,0.0416953961326
1614954704309864370,0.115584485647,-0.0766927230632,-0.198030792706,0.0,0.0,0.0409188080762
1614954704342483337,0.105598498897,-0.0779824506417,-0.244923713258,0.0,0.0,0.0413521684534
1614954704376088820,0.099346000117,-0.0843292545709,-0.230599152699,0.0,0.0,0.0388051947772
1614954704409450661,0.09723515952,-0.0872617733169,-0.223655405756,0.0,0.0,0.0371426130862
1614954704442771376,0.0827772599446,-0.0914725428096,-0.175079867692,0.0,0.0,0.0392940149725
1614954704476728256,0.0977349930866,-0.116933896862,-0.108778395814,0.0,0.0,0.0369209298809
1614954704509638134,0.0981987917449,-0.127794870531,-0.0860637291548,0.0,0.0,0.037858248629
1614954704543216833,0.091787643803,-0.134690891986,-0.0887242231985,0.0,0.0,0.0346889583939
1614954704575897851,0.0833369254933,-0.13493560896,-0.0899716326915,0.0,0.0,0.0324343500911
1614954704609438189,0.0614568555489,-0.134750145014,-0.0965381661298,0.0,0.0,0.0296870439666
1614954704642861709,0.0579546091184,-0.146262100748,-0.201750365958,0.0,0.0,0.0314898923878
1614954704677038334,0.0638938390644,-0.163741131443,-0.285066750808,0.0,0.0,0.0311032251832
1614954704709519149,0.06674729369,-0.170864155098,-0.209176892967,0.0,0.0,0.0314249642606
1614954704743820453,0.0643597130115,-0.167513251681,-0.12074653979,0.0,0.0,0.0277111167432
1614954704776543605,0.0566008964101,-0.160584231537,-0.0317252318426,0.0,0.0,0.0275672986284
1614954704808818424,0.0364299968798,-0.157863968285,0.0111850416827,0.0,0.0,0.0255792421392
1614954704843745625,0.0237775679699,-0.154612146051,0.00847093938613,0.0,0.0,0.023417518005
1614954704875990630,0.010100460667,-0.150427339957,0.000224210722728,0.0,0.0,0.0218215554007
1614954704910500843,-0.00283572265393,-0.124929744482,-0.171559889057,0.0,0.0,0.020295093975
1614954704943990811,-0.0136503808894,-0.109580353354,-0.241681848952,0.0,0.0,0.0208814320865
1614954704976130962,-0.0262970757649,-0.0887537539967,-0.294382348757,0.0,0.0,0.0188070871271
1614954705010490722,-0.0402339116985,-0.0977660546869,-0.323959770776,0.0,0.0,0.017756699717
1614954705042597414,-0.0550179522486,-0.0846839021644,-0.328878013798,0.0,0.0,0.0157092983533
1614954705076713437,-0.0715365290554,-0.0743371798939,-0.382755973001,0.0,0.0,0.0164613613367
1614954705109388589,-0.0836352272859,-0.0719354629536,-0.317842496097,0.0,0.0,0.0137263910362
1614954705142808446,-0.0918269017651,-0.0679144482033,-0.206505805456,0.0,0.0,0.0135357922193
1614954705175701673,-0.103263087771,-0.0657718519426,-0.14289697062,0.0,0.0,0.0119884937139
1614954705210886511,-0.104779775438,-0.0588963536928,-0.108893018803,0.0,0.0,0.0107961710231
1614954705243466167,-0.109286296942,-0.0532723081413,-0.155437375881,0.0,0.0,0.00958892681935
1614954705276038153,-0.117826238946,-0.049903563721,-0.204801025488,0.0,0.0,0.0087902394796
1614954705310164175,-0.132077108389,-0.0445322820732,-0.205604997926,0.0,0.0,0.00678873928885
1614954705342462624,-0.14265196496,-0.0374033974329,-0.21677624712,0.0,0.0,0.00435603574044
1614954705376909034,-0.125151003328,-0.030449563012,-0.2004886272,0.0,0.0,0.00367397786342
1614954705409574098,-0.143134616991,-0.0247946542436,-0.200906494939,0.0,0.0,0.00336154161135
1614954705442735656,-0.160523719435,-0.0184812451407,-0.200916936075,0.0,0.0,0.00179772911526
1614954705476139509,-0.160843131133,-0.0139970945233,-0.200031145807,0.0,0.0,-0.000116416635383
1614954705509665860,-0.157097399552,-0.000871692122218,-0.223527576051,0.0,0.0,-0.000905389249427
1614954705542676027,-0.170327866401,0.00189441522101,-0.249276991721,0.0,0.0,-0.00149575312955
1614954705577878568,-0.177185130601,0.00938379311337,-0.260183802759,0.0,0.0,-0.00291803013058
1614954705608927243,-0.185415389678,0.013040101972,-0.260745022137,0.0,0.0,-0.00476629524045
1614954705642585258,-0.178838773626,0.0187224089562,-0.28293250306,0.0,0.0,-0.00498081023592
1614954705676239946,-0.188492456903,0.0214031543404,-0.264854188794,0.0,0.0,-0.00697762010324
1614954705710583736,-0.192131449925,0.0226349048402,-0.24640622764,0.0,0.0,-0.00882672044222
1614954705742740406,-0.193289438995,0.0269942898386,-0.178443543538,0.0,0.0,-0.00837258051168
