%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1603144078386501560,3978,1603144078385937314,,0.73564350605,2.07039928436,0.554603397846,-0.0465305373073,-0.070056758821,-0.418074369431,0.426018208265,-0.311060369015,15.473151207,-0.00156562402844,4.3789896965,4,1.0,9,53.0
1603144078419822634,3979,1603144078419214417,,0.731144487858,2.06447792053,0.538977265358,-0.0459873750806,-0.0738457739353,-0.410023719072,0.36405223608,-0.264712899923,15.5078039169,-0.000172911037225,4.3789896965,4,1.0,9,53.0
1603144078453927686,3980,1603144078453433249,,0.729637444019,2.0620071888,0.525225102901,-0.0427671782672,-0.0715315565467,-0.398975670338,0.284331381321,-0.206745564938,15.5078001022,-6.46100597805e-05,4.3789896965,4,1.0,9,53.0
1603144078486397034,3981,1603144078485852572,,0.867268443108,2.10737538338,0.719563245773,-0.0590572692454,-0.0736211538315,0.0462741032243,-0.0797049403191,0.0,13.9979686737,-0.00595085136592,4.3789896965,4,1.0,9,53.0
1603144078519742615,3982,1603144078519166612,,0.865272045135,2.10489654541,0.721115231514,-0.0583593063056,-0.0722068548203,0.0450273118913,-0.0622566565871,0.0,13.9978399277,-0.00222522951663,4.3789896965,4,1.0,9,53.0
1603144078553099775,3983,1603144078552572189,,0.886056780815,2.10954666138,0.722581803799,0.0560973398387,-0.0335333459079,0.0438499562442,0.640663564205,-0.448232293129,14.0267715454,-0.0177388563752,4.3789896965,4,1.0,9,53.0
1603144078586454221,3984,1603144078585829951,,0.887957513332,2.10847640038,0.724009871483,0.0589358955622,0.0,0.042703025043,0.504311800003,-0.352835476398,14.0263929367,-0.00688006589189,4.3789896965,4,1.0,9,53.0
1603144078619748060,3985,1603144078619184356,,0.89223921299,2.10835695267,0.634066343307,0.0752846747637,0.0,-0.128317430615,0.480795353651,-0.370018601418,16.0178871155,0.0102561628446,4.3789896965,4,1.0,9,53.0
1603144078653081444,3986,1603144078652619021,,0.89475184679,2.10761880875,0.629887461662,0.0768709033728,0.0,-0.124961189926,0.378468185663,-0.291267931461,16.0181064606,0.0039778817445,4.3789896965,4,1.0,9,53.0
1603144078686553101,3987,1603144078686011639,,0.899100005627,2.10937476158,0.644701302052,0.0880311951041,0.0,-0.0906041413546,0.349189311266,-0.308739542961,13.5975751877,-0.00363867590204,4.3789896965,4,1.0,9,53.0
1603144078719756740,3988,1603144078719159255,,0.902103960514,2.10915827751,0.641662478447,0.088575579226,0.0,-0.0881625935435,0.272663652897,-0.241078540683,13.5974960327,-0.00135447038338,4.3789896965,4,1.0,9,53.0
1603144078753088363,3989,1603144078752557347,,0.905028581619,2.10898685455,0.638791322708,0.0886097028852,0.0,-0.0858570188284,0.214713215828,-0.189841032028,13.5974674225,-0.000528560893144,4.3789896965,4,1.0,9,53.0
1603144078786537067,3990,1603144078785939667,,0.907948195934,2.10884547234,0.635995268822,0.0882803276181,0.0,-0.0836112573743,0.169001460075,-0.149424478412,13.5974559784,-0.000204906624276,4.3789896965,4,1.0,9,53.0
1603144078819727837,3991,1603144078819192775,,0.910939693451,2.10872459412,0.63319092989,0.0876491740346,0.0,-0.0813581496477,0.131964385509,-0.116677746177,13.59745121,-7.6274984167e-05,4.3789896965,4,1.0,9,53.0
1603144078853059438,3992,1603144078852548680,,0.913818836212,2.10862612724,0.63054138422,0.0868144631386,0.0,-0.0792305245996,0.103917397559,-0.0918797031045,13.5974493027,-2.97651222354e-05,4.3789896965,4,1.0,9,53.0
1603144078886390970,3993,1603144078885895086,,0.916667699814,2.10854268074,0.627961099148,0.0858198702335,0.0,-0.0771580934525,0.0817937105894,-0.0723188072443,13.5974493027,-1.15390130304e-05,4.3789896965,4,1.0,9,53.0
1603144078919771581,3994,1603144078919243436,,0.919566333294,2.1084690094,0.625373244286,0.0846703276038,0.0,-0.075078882277,0.0638684257865,-0.0564699657261,13.597448349,-4.29531246482e-06,4.3789896965,4,1.0,9,53.0
1603144078952982558,3995,1603144078952525757,,0.922340750694,2.10840678215,0.622928202152,0.0834632068872,0.0,-0.0731154680252,0.0502941794693,-0.0444681495428,13.597448349,-1.6761786128e-06,4.3789896965,4,1.0,9,53.0
1603144078986533731,3996,1603144078986039709,,0.861157596111,2.07449913025,0.518048763275,0.0361716300249,0.0,-0.195699259639,0.273786753416,-0.347764045,15.9396944046,0.00116014038213,4.3789896965,4,1.0,9,53.0
1603144079019791248,3997,1603144079019271164,,0.974517405033,2.02541446686,0.508294761181,0.249791041017,-0.063256315887,-0.192742019892,-0.503951609135,-1.45392787457,15.2879419327,-0.163918152452,4.3789896965,4,1.0,2,53.0
1603144079053933586,3998,1603144079053499651,,0.957596361637,2.03302812576,0.372704207897,0.219469591975,-0.0793872475624,0.0,0.94851577282,0.199878618121,7.49399805069,-3.8586564064,4.3789896965,4,1.0,2,53.0
1603144079086388534,3999,1603144079085855058,,0.877877533436,2.11417388916,0.836209237576,0.0664291530848,0.0,0.378477841616,0.751956403255,0.158458098769,9.31295871735,-1.05988335609,4.3789896965,4,1.0,2,53.0
1603144079119697118,4000,1603144079119184587,,0.880507409573,2.11351561546,0.848906457424,0.0847655907273,0.0,0.368301659822,1.1690672636,0.184413656592,13.6858215332,0.567762136459,4.3789896965,4,1.0,2,53.0
1603144079153008234,4001,1603144079152569307,,0.882573783398,2.11312055588,0.743037283421,0.0885978341103,0.0,0.046209692955,0.998482763767,0.1735766083,13.3824748993,0.0739684775472,4.3789896965,4,1.0,2,53.0
1603144079186500412,4002,1603144079185920076,,0.885640382767,2.11290407181,0.744542241096,0.09676463902,0.0,0.0450014770031,0.961903691292,0.167963325977,13.3046550751,-0.00682981684804,4.3789896965,4,1.0,2,53.0
1603144079219748166,4003,1603144079219159372,,0.888985693455,2.11280751228,0.746051609516,0.0997989922762,0.0,0.0437891446054,0.751585304737,0.131238460541,13.3045063019,-0.00256983400322,4.3789896965,4,1.0,2,53.0
1603144079253013377,4004,1603144079252571453,,0.892609417439,2.11222219467,0.747477710247,0.112111628056,0.0,0.0426440797746,0.949376881123,0.167990654707,13.376947403,0.0214232429862,4.3789896965,4,1.0,2,53.0
1603144079286312556,4005,1603144079285908201,,0.893692791462,2.11143779755,0.748866796494,0.114099510014,0.0,0.0415309667587,0.966085553169,0.20208068192,13.3057184219,-0.0139476377517,4.3789896965,4,1.0,2,53.0
1603144079320378364,4006,1603144079320010090,,0.893547952175,2.11069417,0.815164744854,0.112364858389,0.0,0.174555301666,0.959825515747,0.238422676921,13.3219919205,0.00285127828829,4.3789896965,4,1.0,2,53.0
1603144079352904261,4007,1603144079352558652,,0.866550326347,2.10953164101,0.849910140038,0.0532905347645,0.0,0.224803447723,0.755481719971,0.187663242221,13.3002786636,0.00420756265521,4.3789896965,2,1.0,2,53.0
1603144079387562901,4008,1603144079387332032,,0.868468165398,2.10865306854,0.857668638229,0.0561207234859,0.0,0.218570590019,0.585786700249,0.145510643721,13.30037117,0.00152707833331,4.3789896965,2,1.0,2,53.0
1603144079419480549,4009,1603144079419157133,,0.870179772377,2.10781407356,0.864591181278,0.0580072365701,0.0,0.213078379631,0.464538574219,0.115392357111,13.3004417419,0.000614055898041,4.3789896965,2,1.0,2,53.0
1603144079454058174,4010,1603144079453505778,,0.869837522507,2.10745406151,0.860673248768,0.058616977185,0.0,0.185509949923,0.490841150284,0.142833352089,13.2991924286,0.000103394435428,4.3789896965,2,1.0,2,53.0
1603144079487250981,4011,1603144079486817792,,0.867365241051,2.10820364952,0.831051945686,0.0529807284474,0.0,0.0941555723548,0.477843910456,0.145856872201,13.3017988205,0.000170937084476,4.3789896965,2,1.0,2,53.0
1603144079520343883,4012,1603144079520075985,,0.867194235325,2.10802936554,0.834211289883,0.0528053641319,0.0,0.0916249379516,0.450470179319,0.142665192485,13.302365303,9.45248903008e-05,4.3789896965,2,1.0,2,53.0
1603144079553034307,4013,1603144079552566415,,0.868921756744,2.1070420742,0.837105989456,0.0540152527392,0.0,0.0893002599478,0.357157289982,0.113112732768,13.3023691177,3.77958131139e-05,4.3789896965,2,1.0,2,53.0
1603144079586525391,4014,1603144079585959499,,0.870671927929,2.10597991943,0.819648087025,0.0564007051289,-0.0326108746231,0.0444686301053,0.309857875109,0.0990828499198,13.3034753799,3.31559458573e-05,4.3789896965,2,1.0,2,53.0
1603144079619754577,4015,1603144079619231749,,0.870568454266,2.10579776764,0.821139991283,0.058312445879,-0.0350737087429,0.0432722456753,0.375818997622,0.128108635545,13.3048772812,2.41004145209e-05,4.3789896965,2,1.0,2,53.0
1603144079654042723,4016,1603144079653549818,,0.869837403297,2.10605072975,0.82259196043,0.0552474670112,-0.0340142063797,0.042108617723,0.356229513884,0.123838625848,13.3060903549,5.82042339374e-05,4.3789896965,2,1.0,2,53.0
1603144079687329349,4017,1603144079686880784,,0.87166684866,2.10492396355,0.823963344097,0.0558802373707,-0.0344389565289,0.0410074964166,0.28041356802,0.0974821820855,13.3060779572,2.23771512537e-05,4.3789896965,2,1.0,2,53.0
1603144079719605181,4018,1603144079719168070,,0.873330235481,2.10380482674,0.801379799843,0.0590695403516,-0.0368439927697,0.0,0.270599007607,0.0955039262772,13.30772686,2.82228356809e-05,4.3789896965,2,1.0,2,53.0
1603144079753127052,4019,1603144079752571038,,0.872153699398,2.10434627533,0.801227629185,0.0569525882602,-0.0362654477358,0.0,0.288120567799,0.103700466454,13.308257103,1.98398356588e-05,4.3789896965,2,1.0,2,53.0
1603144079787451646,4020,1603144079786912698,,0.871903657913,2.10436415672,0.801074922085,0.0557748563588,-0.0361165702343,0.0,0.283024013042,0.104111604393,13.30884552,8.26133054943e-06,4.3789896965,2,1.0,2,53.0
1603144079819673053,4021,1603144079819198196,,0.873740553856,2.10317468643,0.800930678844,0.0560312047601,-0.0363015346229,0.0,0.222592905164,0.0818808227777,13.3088502884,3.21111679114e-06,4.3789896965,2,1.0,2,53.0
1603144079852980330,4022,1603144079852470459,,0.875590085983,2.10197615623,0.800790250301,0.0560221746564,-0.0363106057048,0.0,0.17528423667,0.0644783228636,13.3088512421,1.25308815768e-06,4.3789896965,2,1.0,2,53.0
1603144079886342424,4023,1603144079885847811,,0.874719560146,2.10225915909,0.797415316105,0.0574748106301,-0.0385960489511,0.0,0.245273679495,0.0964936092496,13.3116827011,2.62711796495e-06,4.3789896965,2,1.0,2,53.0
1603144079919698129,4024,1603144079919232888,,0.872414529324,2.10351443291,0.797092437744,0.0534494742751,-0.0371775887907,0.0,0.281131863594,0.115952394903,13.3156614304,3.27820598613e-05,4.3789896965,2,1.0,2,53.0
1603144079954063846,4025,1603144079953527076,,0.873088419437,2.10297703743,0.796778321266,0.0522597171366,-0.0365925244987,0.0,0.235908254981,0.0976309552789,13.3148488998,4.6639052016e-06,4.3789896965,2,1.0,2,53.0
1603144079986419139,4026,1603144079985872262,,0.874506473541,2.10198950768,0.796480834484,0.0515849776566,-0.036124907434,0.0,0.187013581395,0.0773947015405,13.3149309158,2.32629372476e-06,4.3789896965,2,1.0,2,53.0
1603144080019780069,4027,1603144080019169411,,0.876259148121,2.10076189041,0.796181976795,0.0514785721898,-0.0360692329705,0.0,0.146029114723,0.0604334697127,13.3149309158,8.65945708028e-07,4.3789896965,2,1.0,2,53.0
1603144080052842230,4028,1603144080052497858,,0.876108944416,2.1005616188,0.795899629593,0.0546568706632,-0.0398065149784,0.0,0.217418774962,0.0970826148987,13.3246660233,3.98595511797e-05,4.3789896965,2,1.0,2,53.0
1603144080086106629,4029,1603144080085866436,,0.869026660919,2.10519599915,0.799938380718,0.04417937994,-0.0344587527215,0.0,0.33214789629,0.158274278045,13.3274526596,6.9096313382e-05,4.3789896965,2,1.0,2,53.0
1603144080119906932,4030,1603144080119679232,,0.867740809917,2.10604643822,0.799902677536,0.0432559326291,-0.0354259684682,0.0,0.615452229977,0.327765375376,13.3380317688,0.00306831300259,4.3789896965,2,1.0,2,53.0
1603144080153810694,4031,1603144080153587087,,0.867561340332,2.10608029366,0.800538778305,0.0401617363095,-0.0337701141834,0.0,0.49166855216,0.270875960588,13.3435277939,0.00305744051002,4.3789896965,2,1.0,2,53.0
1603144080187776156,4032,1603144080187519983,,0.869010686874,2.10486245155,0.800558269024,0.0419145748019,-0.0353773012757,0.0,0.384325563908,0.211737260222,13.343542099,0.00114846555516,4.3789896965,2,1.0,2,53.0
1603144080220934745,4033,1603144080220655282,,0.866292357445,2.10666751862,0.800628066063,0.0333900898695,0.0,0.0,0.329187095165,0.198307797313,13.3515949249,0.000852796656545,4.3789896965,2,1.0,2,53.0
1603144080254425331,4034,1603144080254087895,,0.865807652473,2.10674095154,0.800651907921,0.0329219400883,-0.031799312681,0.0,0.318436682224,0.198442354798,13.3527927399,0.000481208990095,4.3789896965,2,1.0,2,53.0
1603144080286654186,4035,1603144080286409327,,0.865963041782,2.10639023781,0.800629854202,0.033603489399,-0.0333896167576,0.0,0.303076356649,0.19310991466,13.3511247635,9.92903442238e-05,4.3789896965,2,1.0,2,53.0
1603144080320230097,4036,1603144080319803869,,0.865954816341,2.10619568825,0.800646603107,0.0340908430517,-0.0349067300558,0.0,0.30240303278,0.198161929846,13.3541126251,0.00019765367324,4.3789896965,2,1.0,2,53.0
1603144080353513333,4037,1603144080353164830,,0.866042673588,2.10594511032,0.800593733788,0.034114100039,-0.0357631258667,0.0,0.289656698704,0.194121077657,13.3541679382,5.8362573327e-05,4.3789896965,2,1.0,2,53.0
1603144080386848071,4038,1603144080386519222,,0.865807056427,2.10601091385,0.800543963909,0.0333653204143,-0.0359428524971,0.0,0.288888663054,0.198929041624,13.3566646576,0.000180057992111,4.3789896965,2,1.0,2,53.0
1603144080420238212,4039,1603144080419918263,,0.865774095058,2.10589504242,0.800509035587,0.0327976867557,-0.0361476354301,0.0,0.278074979782,0.195983454585,13.3555002213,-9.59624230745e-06,4.3789896965,2,1.0,2,53.0
1603144080452956370,4040,1603144080452660869,,0.865561485291,2.10594844818,0.800511300564,0.0320180729032,-0.0362953394651,0.0,0.278548538685,0.202327638865,13.3584871292,9.76741794148e-05,4.3789896965,2,1.0,2,53.0
1603144080487413617,4041,1603144080487020719,,0.865377724171,2.10598516464,0.800488293171,0.0,-0.0362097322941,0.0,0.273697376251,0.203992798924,13.3625545502,0.000230170189752,4.3789896965,2,1.0,2,53.0
1603144080520265190,4042,1603144080519879191,,0.865252673626,2.10597085953,0.800476372242,0.0,-0.0365946553648,0.0,0.275283038616,0.210212543607,13.3637218475,0.000195217333385,4.3789896965,2,1.0,2,53.0
1603144080553442746,4043,1603144080553132563,,0.86528557539,2.10579872131,0.800471842289,0.0,-0.0368017479777,0.0,0.264033347368,0.20537468791,13.3640041351,0.000105341474409,4.3789896965,2,1.0,2,53.0
1603144080587298326,4044,1603144080586814660,,0.865271925926,2.10567617416,0.800470888615,0.0,-0.0369106568396,0.0,0.254227787256,0.202010005713,13.369020462,0.000278336141491,4.3789896965,2,1.0,2,53.0
1603144080621082098,4045,1603144080620664963,,0.865105807781,2.10572338104,0.800470471382,0.0,-0.0368263237178,0.0,0.252363592386,0.205181449652,13.3714771271,0.000173845081008,4.3789896965,2,1.0,2,53.0
1603144080653726467,4046,1603144080653342760,,0.864905297756,2.10581707954,0.800472021103,0.0,-0.0366619117558,0.0,0.252064913511,0.20992270112,13.3750095367,0.000247286836384,4.3789896965,2,1.0,2,53.0
1603144080686909401,4047,1603144080686532261,,0.865067541599,2.10549521446,0.800471365452,0.0,-0.0369539000094,0.0,0.235612377524,0.199005693197,13.3783016205,0.000235446481383,4.3789896965,2,1.0,2,53.0
1603144080719818470,4048,1603144080719254595,,0.865267634392,2.10509133339,0.800474703312,0.0,-0.0386238843203,0.0,0.245335504413,0.21275934577,13.3786649704,0.000114807502541,4.3789896965,2,1.0,2,53.0
1603144080754136665,4049,1603144080753771713,,0.864830434322,2.10551071167,0.800476431847,0.0,-0.0373877137899,0.0,0.241979792714,0.214436396956,13.3804044724,8.15707680886e-05,4.3789896965,2,1.0,2,53.0
1603144080786571939,4050,1603144080786320077,,0.86462777853,2.1056227684,0.800476312637,0.0,-0.0374199263752,0.0,0.242956012487,0.220434352756,13.3845024109,0.000238523294684,4.3789896965,2,1.0,2,53.0
1603144080820823915,4051,1603144080820328287,,0.865225255489,2.10470747948,0.80047750473,0.0,-0.0380576997995,0.0,0.202439233661,0.185568913817,13.3837871552,6.51055452181e-05,4.3789896965,2,1.0,2,53.0
1603144080853310179,4052,1603144080853013348,,0.864902436733,2.10491704941,0.80047750473,0.0,-0.0390858314931,0.0,0.230727270246,0.22244951129,13.3884439468,0.000254651444266,4.3789896965,2,1.0,2,53.0
1603144080886707406,4053,1603144080886421174,,0.864610075951,2.10515403748,0.800478339195,0.0,-0.0381344221532,0.0,0.221231877804,0.217445418239,13.3916482925,0.000237522646785,4.3789896965,2,1.0,2,53.0
1603144080919959748,4054,1603144080919669729,,0.864344060421,2.10534787178,0.800478577614,0.0,-0.0378999337554,0.0,0.220233008265,0.221895471215,13.3913516998,8.23895534268e-05,4.3789896965,2,1.0,2,53.0
1603144080952758091,4055,1603144080952483520,,0.864995181561,2.10428094864,0.800478637218,0.0,-0.0385391265154,0.0,0.179359599948,0.181302621961,13.3910417557,2.26642132475e-05,4.3789896965,2,1.0,2,53.0
1603144080987000363,4056,1603144080986762294,,0.864406645298,2.10492014885,0.800478577614,0.0,-0.0389844663441,0.0,0.215097546577,0.227377429605,13.3957166672,0.000171413528733,4.3789896965,2,1.0,2,53.0
1603144081020191406,4057,1603144081019945762,,0.864069342613,2.1052312851,0.800478637218,0.0,-0.0383869744837,0.0,0.211219161749,0.230714023113,13.3980789185,0.000162033073138,4.3789896965,2,1.0,2,53.0
1603144081052825775,4058,1603144081052487760,,0.864046871662,2.10506010056,0.800478518009,0.0,-0.0389608033001,0.0,0.203779280186,0.22805839777,13.3999557495,0.000218681670958,4.3789896965,2,1.0,2,53.0
1603144081086135710,4059,1603144081085807856,,0.864665329456,2.10391569138,0.800478577614,0.0,-0.0399927720428,0.0,0.169676989317,0.190537586808,13.400428772,9.93702051346e-05,4.3789896965,2,1.0,2,53.0
1603144081120292063,4060,1603144081120017343,,0.86394238472,2.10488533974,0.8004783988,0.0,-0.039551217109,0.0,0.203557863832,0.237788155675,13.4063434601,0.000238753447775,4.3789896965,2,1.0,2,53.0
1603144081153617082,4061,1603144081153393311,,0.863720476627,2.10508823395,0.800478339195,0.0,-0.0392323844135,0.0,0.201849460602,0.240491762757,13.4072771072,0.00013766187476,4.3789896965,2,1.0,2,53.0
1603144081186123454,4062,1603144081185835760,,0.863753139973,2.10485816002,0.800478339195,0.0,-0.0394513569772,0.0,0.189683675766,0.230348855257,13.4102420807,0.000205769363674,4.3789896965,2,1.0,2,53.0
1603144081219980563,4063,1603144081219694347,,0.86372423172,2.10471630096,0.800478339195,0.0,-0.0402492359281,0.0,0.194323092699,0.241678088903,13.4133720398,0.0002755181049,4.3789896965,2,1.0,2,53.0
