%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618584527576053871,0.326421754397,-0.348214870989,0.525892564505,0.0,0.0,5.22057619946
1618584527609077831,0.336305753174,-0.360558050246,0.519720974877,0.0,0.0,5.40563006482
1618584527642738976,0.346244056387,-0.373209535459,0.51339523227,0.0,0.0,5.59530617602
1618584527675011475,0.355363891585,-0.385053800895,0.507473099553,0.0,0.0,5.77288012643
1618584527710328913,0.365345051783,-0.398303095355,0.500848452323,0.0,0.0,5.97151883224
1618584527742742124,0.373963066481,-0.410010995622,0.494994502189,0.0,0.0,6.14704834167
1618584527775822341,0.382593659615,-0.422014390009,0.488992804996,0.0,0.0,6.32700801677
1618584527809229156,0.390957615758,-0.433944253676,0.483027873162,0.0,0.0,6.50586529
1618584527842439443,0.399289989137,-0.446156525656,0.476921737172,0.0,0.0,6.68895654126
1618584527875830207,0.407094860754,-0.457930719287,0.471034640357,0.0,0.0,6.86547994724
1618584527909471594,0.414839449109,-0.469978233019,0.465010883491,0.0,0.0,7.04610107716
1618584527944437525,0.422491194394,-0.4822892643,0.45885536785,0.0,0.0,7.23067296725
1618584527976069577,0.428992044039,-0.493114457101,0.45344277145,0.0,0.0,7.39296857435
1618584528009346219,0.435818496894,-0.504900006281,0.447549996859,0.0,0.0,7.56966222726
1618584528042596602,0.442135886123,-0.516249636644,0.441875181678,0.0,0.0,7.73982041141
1618584528075808967,0.448145142223,-0.527509316975,0.436245341512,0.0,0.0,7.90863002883
1618584528109273712,0.454009793575,-0.53901404724,0.43049297638,0.0,0.0,8.08111353257
1618584528142506778,0.459380792928,-0.550085083573,0.424957458214,0.0,0.0,8.24709492394
1618584528175668370,0.464431640839,-0.561060274472,0.419469862764,0.0,0.0,8.41163936235
1618584528209308544,0.469158817272,-0.571937707649,0.414031146176,0.0,0.0,8.574718178
1618584528242822775,0.473687230343,-0.583040511713,0.408479744143,0.0,0.0,8.74117584387
1618584528276488205,0.477747361875,-0.593713655216,0.403143172392,0.0,0.0,8.90119186727
1618584528309626546,0.481582261165,-0.604602011001,0.397698994499,0.0,0.0,9.06443443902
1618584528343301880,0.484963685992,-0.615063199411,0.392468400295,0.0,0.0,9.22127274714
1618584528376080694,0.488007130158,-0.625417220764,0.387291389618,0.0,0.0,9.37650436403
1618584528409182098,0.490710472629,-0.635662271003,0.382168864498,0.0,0.0,9.53010224251
1618584528442633782,0.493138029039,-0.646101917195,0.376949041402,0.0,0.0,9.68661758112
1618584528476187798,0.495145318184,-0.656120252174,0.371939873913,0.0,0.0,9.83681645401
1618584528509354807,0.496852501249,-0.66632258516,0.36683870742,0.0,0.0,9.9897738984
1618584528543931325,0.498192115622,-0.67640167702,0.36179916149,0.0,0.0,10.1408836627
1618584528575949727,0.49911626591,-0.685773631145,0.357113184427,0.0,0.0,10.2813917361
1618584528607975730,0.499713333225,-0.695033229653,0.352483385174,0.0,0.0,10.4202153292
1618584528642660550,0.499991403133,-0.705030475298,0.347484762351,0.0,0.0,10.5700980224
1618584528675737878,0.49989457282,-0.714329918597,0.342835040701,0.0,0.0,10.7095189846
1618584528710326916,0.499411182,-0.724056922675,0.337971538662,0.0,0.0,10.8553501085
1618584528742755665,0.498626595972,-0.732826042494,0.333586978753,0.0,0.0,10.9868202496
1618584528775592718,0.497475260407,-0.741743430562,0.329128284719,0.0,0.0,11.1205132874
1618584528808122062,0.496027704024,-0.750267185262,0.324866407369,0.0,0.0,11.2483048167
1618584528842655991,0.494072280212,-0.759449244349,0.320275377825,0.0,0.0,11.385965908
1618584528877229350,0.491729529038,-0.768482453816,0.315758773092,0.0,0.0,11.5213953864
1618584528909269069,0.489332531359,-0.776357568982,0.311821215509,0.0,0.0,11.6394622532
1618584528942520460,0.486357587933,-0.784857489421,0.307571255289,0.0,0.0,11.7668964499
1618584528975823274,0.483126033846,-0.7929686033,0.30351569835,0.0,0.0,11.8885015035
1618584529009197081,0.479557779795,-0.800941552336,0.299529223832,0.0,0.0,12.0080351347
1618584529042598045,0.475531866837,-0.809010129937,0.295494935031,0.0,0.0,12.1290024676
1618584529074809513,0.471421351864,-0.816467423448,0.291766288276,0.0,0.0,12.2408051855
1618584529108371391,0.466715494982,-0.824244200065,0.287877899967,0.0,0.0,12.3573977216
1618584529143705420,0.461510612684,-0.83209044937,0.283954775315,0.0,0.0,12.47503182
1618584529175621201,0.456598297252,-0.83890383832,0.28054808084,0.0,0.0,12.577180864
1618584529210355172,0.450541483173,-0.846654218535,0.276672890733,0.0,0.0,12.6933776547
1618584529242329898,0.444843785901,-0.853396111526,0.273301944237,0.0,0.0,12.7944548028
1618584529275675929,0.438662753809,-0.860202236038,0.269898881981,0.0,0.0,12.8964949355
1618584529309185956,0.432176009082,-0.866858481088,0.266570759456,0.0,0.0,12.9962880155
1618584529342695263,0.425177725051,-0.873558444496,0.263220777752,0.0,0.0,13.0967365386
1618584529376026733,0.41808441954,-0.879906848931,0.260046575534,0.0,0.0,13.1919143494
1618584529409317095,0.410699742835,-0.886101940623,0.256949029688,0.0,0.0,13.2847936344
1618584529442590247,0.402791977725,-0.892323270305,0.253838364848,0.0,0.0,13.3780662898
1618584529475867762,0.394831771742,-0.89820379857,0.250898100715,0.0,0.0,13.4662295144
1618584529509103420,0.38659639979,-0.903927826078,0.248036086961,0.0,0.0,13.5520464173
1618584529543799573,0.377567629553,-0.909826637431,0.245086681284,0.0,0.0,13.6404837493
1618584529576469979,0.368783556515,-0.915225064162,0.242387467919,0.0,0.0,13.7214191155
1618584529609999710,0.359742471018,-0.920464024393,0.239767987804,0.0,0.0,13.7999636964
1618584529642764462,0.350450673969,-0.925542605301,0.23722869735,0.0,0.0,13.8761038065
1618584529675170139,0.341207136414,-0.930313290099,0.23484335495,0.0,0.0,13.9476278153
1618584529712241671,0.33024095959,-0.935639340336,0.232180329832,0.0,0.0,14.0274780843
1618584529742758319,0.320829923264,-0.939943970639,0.230028014681,0.0,0.0,14.0920148183
1618584529775756706,0.310595043705,-0.944367492888,0.227816253556,0.0,0.0,14.1583340278
1618584529809404932,0.29982369464,-0.94875295432,0.22562352284,0.0,0.0,14.2240826143
1618584529842765056,0.289156955915,-0.952841626134,0.223579186933,0.0,0.0,14.2853816125
1618584529876084595,0.278288698063,-0.956764277235,0.221617861382,0.0,0.0,14.344191562
1618584529909668983,0.266888330627,-0.960631431372,0.219684284314,0.0,0.0,14.4021694789
1618584529943841905,0.255290520703,-0.964320909858,0.217839545071,0.0,0.0,14.4574836116
1618584529974879415,0.2445512232,-0.967529416867,0.216235291566,0.0,0.0,14.5055868281
1618584530009459990,0.232245792084,-0.970973103058,0.214513448471,0.0,0.0,14.5572159447
1618584530042323813,0.220476598145,-0.974045712233,0.212977143883,0.0,0.0,14.6032817266
1618584530077175044,0.20855374976,-0.976948606148,0.211525696926,0.0,0.0,14.6468030698
1618584530109468826,0.196117673034,-0.979761424909,0.210119287545,0.0,0.0,14.6889739703
1618584530142865621,0.183908527634,-0.982318220822,0.208840889589,0.0,0.0,14.7273064741
1618584530176452612,0.171571212791,-0.984703860093,0.207648069954,0.0,0.0,14.7630729294
1618584530209601911,0.158735070149,-0.986982337485,0.206508831258,0.0,0.0,14.797232771
1618584530243052866,0.146164070154,-0.989019229807,0.205490385096,0.0,0.0,14.8277706729
1618584530277969871,0.132720073903,-0.990991256294,0.204504371853,0.0,0.0,14.8573360804
1618584530309414574,0.120337104515,-0.992624288866,0.203687855567,0.0,0.0,14.8818191559
1618584530342621053,0.107484661425,-0.994138019004,0.202930990498,0.0,0.0,14.9045136017
1618584530374880154,0.094950061883,-0.995440458696,0.202279770652,0.0,0.0,14.924040297
1618584530410230532,0.0811693920751,-0.996678253133,0.201660873434,0.0,0.0,14.9425978047
1618584530442513831,0.0681177176651,-0.997666399442,0.201166800279,0.0,0.0,14.9574124882
1618584530476042383,0.0550185706879,-0.998480714883,0.200759642559,0.0,0.0,14.96962103
1618584530509155693,0.0418810801947,-0.999121057569,0.200439471215,0.0,0.0,14.9792213029
1618584530542539442,0.0283150529714,-0.999598726466,0.200200636767,0.0,0.0,14.9863827055
1618584530574864837,0.0155277120964,-0.999879408726,0.200060295637,0.0,0.0,14.9905908059
1618584530610497676,0.00113020814057,-0.999999361314,0.200000319343,0.0,0.0,14.9923891829
1618584530641284758,-0.0112688366841,-0.999936496579,0.200031751711,0.0,0.0,14.9914466897
1618584530677977840,-0.0256585158464,-0.999670549009,0.200164725496,0.0,0.0,14.9874594977
1618584530709458385,-0.0384318471974,-0.999260128847,0.200369935576,0.0,0.0,14.981306315
1618584530742819657,-0.0515778757773,-0.998665413314,0.200667293343,0.0,0.0,14.9723901026
1618584530776735169,-0.0650845762339,-0.997870683292,0.201064658354,0.0,0.0,14.9604751932
1618584530809634424,-0.0781480684399,-0.996922825422,0.201538587289,0.0,0.0,14.94626453
1618584530842481392,-0.0911570977314,-0.99580126624,0.20209936688,0.0,0.0,14.9294496675
1618584530876197865,-0.104102597862,-0.994506201165,0.202746899417,0.0,0.0,14.9100335355
1618584530909291717,-0.11697554686,-0.993037855846,0.203481072077,0.0,0.0,14.888019517
1618584530944613290,-0.130153225343,-0.991344049567,0.204327975216,0.0,0.0,14.8626252978
1618584530976148800,-0.14285133563,-0.989524711714,0.205237644143,0.0,0.0,14.8353490592
1618584531009281199,-0.155449890033,-0.987532961578,0.206233519211,0.0,0.0,14.805487947
1618584531042545572,-0.168316816474,-0.98530089389,0.207349553055,0.0,0.0,14.7720238981
1618584531076130397,-0.180686312345,-0.982960193811,0.208519903095,0.0,0.0,14.7369311892
1618584531108978004,-0.192929884398,-0.980448225234,0.209775887383,0.0,0.0,14.6992707546
1618584531141736030,-0.205038999848,-0.977765425839,0.211117287081,0.0,0.0,14.6590491563
1618584531177038713,-0.217725667815,-0.974733879528,0.212633060236,0.0,0.0,14.6135990051
1618584531209328564,-0.229531220911,-0.97170057222,0.21414971389,0.0,0.0,14.5681224524
1618584531242697926,-0.241176809218,-0.968497958262,0.215751020869,0.0,0.0,14.5201075869
1618584531275792653,-0.252654316698,-0.965126595671,0.217436702165,0.0,0.0,14.4695627746
1618584531309389581,-0.264295379708,-0.9614771949,0.21926140255,0.0,0.0,14.414849503
1618584531342642489,-0.275407155518,-0.957765059424,0.221117470288,0.0,0.0,14.3591956877
1618584531376033150,-0.286326994706,-0.953886045387,0.223056977307,0.0,0.0,14.3010399624
1618584531411355946,-0.298011704838,-0.949464864359,0.22526756782,0.0,0.0,14.2347558535
1618584531442842689,-0.30787583588,-0.945499940803,0.227250029599,0.0,0.0,14.1753121385
1618584531477037708,-0.318476619923,-0.940984175974,0.229507912013,0.0,0.0,14.1076099915
1618584531510516295,-0.328841796751,-0.936294369394,0.231852815303,0.0,0.0,14.0372985411
1618584531541636104,-0.338080568259,-0.931867418118,0.234066290941,0.0,0.0,13.9709279223
1618584531576398169,-0.348261254398,-0.926697076509,0.236651461746,0.0,0.0,13.8934120992
1618584531609461531,-0.357610260449,-0.921655806912,0.239172096544,0.0,0.0,13.8178313752
1618584531643707124,-0.366981833826,-0.916293820959,0.24185308952,0.0,0.0,13.7374423436
1618584531677471075,-0.376081916102,-0.910762359913,0.244618820043,0.0,0.0,13.6545124739
1618584531709685549,-0.384392661776,-0.905402380157,0.247298809922,0.0,0.0,13.5741535201
1618584531742632915,-0.39269922748,-0.899719545887,0.250140227056,0.0,0.0,13.4889542026
1618584531774705663,-0.400492768129,-0.894059197811,0.252970401095,0.0,0.0,13.4040920071
1618584531810892019,-0.408716261849,-0.887700502735,0.256149748633,0.0,0.0,13.308759915
1618584531844068698,-0.416398044276,-0.881356872155,0.259321563923,0.0,0.0,13.2136536757
1618584531876211352,-0.423346654845,-0.87523746314,0.26238126843,0.0,0.0,13.1219090556
1618584531909335390,-0.430425472633,-0.868578493875,0.265710753063,0.0,0.0,13.0220751331
1618584531942497402,-0.436991621506,-0.861961733096,0.269019133452,0.0,0.0,12.922874017
1618584531975619881,-0.443253222388,-0.855194786286,0.272402606857,0.0,0.0,12.821421252
1618584532008883469,-0.449205911447,-0.8482788325,0.27586058375,0.0,0.0,12.7177345151
1618584532042536683,-0.455011508812,-0.840998729204,0.279500635398,0.0,0.0,12.6085883035
1618584532075989425,-0.460324481957,-0.833783980206,0.283108009897,0.0,0.0,12.5004219096
1618584532108269209,-0.465170115856,-0.826649108017,0.286675445991,0.0,0.0,12.3934530606
1618584532143872959,-0.470256927837,-0.818460547138,0.290769726431,0.0,0.0,12.2706868907
1618584532176105687,-0.474451235747,-0.811039297621,0.294480351189,0.0,0.0,12.1594245586
1618584532209417277,-0.478566953375,-0.803008652359,0.298495673821,0.0,0.0,12.0390259226
1618584532242674419,-0.482223072395,-0.795072154447,0.302463922777,0.0,0.0,11.9200387811
1618584532276750950,-0.485638456939,-0.786750279555,0.306624860223,0.0,0.0,11.7952739143
1618584532309392510,-0.488609833099,-0.778533992826,0.310733003587,0.0,0.0,11.6720920674
1618584532342453016,-0.491240687528,-0.770182056304,0.314908971848,0.0,0.0,11.5468765046
1618584532376629189,-0.493593173342,-0.761436690418,0.319281654791,0.0,0.0,11.415762492
1618584532409099762,-0.495473735812,-0.753077078143,0.323461460928,0.0,0.0,11.2904318513
1618584532443229649,-0.497158779616,-0.743792526455,0.328103736773,0.0,0.0,11.1512341501
1618584532476488246,-0.498390577876,-0.734904965008,0.332547517496,0.0,0.0,11.0179882849
1618584532509779640,-0.499275038012,-0.72588935558,0.33705532221,0.0,0.0,10.8828226733
1618584532542903828,-0.499811543628,-0.716747269027,0.341626365487,0.0,0.0,10.7457608662
1618584532575905033,-0.499999720823,-0.707480298243,0.346259850878,0.0,0.0,10.6068267449
1618584532609782894,-0.499829142286,-0.697803598056,0.351098200972,0.0,0.0,10.4617497971
1618584532642814960,-0.499309960365,-0.688288064153,0.355855967923,0.0,0.0,10.3190891184
1618584532676383184,-0.498411095573,-0.678358766626,0.360820616687,0.0,0.0,10.1702251305
1618584532709809223,-0.497186045769,-0.668601503632,0.365699248184,0.0,0.0,10.0239403529
1618584532742837041,-0.495614497304,-0.658727745204,0.370636127398,0.0,0.0,9.87590902927
1618584532776240845,-0.49369754542,-0.648739211719,0.37563039414,0.0,0.0,9.72615695226
1618584532809492683,-0.491362655259,-0.63832978943,0.380835105285,0.0,0.0,9.57009474245
1618584532842731246,-0.488748792796,-0.628113602383,0.385943198809,0.0,0.0,9.41692959246
1618584532877592476,-0.485604349192,-0.61715870101,0.391420649495,0.0,0.0,9.25268934272
1618584532910134254,-0.482396220582,-0.607036883734,0.396481558133,0.0,0.0,9.10093902196
1618584532942667483,-0.478756763921,-0.596494611789,0.401752694106,0.0,0.0,8.94288507713
1618584532975046496,-0.474908925695,-0.586172529518,0.406913735241,0.0,0.0,8.78813230371
1618584533009803406,-0.470344096321,-0.574772848518,0.412613575741,0.0,0.0,8.61722374045
1618584533042946343,-0.465702325565,-0.563921357061,0.41803932147,0.0,0.0,8.4545338534
1618584533075873885,-0.460735997767,-0.552971609373,0.423514195314,0.0,0.0,8.29037086976
1618584533109932966,-0.455283374942,-0.541589299357,0.429205350322,0.0,0.0,8.11972273921
1618584533141344949,-0.449843739347,-0.530784993518,0.434607503241,0.0,0.0,7.95774027776
1618584533176421388,-0.443556726519,-0.518868273836,0.440565863082,0.0,0.0,7.77908006441
1618584533209859270,-0.437310393666,-0.507539322849,0.446230338575,0.0,0.0,7.6092319137
1618584533243802583,-0.430556062424,-0.495774598672,0.452112700664,0.0,0.0,7.43285047755
1618584533276525826,-0.423695731244,-0.484268184015,0.457865907992,0.0,0.0,7.26034172073
1618584533309136357,-0.416761245788,-0.473029848089,0.463485075956,0.0,0.0,7.09185210714
1618584533341442370,-0.409324059429,-0.461359163544,0.469320418228,0.0,0.0,6.91688055067
1618584533379388439,-0.40040698726,-0.447820743061,0.476089628469,0.0,0.0,6.71390715223
1618584533410900160,-0.392858098423,-0.436699469509,0.481650265245,0.0,0.0,6.54717258444
1618584533442468739,-0.384812323053,-0.425149034584,0.487425482708,0.0,0.0,6.37400385821
1618584533476302675,-0.376251055346,-0.413164714731,0.493417642635,0.0,0.0,6.19433015612
1618584533509343153,-0.367156163749,-0.400741961787,0.499629019107,0.0,0.0,6.00808329031
1618584533541866449,-0.358348019074,-0.388982209361,0.50550889532,0.0,0.0,5.83177639264
1618584533577247906,-0.348445431986,-0.37604707731,0.511976461345,0.0,0.0,5.63784773494
1618584533610516642,-0.338564135838,-0.363410921879,0.518294539061,0.0,0.0,5.44840145394
1618584533642593822,-0.329035157933,-0.351456626718,0.524271686641,0.0,0.0,5.26917789402
1618584533675992233,-0.318982631374,-0.339068472147,0.530465763927,0.0,0.0,5.08344974081
1618584533709185857,-0.308707799592,-0.326621239143,0.536689380429,0.0,0.0,4.89683586017
1618584533742472823,-0.297896663563,-0.313737317662,0.543131341169,0.0,0.0,4.70367497176
1618584533775969669,-0.287192671139,-0.301176819629,0.549411590185,0.0,0.0,4.51536297665
1618584533809315207,-0.276288528537,-0.28856384531,0.555718077345,0.0,0.0,4.32626423612
1618584533842645469,-0.264852647149,-0.275516095824,0.562241952088,0.0,0.0,4.13064717293
1618584533875948174,-0.253565657884,-0.262803348448,0.568598325776,0.0,0.0,3.94005259496
1618584533909285773,-0.242101953762,-0.250044810881,0.574977594559,0.0,0.0,3.74877151219
1618584533942505522,-0.230114477632,-0.236854107007,0.581572946497,0.0,0.0,3.55101121979
1618584533975860080,-0.218316689738,-0.224009447971,0.587995276015,0.0,0.0,3.35843896961
1618584534009155364,-0.206366752682,-0.211125758096,0.594437120952,0.0,0.0,3.16528155353
1618584534042859823,-0.193904360747,-0.197813202144,0.601093398928,0.0,0.0,2.96569440621
1618584534075190329,-0.182043843891,-0.185250271522,0.607374864239,0.0,0.0,2.77734594075
1618584534114476227,-0.167051353731,-0.169504168849,0.615247915576,0.0,0.0,2.54127409058
1618584534143544514,-0.15607395425,-0.158060879264,0.620969560368,0.0,0.0,2.36971173002
1618584534176587881,-0.143480582981,-0.145013420038,0.627493289981,0.0,0.0,2.17409901851
1618584534210236093,-0.130787217293,-0.13194069404,0.63402965298,0.0,0.0,1.97810749749
1618584534243419382,-0.117613965024,-0.118447804403,0.640776097798,0.0,0.0,1.77581671566
1618584534276055652,-0.1051359512,-0.10572855677,0.647135721615,0.0,0.0,1.58512468324
1618584534309736791,-0.0918027570784,-0.0921954236479,0.653902288176,0.0,0.0,1.38223055502
1618584534342386487,-0.078796674603,-0.0790439930875,0.660478003456,0.0,0.0,1.18505906382
1618584534376873885,-0.0657356771868,-0.0658787901018,0.667060604949,0.0,0.0,0.987681090923
1618584534409409360,-0.0522310725049,-0.0523026602455,0.673848669877,0.0,0.0,0.784142338523
1618584534442575540,-0.03908661595,-0.0391165536189,0.680441723191,0.0,0.0,0.586450969907
