%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618584524842734921,-0.398879474271,0.187050613634,-0.177856678151,0.0,0.0,0.0974221133619
1618584524876049791,0.385317864267,0.329178114939,-0.186026570744,0.0,0.0,0.0967538511517
1618584524909398003,0.525936587006,0.00705678203648,-0.173955148077,0.0,0.0,0.0965287085722
1618584524942784497,-0.348891629028,-0.274095861103,-0.146937652937,0.0,0.0,0.0953905461828
1618584524976201920,-0.65478104651,-0.0480958670964,-0.124889319514,0.0,0.0,0.0952752227226
1618584525009589338,0.208284319348,0.356510644921,-0.0830756986186,0.0,0.0,0.0959191891863
1618584525043031286,0.613711988436,0.161765524319,-0.0891954578611,0.0,0.0,0.0938765919293
1618584525076514528,0.0529549435363,-0.212190883007,-0.0648182650599,0.0,0.0,0.0956707068518
1618584525109982359,-0.65842797931,-0.163941234056,-0.0530256421025,0.0,0.0,0.0936904486355
1618584525142598324,-0.0783943699535,0.239947120222,-0.0687617058614,0.0,0.0,0.0949300472858
1618584525176556808,0.537968927285,0.300633556779,-0.113351174159,0.0,0.0,0.0931927049718
1618584525209757175,0.168725731049,-0.202857246108,-0.177873961243,0.0,0.0,0.0939094558911
1618584525242477965,-0.475674434145,-0.274850031603,-0.200857234855,0.0,0.0,0.0928487720953
1618584525279769368,-0.352147908058,0.123678223051,-0.199676005214,0.0,0.0,0.0914349327191
1618584525312000710,0.509205295971,0.34737541754,-0.179554100302,0.0,0.0,0.0917910138221
1618584525343267908,0.457150560115,-0.00770371230181,-0.121651545088,0.0,0.0,0.0907484993292
1618584525376922038,-0.569729725166,-0.384309004042,-0.061288881245,0.0,0.0,0.0917256235801
1618584525411180207,-0.517631946251,-0.0353639356771,-0.0734528288105,0.0,0.0,0.0900990079014
1618584525442788736,0.388996654115,0.399237849428,-0.073430294135,0.0,0.0,0.0901496946642
1618584525477790109,0.674227232924,0.101218054791,-0.113697967734,0.0,0.0,0.090523971383
1618584525510256992,-0.364526943735,-0.393076208254,-0.120492470644,0.0,0.0,0.0886379124125
1618584525544615603,-0.729436067922,-0.241280509293,-0.102234873437,0.0,0.0,0.0894170497765
1618584525576148038,0.331338822814,0.445613812281,-0.0754307309394,0.0,0.0,0.0880274511162
1618584525608336496,0.518201202906,0.246231565733,-0.0379961475463,0.0,0.0,0.0857816715841
1618584525642788379,-0.206381079913,-0.405378850785,-0.0432012394651,0.0,0.0,0.0904391204367
1618584525677103889,-0.725687943163,-0.44171991772,-0.0595143144787,0.0,0.0,0.0882482213928
1618584525709724709,0.0824480991083,0.253096545567,-0.0703592543923,0.0,0.0,0.0905748248062
1618584525743870116,0.664791297767,0.497573503549,-0.0897634758481,0.0,0.0,0.0880936277735
1618584525776131146,-0.131284591018,-0.370739492502,-0.122249063345,0.0,0.0,0.0903759831192
1618584525808410581,-0.521133883564,-0.601158620004,-0.164096576466,0.0,0.0,0.0869870942622
1618584525845031801,0.00692272383612,0.194693257123,-0.177911855598,0.0,0.0,0.08943895946
1618584525877224114,0.488222126125,0.40263497988,-0.172858119992,0.0,0.0,0.0871197909698
1618584525909402006,0.042963429954,-0.21997892192,-0.172183017315,0.0,0.0,0.0887282628522
1618584525942734552,-0.704961228861,-0.775533076373,-0.171532452597,0.0,0.0,0.0885623962026
1618584525975097210,-0.126861327946,-0.015224434507,-0.168504228719,0.0,0.0,0.0845066892333
1618584526010586920,0.355098760153,0.292188238427,-0.171727529917,0.0,0.0,0.0899776820618
1618584526043862483,0.15611019768,-0.174062093806,-0.217070527864,0.0,0.0,0.0856254440995
1618584526076099461,-0.401119948226,-0.528062712389,-0.252701808712,0.0,0.0,0.0880322404116
1618584526109372955,-0.332825229312,-0.222284011907,-0.266810811079,0.0,0.0,0.0851625983603
1618584526142693234,0.403603838299,0.361616214715,-0.241673780071,0.0,0.0,0.0875242057289
1618584526176074642,0.312183534824,0.0445341194283,-0.214257408653,0.0,0.0,0.0848496729894
1618584526208262413,-0.372157129382,-0.556112440706,-0.178910407531,0.0,0.0,0.0866966982539
1618584526244175524,-0.556720771623,-0.432979704446,-0.194579861763,0.0,0.0,0.0824819988118
1618584526275992498,0.181257208633,0.164931177966,-0.192839472373,0.0,0.0,0.0826042301021
1618584526309469760,0.482027896555,0.214579418567,-0.178080133245,0.0,0.0,0.0825676407569
1618584526342621247,-0.236260955443,-0.375240924163,-0.159715918021,0.0,0.0,0.0821142308158
1618584526376125490,-0.730641874185,-0.609837505143,-0.11596966281,0.0,0.0,0.081452057109
1618584526409384209,0.0683923829454,0.108513298451,-0.0934894748536,0.0,0.0,0.0817677140892
1618584526442450254,0.421072164795,0.264433385057,-0.098835497251,0.0,0.0,0.0798373796566
1618584526476694545,-0.0561146179938,-0.245076855726,-0.127642174629,0.0,0.0,0.081676304412
1618584526508342126,-0.743120155786,-0.710990025988,-0.179011634867,0.0,0.0,0.0800708052589
1618584526542827738,-0.212781339245,-0.148662347324,-0.229368989467,0.0,0.0,0.0784716404473
1618584526577309591,0.446830956252,0.304520199854,-0.332587482294,0.0,0.0,0.078656863096
1618584526609479006,-0.0321694072353,-0.180898412986,-0.313431220212,0.0,0.0,0.0789145213173
1618584526642683934,-0.582513670751,-0.560788428508,-0.256133681165,0.0,0.0,0.0764760575758
1618584526675992008,-0.321409441602,-0.210204276343,-0.180318572454,0.0,0.0,0.0776854589273
1618584526708384030,0.267755322967,0.172782923994,-0.154315393596,0.0,0.0,0.0761568708246
1618584526743060495,0.211757859653,-0.0354028858958,-0.165872894166,0.0,0.0,0.0761461935031
1618584526777257529,-0.515991366515,-0.529058282857,-0.179871779796,0.0,0.0,0.0764974129864
1618584526811773262,-0.493942409139,-0.384643054194,-0.224356451851,0.0,0.0,0.0746898701581
1618584526842412794,0.255986784589,0.157899786538,-0.256338930295,0.0,0.0,0.0756994969675
1618584526876127425,0.359297487621,0.117034006675,-0.287502687378,0.0,0.0,0.0742230079491
1618584526909681453,-0.40604884071,-0.424717489353,-0.316549808481,0.0,0.0,0.0741223516983
1618584526943510397,-0.769379361928,-0.584428859951,-0.33392357894,0.0,0.0,0.0722437984182
1618584526977856520,0.151660607425,0.0987696934381,-0.350092650274,0.0,0.0,0.0733934579756
1618584527008469111,0.309946416044,0.187507925892,-0.35113491281,0.0,0.0,0.0732430609673
1618584527042781352,-0.293027327264,-0.313840495599,-0.35476919308,0.0,0.0,0.0749132677788
1618584527076354187,-0.728064926504,-0.656985364755,-0.355426563949,0.0,0.0,0.0739624097475
1618584527110640786,-0.0619088274311,-0.0849913288189,-0.339009877754,0.0,0.0,0.075444685531
1618584527143740776,0.414295600707,0.30960379045,-0.330038013191,0.0,0.0,0.0735562871992
1618584527175012138,-0.122853984734,-0.163093123786,-0.339655051943,0.0,0.0,0.0751773367488
1618584527211419041,-0.647606679486,-0.622782436147,-0.33406549136,0.0,0.0,0.0746971981385
1618584527244815297,-0.149913500488,-0.191784245585,-0.360239127256,0.0,0.0,0.0762442146195
1618584527277558660,0.300145382226,0.201273869548,-0.385442340353,0.0,0.0,0.0729433841444
1618584527310449047,0.0749297601217,0.00157378601042,-0.392846525593,0.0,0.0,0.076652108036
1618584527342733799,-0.493125430664,-0.489199476707,-0.382878012197,0.0,0.0,0.0747300098842
1618584527375858557,-0.445913898211,-0.453543472054,-0.354614256537,0.0,0.0,0.0765866884312
1618584527408271663,0.227281101411,0.125235970165,-0.359374540188,0.0,0.0,0.0740990853423
1618584527446259071,0.194744787228,0.143120421802,-0.35149323182,0.0,0.0,0.0737940029381
1618584527476005118,-0.357034143757,-0.326341933615,-0.333578207548,0.0,0.0,0.0757928749407
1618584527509270139,-0.577370309611,-0.566187096715,-0.299826177012,0.0,0.0,0.0779323909823
1618584527542831698,0.0656366842256,-0.0180622413063,-0.278538010323,0.0,0.0,0.0762190053898
1618584527576073298,0.388613456016,0.30789295443,-0.281786538177,0.0,0.0,0.076791716044
1618584527609237436,-0.276779551167,-0.218053555108,-0.297119464847,0.0,0.0,0.0782412152004
1618584527642895598,-0.580103455439,-0.532378329134,-0.287286941707,0.0,0.0,0.0763919096543
1618584527675214326,0.0154777613741,-0.0910280935286,-0.265710437042,0.0,0.0,0.0776214090514
1618584527710392892,0.354822569708,0.267786393041,-0.254538067398,0.0,0.0,0.0769772170033
1618584527742824976,-0.150383359456,-0.0786181381141,-0.254889990032,0.0,0.0,0.0793609045524
1618584527776040428,-0.659265136766,-0.556823511009,-0.24072106816,0.0,0.0,0.0799759840078
1618584527809246266,-0.131139127738,-0.224266566737,-0.244073242484,0.0,0.0,0.0799236496163
1618584527842509799,0.27438275913,0.227695904152,-0.26962910565,0.0,0.0,0.0809117530205
1618584527875901706,-0.0136433460424,0.0892875926175,-0.287374642477,0.0,0.0,0.0811994265462
1618584527909492133,-0.436313762549,-0.386114531275,-0.257626651743,0.0,0.0,0.0832445917643
1618584527944445072,-0.171094016121,-0.279086061375,-0.228730304511,0.0,0.0,0.0794189684797
1618584527976159815,0.19745168198,0.102586349603,-0.18474249141,0.0,0.0,0.0823539871174
1618584528009378905,0.158948963703,0.215611008571,-0.170481666499,0.0,0.0,0.0835019855942
1618584528042685075,-0.377856502996,-0.259874731362,-0.173759180417,0.0,0.0,0.0832886187463
1618584528075988637,-0.352584540274,-0.416313542341,-0.165562928876,0.0,0.0,0.0828522284811
1618584528109447910,0.0879655164265,-0.0661254177723,-0.176241863429,0.0,0.0,0.0826771393245
1618584528142577855,0.272678070308,0.30016378594,-0.222820268648,0.0,0.0,0.0835922190365
1618584528175768919,-0.30788436216,-0.0922382201692,-0.202134361173,0.0,0.0,0.0844283639759
1618584528209475399,-0.427669998939,-0.405991390729,-0.164413623126,0.0,0.0,0.0838056469826
1618584528242851999,0.0297474261838,-0.182304037135,-0.133200672762,0.0,0.0,0.0838343953552
1618584528276524600,0.448897129304,0.352924510984,-0.128391322434,0.0,0.0,0.0835176014884
1618584528309695200,-0.0514518595963,0.141407875325,-0.140791565643,0.0,0.0,0.0831742200678
1618584528343316233,-0.640521568359,-0.539344938717,-0.126075985236,0.0,0.0,0.0820675126576
1618584528376099305,-0.110589204322,-0.306086320345,-0.122723029371,0.0,0.0,0.0818537791255
1618584528409276339,0.473907779584,0.322833161318,-0.111397699131,0.0,0.0,0.0820908427639
1618584528442742095,0.0849695850703,0.237038635984,-0.0964289059198,0.0,0.0,0.0834095091683
1618584528476206803,-0.518146722724,-0.349660743239,-0.0838681321118,0.0,0.0,0.0811642062466
1618584528509379387,-0.332232068683,-0.461194659639,-0.102607573393,0.0,0.0,0.0825732612036
1618584528545226573,0.53396986196,0.331847191959,-0.120580047885,0.0,0.0,0.0811625139539
1618584528576094353,0.328754330153,0.447279541469,-0.132835794285,0.0,0.0,0.081035364886
1618584528608222682,-0.441868544127,-0.183080967355,-0.122613352801,0.0,0.0,0.0800010015036
1618584528642823414,-0.428726376805,-0.508526665049,-0.114456415738,0.0,0.0,0.0792290864439
1618584528675817207,0.271317101968,-0.0385895956172,-0.101885337941,0.0,0.0,0.0775318144279
1618584528710340284,0.54380839294,0.590093613774,-0.0964301649633,0.0,0.0,0.0772176276686
1618584528742780414,-0.258779913391,0.0556771938101,-0.103566234506,0.0,0.0,0.0755859443595
1618584528775746034,-0.656192195271,-0.562358268654,-0.118428306486,0.0,0.0,0.0751772493491
1618584528808666503,0.133847345756,-0.158532951203,-0.114440676965,0.0,0.0,0.0733647570681
1618584528842870064,0.564235236816,0.451173002183,-0.109554255205,0.0,0.0,0.0728946146925
1618584528877388230,-0.0248835793147,0.339685614687,-0.109384641278,0.0,0.0,0.0684977920831
1618584528909384915,-0.587722046463,-0.390829150389,-0.119989319482,0.0,0.0,0.0719450744271
1618584528942674871,-0.0459059798804,-0.339627526259,-0.141254843525,0.0,0.0,0.0703185437572
1618584528976005558,0.539335950683,0.302344184636,-0.177854251358,0.0,0.0,0.06813541832
1618584529009299723,0.14954181042,0.528905509244,-0.214662352392,0.0,0.0,0.0662559044247
1618584529042803045,-0.406333022054,-0.146621504025,-0.256016498831,0.0,0.0,0.0656882233597
1618584529074903447,-0.205034981678,-0.589108193641,-0.296733723267,0.0,0.0,0.0641878817869
1618584529108522606,0.381088747088,0.118790401752,-0.322378061645,0.0,0.0,0.0628658148178
1618584529143784396,0.352014413542,0.669558625791,-0.34908751413,0.0,0.0,0.0610866516624
1618584529175631206,-0.380056721293,0.1350883454,-0.362001980543,0.0,0.0,0.061573338308
1618584529210510315,-0.401361228047,-0.430136788802,-0.377292249882,0.0,0.0,0.0593287528478
1618584529242464842,0.353002680338,-0.0667800021709,-0.381420905316,0.0,0.0,0.0597801000252
1618584529275788838,0.520532297781,0.597634596339,-0.385865785247,0.0,0.0,0.058761455974
1618584529309245865,-0.0919626405598,0.462133157615,-0.386969276765,0.0,0.0,0.0583392821065
1618584529342715371,-0.530008511364,-0.309415651374,-0.366906865517,0.0,0.0,0.0582166359627
1618584529376097048,0.229450659473,-0.344494716665,-0.3585789568,0.0,0.0,0.0563201766168
1618584529409335905,0.584190301748,0.440646628921,-0.352656627434,0.0,0.0,0.058255743484
1618584529442616347,0.04456886868,0.742050141332,-0.344467410129,0.0,0.0,0.0550009993866
1618584529476228647,-0.506907944834,-0.105065519185,-0.331777976662,0.0,0.0,0.0584171728512
1618584529509175912,-0.195824066104,-0.354773191606,-0.328390792065,0.0,0.0,0.0573250712328
1618584529543903713,0.643683241025,0.469785116118,-0.309514609086,0.0,0.0,0.0581359063224
1618584529576479423,0.252225891619,0.725995989903,-0.287511696438,0.0,0.0,0.0563613087001
1618584529610022146,-0.48116182965,0.101476904871,-0.270807928207,0.0,0.0,0.0592473757779
1618584529642783075,-0.378373009483,-0.309077263143,-0.263461696602,0.0,0.0,0.0558025100339
1618584529675170119,0.419959355443,0.263314867534,-0.278531831521,0.0,0.0,0.0580343871945
1618584529712304187,0.550249352157,0.722910317079,-0.281869152728,0.0,0.0,0.0554422376106
1618584529742810882,-0.463076378259,0.214852025387,-0.290717972226,0.0,0.0,0.0591655659942
1618584529775834587,-0.498410143663,-0.141925412019,-0.29144721491,0.0,0.0,0.0570930319788
1618584529809541135,0.389267591672,0.132176862421,-0.293281994712,0.0,0.0,0.0575156402628
1618584529842998337,0.72586449527,0.550701389457,-0.293862531328,0.0,0.0,0.057905575937
1618584529876143401,-0.240048610921,0.399200956957,-0.296202261912,0.0,0.0,0.058748532822
1618584529909750380,-0.678724174948,-0.164328737087,-0.308827144985,0.0,0.0,0.0588656564552
1618584529943921576,0.16057680949,-0.0260640007646,-0.331003024052,0.0,0.0,0.0589720127539
1618584529975119502,0.576313201375,0.569751823054,-0.32811143455,0.0,0.0,0.0603363552577
1618584530009479426,0.0195576227928,0.511404840999,-0.318295005361,0.0,0.0,0.0601157245577
1618584530042391354,-0.547387072123,0.0678647553317,-0.300636587936,0.0,0.0,0.0602692205539
1618584530077185973,-0.108550105456,-0.158337784314,-0.246153596111,0.0,0.0,0.0593453856652
1618584530109479057,0.509486812381,0.359417613139,-0.219362511333,0.0,0.0,0.0590035861767
1618584530142883728,0.325988459761,0.675355296485,-0.213487244736,0.0,0.0,0.0604704379065
1618584530176534602,-0.618521448561,0.096192513576,-0.209801344396,0.0,0.0,0.0615218381651
1618584530209708064,-0.300411986637,-0.0441947421109,-0.229851764569,0.0,0.0,0.0626320851055
1618584530243153190,0.32439885032,0.129837922618,-0.252710406507,0.0,0.0,0.0617849424965
1618584530277988217,0.390342380391,0.548592279344,-0.243449748393,0.0,0.0,0.0640529869579
1618584530309548629,-0.352379615395,0.320112787475,-0.241000365634,0.0,0.0,0.0612635128514
1618584530343037343,-0.542006444354,-0.0435106682674,-0.223366591785,0.0,0.0,0.0616100511023
1618584530374939672,0.355105675489,0.0197141401764,-0.207987189005,0.0,0.0,0.0605730952063
1618584530410281966,0.497623460454,0.418188966132,-0.184948355514,0.0,0.0,0.0622455948572
1618584530442608022,-0.184804399222,0.459067617823,-0.1645467845,0.0,0.0,0.0614512439949
1618584530476116436,-0.694037788942,-0.0718304551113,-0.154896132196,0.0,0.0,0.0633218857086
1618584530509212360,0.0688094738176,-0.122274628908,-0.147397507971,0.0,0.0,0.0612777591744
1618584530542762880,0.562025381913,0.322341712111,-0.136589706703,0.0,0.0,0.0622250205769
1618584530575078450,-0.110445917184,0.473998392409,-0.121926619181,0.0,0.0,0.0597918803024
1618584530610514687,-0.571180945688,0.11625678352,-0.149743595396,0.0,0.0,0.0620007965213
1618584530641381171,0.0591165310306,-0.15402756721,-0.147920202744,0.0,0.0,0.0632252742497
1618584530678079138,0.428750049877,0.171435227899,-0.146186362603,0.0,0.0,0.0624443082604
1618584530709525620,0.0536366307917,0.555493590915,-0.16003106611,0.0,0.0,0.064135277679
1618584530742880439,-0.600691686088,0.220494110714,-0.18315967354,0.0,0.0,0.0629889115885
1618584530777119949,-0.141325324301,-0.15363834887,-0.196740028642,0.0,0.0,0.0639891037911
1618584530809655588,0.469792694558,-0.0258161819715,-0.209861177354,0.0,0.0,0.0623107813199
1618584530842564337,0.154652390403,0.420674245708,-0.217977343975,0.0,0.0,0.0645835975561
1618584530876218225,-0.451165083742,0.426346925013,-0.250003293401,0.0,0.0,0.0609518250067
1618584530909379512,-0.385646680075,-0.10119191068,-0.267026351685,0.0,0.0,0.0656375977429
1618584530944627374,0.339216218346,-0.179777225483,-0.282103905706,0.0,0.0,0.061176440915
1618584530976168507,0.401556464269,0.241121440583,-0.268020055611,0.0,0.0,0.06332684489
1618584531009298140,-0.53643432994,0.544433219744,-0.222576471615,0.0,0.0,0.0614676640966
1618584531042735207,-0.537619326701,0.0730847760168,-0.166142737764,0.0,0.0,0.0610423804066
1618584531076221053,0.278798877574,-0.293131343869,-0.207234057909,0.0,0.0,0.063954871671
1618584531109116507,0.601535006348,0.143623650268,-0.22998772514,0.0,0.0,0.0631865422274
1618584531141756008,-0.259296864741,0.463908152336,-0.244262905841,0.0,0.0,0.0641573084645
1618584531177177447,-0.697364941705,0.168222219312,-0.186920118505,0.0,0.0,0.0601022430214
1618584531209537053,0.215030398496,-0.411182193115,-0.14276437406,0.0,0.0,0.0643195498265
1618584531242865332,0.458735653637,-0.0837122833822,-0.125757406931,0.0,0.0,0.0617537435304
1618584531275869507,-0.25455037366,0.506938753083,-0.052727706505,0.0,0.0,0.0643728863054
1618584531309506528,-0.666396389469,0.360387373808,-0.0965034966781,0.0,0.0,0.0624686100663
1618584531342662228,-0.0367812196244,-0.384372722798,-0.195777086502,0.0,0.0,0.0654043232125
1618584531376033060,0.506129117993,-0.342321847054,-0.317509284305,0.0,0.0,0.0643831496199
