%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618584510642916767,4779,1618584510642446593,,-0.337872564793,0.890036582947,0.997412383556,-0.0755667239428,-0.411894738674,-0.124980390072,-4.77973842621,2.72376894951,-12.0721549988,-5.77359819412,1.0,0,0.512499988079,3,35.0
1618584510676954443,4780,1618584510676490111,,-0.33815574646,0.87296462059,0.992833673954,-0.0744062662125,-0.447322428226,-0.133165881038,-2.53687858582,4.95966339111,-11.8013238907,-5.51470518112,1.0,0,0.512499988079,3,35.0
1618584510709165837,4781,1618584510708675802,,-0.336113601923,0.857793211937,0.986747741699,0.0,-0.453843355179,-0.14763250947,2.0999019146,2.62495207787,-11.7590684891,-5.53911590576,1.0,0,0.512499988079,3,35.0
1618584510743260276,4782,1618584510741374566,,-0.335903704166,0.843184351921,0.980040073395,0.0,-0.436248481274,-0.161723598838,0.762120485306,-0.419092923403,-11.5025653839,-5.3290605545,1.0,0,0.512499988079,3,35.0
1618584510776401595,4783,1618584510776073124,,-0.33810287714,0.827172219753,0.973568320274,-0.0419833399355,-0.428134679794,-0.170361891389,-3.19426012039,0.643181622028,-11.5735054016,-5.70969820023,1.0,0,0.512499988079,3,35.0
1618584510809375577,4784,1618584510809022375,,-0.337542444468,0.811491370201,0.968062877655,-0.0425281748176,-0.459139198065,-0.174405395985,-2.71965575218,4.07841968536,-11.3756084442,-5.50811910629,1.0,0,0.512499988079,3,35.0
1618584510843596359,4785,1618584510842864092,,-0.335499256849,0.796071708202,0.96326726675,0.0,-0.468185782433,-0.173301622272,1.03397881985,3.16200351715,-11.4142808914,-5.73600625992,1.0,0,0.512499988079,3,35.0
1618584510877692020,4786,1618584510877351988,,-0.334544748068,0.780025541782,0.955149710178,0.0,-0.448730826378,-0.18651035428,1.69895327091,-0.873876690865,-11.1782636642,-5.37928962708,1.0,0,0.512499988079,3,35.0
1618584510908208485,4787,1618584510907702667,,-0.336647987366,0.764563083649,0.947434425354,0.0,-0.44613853097,-0.199708938599,-1.99713027477,-0.442256718874,-11.1365919113,-5.4765162468,1.0,0,0.512499988079,3,35.0
1618584510943068816,4788,1618584510942678986,,-0.338623613119,0.746321737766,0.94289880991,-0.0519390031695,-0.461659789085,-0.19085098803,-3.58544802666,2.18613505363,-10.9286909103,-5.15992069244,1.0,0,0.512499988079,3,35.0
1618584510975874079,4789,1618584510975550951,,-0.338321328163,0.729435324669,0.937286376953,-0.0468251444399,-0.482990562916,-0.189886897802,-0.141039863229,2.47920179367,-10.7678604126,-5.21070623398,1.0,0,0.512499988079,3,35.0
1618584511010383628,4790,1618584511009974074,,-0.337744027376,0.714912056923,0.930094599724,0.0,-0.451461911201,-0.196224972606,2.13097524643,-0.868749320507,-10.6364135742,-5.09442949295,1.0,0,0.512499988079,3,35.0
1618584511042399512,4791,1618584511042097825,,-0.339905798435,0.69971370697,0.922720074654,0.0,-0.431152671576,-0.203145578504,-0.783078432083,-1.57312595844,-10.3802232742,-5.05268955231,1.0,0,0.512499988079,3,35.0
1618584511075864759,4792,1618584511075431921,,-0.342103362083,0.682095229626,0.917049467564,-0.0598985441029,-0.451848685741,-0.200838431716,-3.78274655342,2.08629918098,-10.3127059937,-5.21645212173,1.0,0,0.512499988079,3,35.0
1618584511108907106,4793,1618584511108606983,,-0.341738939285,0.665053784847,0.913631081581,-0.0496229082346,-0.468284368515,-0.188140437007,-0.356343209743,2.81593394279,-9.83209705353,-4.67060661316,1.0,0,0.512499988079,3,35.0
1618584511142313451,4794,1618584511142063714,,-0.340819507837,0.649221658707,0.908360123634,0.0,-0.45853048563,-0.185407459736,3.02623510361,-0.171229496598,-9.6441192627,-4.88519525528,1.0,0,0.512499988079,3,35.0
1618584511176105012,4795,1618584511175659439,,-0.342916846275,0.634196400642,0.89914804697,0.0,-0.435387700796,-0.204062968493,-0.697247743607,-1.51105678082,-9.27902603149,-4.84545564651,1.0,0,0.512499988079,3,35.0
1618584511209105276,4796,1618584511208705350,,-0.3460457623,0.615978300571,0.889135718346,-0.0679383948445,-0.460397899151,-0.223172694445,-4.29459667206,1.86118125916,-9.24188613892,-5.39831924438,1.0,0,0.512499988079,3,35.0
1618584511242449555,4797,1618584511242084079,,-0.347815215588,0.597887277603,0.881879925728,-0.0833022147417,-0.488236397505,-0.223432615399,-1.79145240784,3.60982608795,-8.89336299896,-5.2690281868,1.0,0,0.512499988079,3,35.0
1618584511275647530,4798,1618584511275336383,,-0.348742902279,0.582730233669,0.879378497601,-0.0639763772488,-0.476339936256,-0.20209787786,1.90489494801,0.219618663192,-8.68610191345,-5.45439529419,1.0,0,0.512499988079,3,35.0
1618584511309102430,4799,1618584511308761912,,-0.352664530277,0.567878425121,0.874405920506,-0.0730091035366,-0.442225039005,-0.195439532399,0.0561640374362,-2.44213747978,-8.34398174286,-5.0844707489,1.0,0,0.512499988079,3,35.0
1618584511342356512,4800,1618584511342025933,,-0.357922673225,0.549846291542,0.866427123547,-0.114694230258,-0.449246823788,-0.205118969083,-3.60078859329,0.0361277796328,-8.12819576263,-5.37729644775,1.0,0,0.512499988079,3,35.0
1618584511375678638,4801,1618584511375301827,,-0.361161828041,0.529378712177,0.857319653034,-0.130546733737,-0.48790666461,-0.218814581633,-1.64858555794,3.47172546387,-7.8218832016,-5.39910697937,1.0,0,0.512499988079,3,35.0
1618584511408943127,4802,1618584511408628465,,-0.364682674408,0.512257516384,0.849846243858,-0.117422319949,-0.487900167704,-0.222185015678,1.77426159382,1.18237960339,-7.72239971161,-5.92275047302,1.0,0,0.512499988079,3,35.0
1618584511442443057,4803,1618584511442000447,,-0.371564894915,0.497006088495,0.843287229538,-0.128538921475,-0.445604234934,-0.220281928778,1.40439522266,-3.36712193489,-7.33608055115,-5.49771404266,1.0,0,0.512499988079,3,35.0
1618584511474810695,4804,1618584511474383618,,-0.378949046135,0.480347156525,0.837606489658,-0.157060161233,-0.429510086775,-0.214211121202,-1.43857133389,-1.87740075588,-7.21489810944,-5.91701555252,1.0,0,0.512499988079,3,35.0
1618584511510095080,4805,1618584511509815822,,-0.385509550571,0.460227936506,0.831240534782,-0.181372046471,-0.46020424366,-0.210192814469,-1.46345818043,2.15374565125,-6.93853712082,-5.89456319809,1.0,0,0.512499988079,3,35.0
1618584511542236082,4806,1618584511541949520,,-0.39128690958,0.443787038326,0.825510680676,-0.164676621556,-0.464200735092,-0.207369282842,2.42224144936,0.834152638912,-6.78982877731,-6.07565450668,1.0,0,0.512499988079,3,35.0
1618584511575749228,4807,1618584511575370379,,-0.398989498615,0.42776286602,0.817608118057,-0.159526392817,-0.439811527729,-0.21375797689,3.37945866585,-2.77007389069,-6.44844579697,-5.8313794136,1.0,0,0.512499988079,3,35.0
1618584511609111172,4808,1618584511608710268,,-0.405690848827,0.41180986166,0.81032294035,-0.160261943936,-0.424323290586,-0.21712371707,0.768168032169,-1.37333106995,-6.53504753113,-6.52333402634,1.0,0,0.512499988079,3,35.0
1618584511642923818,4809,1618584511642551598,,-0.412859082222,0.3928399086,0.804175257683,-0.179525241256,-0.455676347017,-0.213219791651,-0.192085906863,2.57697558403,-6.21938848495,-6.08731746674,1.0,0,0.512499988079,3,35.0
1618584511675915018,4810,1618584511675518559,,-0.418904513121,0.375007390976,0.797121882439,-0.168601766229,-0.479142189026,-0.21501532197,2.37653565407,2.26585197449,-6.05204725266,-6.17704057693,1.0,0,0.512499988079,3,35.0
1618584511709330675,4811,1618584511708770704,,-0.42488694191,0.35906201601,0.790384590626,-0.147801965475,-0.456900924444,-0.215155526996,4.65490818024,-1.70549464226,-5.82847166061,-6.15114784241,1.0,0,0.512499988079,3,35.0
1618584511741549348,4812,1618584511741166466,,-0.430888772011,0.343769907951,0.785769999027,-0.137915879488,-0.432952553034,-0.2062381953,3.5443212986,-2.49334549904,-5.63160991669,-6.30583715439,1.0,0,0.512499988079,3,35.0
1618584511776965337,4813,1618584511776585563,,-0.438862681389,0.322575569153,0.781883001328,-0.153403684497,-0.459547966719,-0.19322361052,0.990787386894,1.5732717514,-5.65024137497,-6.64017009735,1.0,0,0.512499988079,3,35.0
1618584511809162431,4814,1618584511808841327,,-0.442606508732,0.305240273476,0.775340914726,-0.134158045053,-0.478697091341,-0.19761492312,2.70523142815,2.87893176079,-5.24971437454,-6.2384223938,1.0,0,0.512499988079,3,35.0
1618584511842334336,4815,1618584511842012117,,-0.446080565453,0.289846271276,0.76847410202,-0.0995928943157,-0.461666703224,-0.203128173947,5.24006605148,-0.740591824055,-5.27935838699,-6.52330636978,1.0,0,0.512499988079,3,35.0
1618584511875744743,4816,1618584511875486968,,-0.450123250484,0.275587409735,0.76265925169,-0.0692739114165,-0.413806825876,-0.202289298177,5.32607698441,-3.63164258003,-4.88226366043,-6.23091697693,1.0,0,0.512499988079,3,35.0
1618584511909647545,4817,1618584511908826252,,-0.454498529434,0.258755326271,0.755643725395,-0.0656011104584,-0.419193685055,-0.207418888807,3.19876718521,-0.253847151995,-4.76494693756,-6.2554192543,1.0,0,0.512499988079,3,35.0
1618584511942493787,4818,1618584511942084785,,-0.457585632801,0.240794792771,0.74916946888,-0.0503408946097,-0.446731984615,-0.208179920912,3.6352493763,3.23254609108,-4.59649085999,-6.4328584671,1.0,0,0.512499988079,3,35.0
1618584511975637659,4819,1618584511975337684,,-0.459966182709,0.224448502064,0.740759015083,0.0,-0.46047642827,-0.218801081181,5.78205823898,1.28914248943,-4.62306165695,-6.78291606903,1.0,0,0.512499988079,3,35.0
1618584512009361799,4820,1618584512009007014,,-0.462189018726,0.210846841335,0.732415735722,0.0,-0.415894031525,-0.226844713092,6.48662281036,-3.45280456543,-4.47132444382,-6.67748451233,1.0,0,0.512499988079,3,35.0
1618584512042376381,4821,1618584512042078054,,-0.464002043009,0.195735052228,0.727121710777,0.0,-0.400188148022,-0.218118861318,4.49274730682,-1.3384206295,-4.3703250885,-6.68490934372,1.0,0,0.512499988079,3,35.0
1618584512075649602,4822,1618584512075348748,,-0.464118480682,0.179249510169,0.735973954201,0.0359101817012,-0.41983795166,-0.146854832768,4.2587428093,1.92467856407,-4.2640748024,-6.53967094421,1.0,0,0.512499988079,3,35.0
1618584512109100249,4823,1618584512108756035,,-0.461460441351,0.162869185209,0.732550978661,0.0760041475296,-0.433454334736,-0.145616263151,6.37354516983,0.488366872072,-4.16796875,-6.54504680634,1.0,0,0.512499988079,3,35.0
1618584512142299306,4824,1618584512141972676,,-0.457707047462,0.148634284735,0.720709741116,0.119538895786,-0.408329159021,-0.187938883901,7.14498853683,-2.51836013794,-4.13492870331,-6.53742790222,1.0,0,0.512499988079,3,35.0
1618584512175751691,4825,1618584512175371204,,-0.453051358461,0.135715439916,0.705693483353,0.155703380704,-0.36599829793,-0.236328467727,5.88366889954,-2.30671811104,-3.8943593502,-6.40015602112,1.0,0,0.512499988079,3,35.0
1618584512209027745,4826,1618584512208667821,,-0.448110669851,0.122119009495,0.695318698883,0.172605767846,-0.37111017108,-0.254518061876,4.65192985535,1.16179025173,-4.00248527527,-6.62844467163,1.0,0,0.512499988079,3,35.0
1618584512242406640,4827,1618584512242084368,,-0.441780120134,0.110072799027,0.685250759125,0.20613078773,-0.364763140678,-0.262610465288,6.24271583557,1.16473543644,-4.02363348007,-6.63646459579,1.0,0,0.512499988079,3,35.0
1618584512276179430,4828,1618584512275655977,,-0.434951394796,0.102230392396,0.674833416939,0.246661126614,-0.3201366961,-0.270425677299,7.80052661896,-2.6038877964,-3.67599916458,-5.8701634407,1.0,0,0.512499988079,3,35.0
1618584512310297244,4829,1618584512309804736,,-0.427437484264,0.0936205983162,0.671769857407,0.274825185537,-0.281714439392,-0.240497097373,6.36156654358,-2.71087312698,-3.4310028553,-5.72299575806,1.0,0,0.512499988079,3,35.0
1618584512341293564,4830,1618584512340994401,,-0.421083509922,0.0839548334479,0.669554114342,0.276618927717,-0.290315449238,-0.214946702123,4.1486620903,1.11630666256,-3.40451526642,-6.05178928375,1.0,0,0.512499988079,3,35.0
1618584512376210806,4831,1618584512375603808,,-0.411925464869,0.0723064914346,0.663503646851,0.297133028507,-0.308906525373,-0.209635809064,5.46765708923,2.47098255157,-3.253002882,-6.10569095612,1.0,0,0.512499988079,3,35.0
1618584512410187717,4832,1618584512409858802,,-0.401075869799,0.0629673227668,0.654336810112,0.335034042597,-0.292785048485,-0.222163528204,7.27475547791,-0.902736186981,-3.05945253372,-5.87840270996,1.0,0,0.512499988079,3,35.0
1618584512441307355,4833,1618584512440998816,,-0.39066144824,0.0556631274521,0.643864512444,0.361216247082,-0.25542768836,-0.241898685694,6.32360219955,-2.80146670341,-3.04900074005,-6.24379348755,1.0,0,0.512499988079,3,35.0
1618584512476553100,4834,1618584512476124549,,-0.377830207348,0.044760979712,0.635755479336,0.370728641748,-0.263609141111,-0.241074845195,3.539727211,1.52256429195,-2.88919711113,-5.94846057892,1.0,0,0.512499988079,3,35.0
1618584512507985683,4835,1618584512507645856,,-0.365825980902,0.0351341590285,0.635483801365,0.38612639904,-0.283940702677,-0.207648441195,4.14447927475,3.85032057762,-2.99798250198,-6.32978439331,1.0,0,0.512499988079,3,35.0
1618584512544176200,4836,1618584512543737299,,-0.350524157286,0.0,0.628784358501,0.426335394382,-0.277740120888,-0.205906167626,6.62172317505,0.573597311974,-2.75422430038,-5.72936439514,1.0,0,0.512499988079,3,35.0
1618584512576445643,4837,1618584512575501514,,-0.336925178766,0.0,0.617883443832,0.451563239098,-0.238340198994,-0.230092480779,5.99230957031,-2.69504356384,-2.42272806168,-5.4484167099,1.0,0,0.512499988079,3,35.0
1618584512609165840,4838,1618584512608865502,,-0.323271483183,0.0,0.607560038567,0.456015795469,-0.234667569399,-0.245466768742,3.54700756073,0.247608840466,-2.45800948143,-5.81391572952,1.0,0,0.512499988079,3,35.0
1618584512642416665,4839,1618584512642018650,,-0.308499693871,0.0,0.599382042885,0.459618240595,-0.273418337107,-0.246864557266,3.14428472519,4.37312793732,-2.22556376457,-5.68425798416,1.0,0,0.512499988079,3,35.0
1618584512674600989,4840,1618584512674318488,,-0.291725903749,0.0,0.594614207745,0.492067784071,-0.279323846102,-0.229859605432,5.85607290268,1.80990993977,-2.22454810143,-5.69835233688,1.0,0,0.512499988079,3,35.0
1618584512710330703,4841,1618584512709773536,,-0.273465573788,0.0,0.58909034729,0.522395133972,-0.25801846385,-0.217552885413,6.22362804413,-1.88141095638,-1.93497276306,-5.47253990173,1.0,0,0.512499988079,3,35.0
1618584512742480876,4842,1618584512742022309,,-0.256915956736,0.0,0.584150075912,0.52695941925,-0.252731263638,-0.208421245217,3.24932527542,0.043754093349,-2.09234261513,-5.9725856781,1.0,0,0.512499988079,3,35.0
1618584512775533036,4843,1618584512775166468,,-0.239214867353,-0.0372552461922,0.578326523304,0.524261772633,-0.294346392155,-0.204006567597,2.07312822342,4.50462865829,-1.80893719196,-5.48235607147,1.0,0,0.512499988079,3,35.0
1618584512809010103,4844,1618584512808629901,,-0.219918012619,-0.0480817034841,0.573198199272,0.549045145512,-0.314590811729,-0.198647618294,4.41063690186,3.39654898643,-1.82575201988,-5.60064220428,1.0,0,0.512499988079,3,35.0
1618584512842464577,4845,1618584512842056414,,-0.198293924332,-0.0580607093871,0.566880404949,0.591693937778,-0.291292518377,-0.199030771852,6.07276058197,-1.59572315216,-1.72967171669,-5.55947113037,1.0,0,0.512499988079,3,35.0
1618584512875853984,4846,1618584512875593238,,-0.177999600768,-0.0669089704752,0.559970736504,0.608020365238,-0.271393507719,-0.203176438808,3.72815179825,-0.982854247093,-1.64140129089,-5.44475603104,1.0,0,0.512499988079,3,35.0
1618584512909302130,4847,1618584512908775818,,-0.156328901649,-0.0771225020289,0.553316175938,0.610502362251,-0.296061754227,-0.205693796277,1.17336690426,3.06944918633,-1.72617542744,-5.65048933029,1.0,0,0.512499988079,3,35.0
1618584512941623601,4848,1618584512941079873,,-0.132832601666,-0.0870386138558,0.551629722118,0.634971618652,-0.313797175884,-0.183890879154,3.47106337547,3.21598768234,-1.45800995827,-5.07516050339,1.0,0,0.512499988079,3,35.0
1618584512977448913,4849,1618584512976905975,,-0.107818670571,-0.0972634702921,0.547596335411,0.664440214634,-0.310427933931,-0.17581756413,5.26343154907,-0.120545640588,-1.49362540245,-5.24506902695,1.0,0,0.512499988079,3,35.0
1618584513009231759,4850,1618584513008757434,,-0.0847507938743,-0.106119692326,0.541850090027,0.685697853565,-0.290785998106,-0.180540591478,3.39118218422,-0.851113975048,-1.29439580441,-4.86565065384,1.0,0,0.512499988079,3,35.0
1618584513042310568,4851,1618584513041957009,,-0.0625331178308,-0.117469519377,0.53399336338,0.66357845068,-0.318900823593,-0.194676950574,-0.209470704198,3.46947193146,-1.12155663967,-4.80858516693,1.0,0,0.512499988079,3,35.0
1618584513075850825,4852,1618584513075432823,,-0.0377654694021,-0.13036236167,0.528541207314,0.66208255291,-0.353594183922,-0.193769171834,0.628753602505,4.79456949234,-1.25258350372,-5.17637062073,1.0,0,0.512499988079,3,35.0
1618584513109054103,4853,1618584513108624914,,0.0,-0.142171725631,0.521883189678,0.682998478413,-0.356933921576,-0.198615625501,3.38682484627,0.864993095398,-0.952315866947,-4.80761098862,1.0,0,0.512499988079,3,35.0
1618584513142530411,4854,1618584513142093226,,0.0,-0.152112707496,0.51292270422,0.696857631207,-0.326901465654,-0.212657392025,2.31012439728,-1.26397430897,-0.818875968456,-4.59030056,1.0,0,0.512499988079,3,35.0
1618584513175726692,4855,1618584513175421837,,0.0365340039134,-0.16345345974,0.505204796791,0.683107256889,-0.329869925976,-0.218449354172,-0.903041303158,1.52843928337,-0.566232442856,-4.34467029572,1.0,0,0.512499988079,3,35.0
1618584513209107361,4856,1618584513208772428,,0.0606613121927,-0.175234973431,0.499157816172,0.671556890011,-0.350217342377,-0.214724585414,-0.649178862572,3.92820453644,-0.775703251362,-5.11683988571,1.0,0,0.512499988079,3,35.0
1618584513242311522,4857,1618584513241940604,,0.0864746943116,-0.186449408531,0.491183072329,0.691514909267,-0.35418599844,-0.219571694732,2.4209291935,1.64975047112,-0.54488915205,-4.58596992493,1.0,0,0.512499988079,3,35.0
1618584513276046720,4858,1618584513275645876,,0.112467631698,-0.195185139775,0.482579857111,0.70898270607,-0.314708471298,-0.225655540824,2.5236492157,-1.75300192833,-0.490733265877,-4.68972396851,1.0,0,0.512499988079,3,35.0
1618584513309345170,4859,1618584513309004843,,0.134544238448,-0.205187916756,0.475844532251,0.676927089691,-0.312506526709,-0.222345650196,-1.97679793835,1.12138342857,-0.278863996267,-4.25769472122,1.0,0,0.512499988079,3,35.0
1618584513342523639,4860,1618584513342177412,,0.157604008913,-0.217444077134,0.470167130232,0.644612908363,-0.342128455639,-0.212908431888,-3.05928397179,4.3745341301,0.0,-4.12919950485,1.0,0,0.512499988079,3,35.0
