%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1613590389447970362,2064,1613590389447583175,,-0.0574457123876,0.592112660408,0.761656701565,0.0,0.194000065327,0.054844379425,-0.234567001462,0.0817005261779,-93.7407531738,-8.69037437439,1.0,0,0.512499988079,3,52.0
1613590389481761049,2065,1613590389481198394,,-0.0571585893631,0.59842479229,0.763496518135,0.0,0.186826527119,0.0533695630729,-0.241637408733,0.0477167852223,-93.3100814819,-8.32246017456,1.0,0,0.512499988079,3,52.0
1613590389514011141,2066,1613590389513422048,,-0.0574705600739,0.604318916798,0.763678252697,0.0,0.181870862842,0.0469013042748,-0.201033741236,0.0403517223895,-93.5276870728,-8.70224189758,1.0,0,0.512499988079,3,52.0
1613590389547225813,2067,1613590389546792318,,-0.0574730485678,0.609103739262,0.763003885746,0.0,0.171251907945,0.0388772673905,-0.20139592886,0.0332259722054,-93.1856384277,-8.28212070465,1.0,0,0.512499988079,3,52.0
1613590389581380579,2068,1613590389581137162,,-0.0578134208918,0.614675164223,0.757704138756,0.0,0.165044113994,0.0,-0.17119923234,0.0,-93.3024368286,-8.60115242004,1.0,0,0.512499988079,3,52.0
1613590389613996601,2069,1613590389613785061,,-0.0588262379169,0.621402204037,0.754303872585,0.0,0.16674400866,0.0,-0.173541948199,0.0345994010568,-92.9793319702,-8.27812194824,1.0,0,0.512499988079,3,52.0
1613590389647949105,2070,1613590389647541369,,-0.0593268573284,0.628294348717,0.75435090065,0.0,0.16634811461,0.0,-0.212941154838,0.0589779652655,-93.0738525391,-8.60892868042,1.0,0,0.512499988079,3,52.0
1613590389680611939,2071,1613590389680103150,,-0.059646718204,0.633996486664,0.754393994808,0.0,0.162986844778,0.0,-0.172367841005,0.0474741496146,-93.3347702026,-8.83599758148,1.0,0,0.512499988079,3,52.0
1613590389713924681,2072,1613590389713461810,,-0.0592968910933,0.639611542225,0.752576112747,0.0,0.156736910343,0.0,-0.291682273149,0.0408542975783,-92.7531967163,-8.37774181366,1.0,0,0.512499988079,3,52.0
1613590389747980295,2073,1613590389747845659,,-0.0583165325224,0.644005894661,0.751776695251,0.0,0.147312641144,0.0,-0.280602514744,0.0,-92.931678772,-8.5840549469,1.0,0,0.512499988079,3,52.0
1613590389781671733,2074,1613590389781188210,,-0.0577709265053,0.647526741028,0.753423631191,0.0,0.135733038187,0.0,-0.285541981459,0.0,-92.7213134766,-8.54298686981,1.0,0,0.512499988079,3,52.0
1613590389814941040,2075,1613590389814516948,,-0.0574729591608,0.650989830494,0.754502356052,0.0,0.126218259335,0.0,-0.294301688671,-0.0354660451412,-92.7994766235,-8.55207633972,1.0,0,0.512499988079,3,52.0
1613590389848324218,2076,1613590389847824551,,-0.0574413985014,0.655089855194,0.754649877548,0.0,0.122245043516,0.0,-0.231496289372,0.0,-93.0869522095,-8.82821369171,1.0,0,0.512499988079,3,52.0
1613590389880725395,2077,1613590389880146728,,-0.0571649111807,0.659494161606,0.752591371536,0.0,0.11863271147,0.0,-0.28162536025,-0.053122561425,-92.5290222168,-8.43762874603,1.0,0,0.512499988079,3,52.0
1613590389914844396,2078,1613590389914563685,,-0.0561894588172,0.663909912109,0.75094628334,0.0,0.114243738353,0.0,-0.319332033396,-0.0480185374618,-92.3356781006,-8.33726406097,1.0,0,0.512499988079,3,52.0
1613590389947694463,2079,1613590389947478721,,-0.0549723915756,0.666864514351,0.751079082489,0.0,0.106043249369,0.0,-0.300822257996,-0.0773593783379,-92.3254928589,-8.56470584869,1.0,0,0.512499988079,3,52.0
1613590389981195740,2080,1613590389980809198,,-0.0542226694524,0.670168280602,0.750348627567,0.0,0.100961439312,0.0,-0.278828650713,-0.0923330485821,-92.0456695557,-8.33336448669,1.0,0,0.512499988079,3,52.0
1613590390014104843,2081,1613590390013438630,,-0.0536872185767,0.673326909542,0.750084459782,0.0,0.0957261994481,0.0,-0.278503715992,-0.0881696268916,-92.3389663696,-8.78307533264,1.0,0,0.512499988079,3,52.0
1613590390049046158,2082,1613590390048570566,,-0.0528086908162,0.675296366215,0.749961793423,0.0,0.084606423974,0.0,-0.300024122,-0.0792463421822,-92.085975647,-8.4187002182,1.0,0,0.512499988079,3,52.0
1613590390080618263,2083,1613590390080140172,,-0.0518229529262,0.675659537315,0.748996257782,0.0,0.0713498666883,0.0,-0.244602397084,-0.0763009935617,-91.9562988281,-8.45999908447,1.0,0,0.512499988079,3,52.0
1613590390115006667,2084,1613590390114466541,,-0.0512509867549,0.677553892136,0.747654438019,0.0,0.0672893151641,0.0,-0.162659928203,-0.0715082287788,-92.2166290283,-8.76872444153,1.0,0,0.512499988079,3,52.0
1613590390147489334,2085,1613590390146733594,,-0.0508752726018,0.67968827486,0.747259557247,0.0,0.0652669072151,0.0,-0.128924638033,-0.0566775836051,-92.4998016357,-8.90817642212,1.0,0,0.512499988079,3,52.0
1613590390180615881,2086,1613590390180130244,,-0.050645686686,0.683016479015,0.743663072586,0.0,0.0662714913487,0.0,-0.195670455694,-0.0405714325607,-91.6150970459,-8.36809062958,1.0,0,0.512499988079,3,52.0
1613590390214914030,2087,1613590390214659616,,-0.0501357018948,0.685678601265,0.742005825043,0.0,0.0637413114309,0.0,-0.233495175838,-0.0397600904107,-91.7958984375,-8.67719554901,1.0,0,0.512499988079,3,52.0
1613590390247495856,2088,1613590390247145145,,-0.0492270290852,0.687328934669,0.740340173244,0.0,0.0590548142791,0.0,-0.210034891963,-0.0351192168891,-91.8273391724,-8.70581436157,1.0,0,0.512499988079,3,52.0
1613590390281748203,2089,1613590390281240153,,-0.0477378256619,0.688219070435,0.742009043694,0.0,0.0516183152795,0.0,-0.203846186399,-0.0636162608862,-91.5765457153,-8.631275177,1.0,0,0.512499988079,3,52.0
1613590390313938695,2090,1613590390313407958,,-0.047266472131,0.689837634563,0.741451919079,0.0,0.0495947897434,0.0,-0.161586329341,-0.0504278205335,-91.8568572998,-8.85333347321,1.0,0,0.512499988079,3,52.0
1613590390348161954,2091,1613590390347682511,,-0.0478157587349,0.690599799156,0.741985619068,0.0,0.0410093069077,0.0,-0.253324449062,-0.228298231959,-91.4686279297,-8.67547607422,1.0,0,0.512499988079,3,52.0
1613590390382165228,2092,1613590390381838348,,-0.0485106669366,0.691367685795,0.741404116154,0.0,0.0356678627431,0.0,-0.233169615269,-0.19254155457,-91.1584396362,-8.36156654358,1.0,0,0.512499988079,3,52.0
1613590390414452659,2093,1613590390414092283,,-0.048220064491,0.691992461681,0.738379061222,0.0,0.0,0.0,-0.213286846876,-0.178031399846,-91.2797622681,-8.62485122681,1.0,0,0.512499988079,3,52.0
1613590390448434478,2094,1613590390447884439,,-0.0478710457683,0.692688941956,0.737666010857,0.0,0.0,0.0,-0.191965326667,-0.156391516328,-91.1929397583,-8.62007331848,1.0,0,0.512499988079,3,52.0
1613590390480648104,2095,1613590390480120175,,-0.0478950925171,0.693574905396,0.736971080303,0.0,0.0,0.0,-0.151096522808,-0.123096264899,-91.4816360474,-8.8526468277,1.0,0,0.512499988079,3,52.0
1613590390514463892,2096,1613590390514126003,,-0.0456963069737,0.691834151745,0.730836212635,0.0,0.0,-0.0380052626133,-0.181463375688,-0.0758932307363,-90.8614501953,-8.40680503845,1.0,0,0.512499988079,3,52.0
1613590390548129282,2097,1613590390547838033,,-0.0432806015015,0.690091431141,0.728825688362,0.0,0.0,-0.0397616364062,-0.191388860345,-0.134399726987,-91.0293655396,-8.62655830383,1.0,0,0.512499988079,3,52.0
1613590390581415972,2098,1613590390581010210,,-0.0425842367113,0.689190626144,0.729265093803,0.0,0.0,-0.0323192588985,-0.174349814653,-0.180049076676,-90.7531738281,-8.40321159363,1.0,0,0.512499988079,3,52.0
1613590390614015840,2099,1613590390613483716,,-0.0423690155149,0.688739538193,0.728212296963,0.0,0.0,0.0,-0.14200925827,-0.212306052446,-90.7247009277,-8.53431987762,1.0,0,0.512499988079,3,52.0
1613590390648224274,2100,1613590390647745533,,-0.0421523228288,0.688521504402,0.729146361351,0.0,0.0,0.0,-0.122326947749,-0.193112716079,-90.6892929077,-8.57263374329,1.0,0,0.512499988079,3,52.0
1613590390681618850,2101,1613590390681393240,,-0.0415429025888,0.687667310238,0.730807542801,0.0,0.0,0.0,-0.097017750144,-0.216359838843,-90.4484939575,-8.41430282593,1.0,0,0.512499988079,3,52.0
1613590390714280264,2102,1613590390713966226,,-0.04103288427,0.686631500721,0.730244636536,0.0,0.0,0.0,-0.0518652424216,-0.259305298328,-90.381187439,-8.52704715729,1.0,0,0.512499988079,3,52.0
1613590390747279633,2103,1613590390746814651,,-0.0409257337451,0.686210870743,0.729749441147,0.0,0.0,0.0,-0.0408168546855,-0.20406781137,-90.6680679321,-8.81707954407,1.0,0,0.512499988079,3,52.0
1613590390781562360,2104,1613590390780997499,,-0.0405755341053,0.685189604759,0.727297604084,0.0,0.0,0.0,0.0,-0.307374089956,-90.1714706421,-8.53564929962,1.0,0,0.512499988079,3,52.0
1613590390814721194,2105,1613590390814460719,,-0.0406580269337,0.684286594391,0.725089669228,0.0,0.0,0.0,0.0358118005097,-0.274751186371,-90.1598968506,-8.57203197479,1.0,0,0.512499988079,3,52.0
1613590390848030888,2106,1613590390847636325,,-0.0403860472143,0.683031916618,0.721874713898,0.0,0.0,-0.0332401543856,0.0,-0.227353736758,-90.0248184204,-8.5442199707,1.0,0,0.512499988079,3,52.0
1613590390881603810,2107,1613590390881154851,,-0.0400789789855,0.681873559952,0.721477746964,0.0,0.0,0.0,0.036127012223,-0.212415918708,-89.9458389282,-8.49634838104,1.0,0,0.512499988079,3,52.0
1613590390913894764,2108,1613590390913366915,,-0.0402128212154,0.681282877922,0.72053360939,0.0,0.0,0.0,0.0,-0.168449342251,-90.2232666016,-8.79843711853,1.0,0,0.512499988079,3,52.0
1613590390947250201,2109,1613590390946788400,,-0.0402438491583,0.679376006126,0.722696840763,0.0,0.0,0.0,0.090947046876,-0.283564269543,-89.6814727783,-8.42688274384,1.0,0,0.512499988079,3,52.0
1613590390981671817,2110,1613590390981316127,,-0.0407363809645,0.677667558193,0.722331047058,0.0,0.0,0.0,0.101553179324,-0.281131446362,-89.5904769897,-8.49358654022,1.0,0,0.512499988079,3,52.0
1613590391013970920,2111,1613590391013800525,,-0.0412319526076,0.676450014114,0.722831845284,0.0,0.0,0.0,0.0836380422115,-0.268108397722,-89.6007232666,-8.57471656799,1.0,0,0.512499988079,3,52.0
1613590391047824801,2112,1613590391047446948,,-0.0415556915104,0.674808681011,0.722125709057,0.0,0.0,0.0,0.0820050016046,-0.242465794086,-89.4863128662,-8.55950641632,1.0,0,0.512499988079,3,52.0
1613590391080564459,2113,1613590391080089972,,-0.0420869588852,0.67393887043,0.721696078777,0.0,0.0,0.0,0.0645153820515,-0.190753892064,-89.7739639282,-8.83056640625,1.0,0,0.512499988079,3,52.0
1613590391114599489,2114,1613590391114203994,,-0.0413767956197,0.670780360699,0.720427811146,0.0,-0.0322105661035,0.0,0.148384958506,-0.289077401161,-89.3864898682,-8.62870025635,1.0,0,0.512499988079,3,52.0
1613590391148682520,2115,1613590391148276615,,-0.0415194407105,0.668919503689,0.72112351656,0.0,-0.0342715866864,0.0,0.0985742434859,-0.308401614428,-89.2069854736,-8.51517868042,1.0,0,0.512499988079,3,52.0
1613590391181294376,2116,1613590391180900959,,-0.04230600968,0.667178571224,0.720794260502,0.0,-0.0353926867247,0.0,0.0880393013358,-0.260023444891,-89.3141708374,-8.6934337616,1.0,0,0.512499988079,3,52.0
1613590391214723642,2117,1613590391214322715,,-0.042783215642,0.665479183197,0.722169399261,0.0,-0.0356392674148,0.0,0.0995222628117,-0.204669713974,-89.0508880615,-8.39993667603,1.0,0,0.512499988079,3,52.0
1613590391247647556,2118,1613590391247288089,,-0.04283387959,0.6628870368,0.722038090229,0.0,-0.0389093793929,0.0,0.133279412985,-0.160769313574,-89.1187820435,-8.63318157196,1.0,0,0.512499988079,3,52.0
1613590391281281778,2119,1613590391280970338,,-0.0431875959039,0.659984648228,0.722829341888,0.0,-0.0422782972455,0.0,0.178727433085,-0.12594871223,-88.8442459106,-8.37340927124,1.0,0,0.512499988079,3,52.0
1613590391314761306,2120,1613590391314318855,,-0.044187605381,0.657730400562,0.723305284977,0.0,-0.042476169765,0.0,0.196519657969,-0.0535311102867,-88.9864654541,-8.72713088989,1.0,0,0.512499988079,3,52.0
1613590391348374762,2121,1613590391347789589,,-0.0440940856934,0.655349969864,0.724405884743,0.0,-0.0443690977991,0.0,0.179798200727,-0.0578220225871,-88.6734542847,-8.32562160492,1.0,0,0.512499988079,3,52.0
1613590391381824034,2122,1613590391381054953,,-0.0439124368131,0.652347922325,0.724554121494,0.0,-0.0471986830235,0.0,0.212871432304,-0.0921792462468,-88.7602310181,-8.64302635193,1.0,0,0.512499988079,3,52.0
1613590391415930761,2123,1613590391415386573,,-0.0438493005931,0.649506449699,0.725201189518,0.0,-0.0489561296999,0.0,0.22785885632,-0.109511196613,-88.631362915,-8.47997760773,1.0,0,0.512499988079,3,52.0
1613590391447322675,2124,1613590391446814971,,-0.0444390177727,0.646730780602,0.726498246193,0.0,-0.0504499487579,0.0,0.274346083403,-0.105158746243,-88.6185455322,-8.65767383575,1.0,0,0.512499988079,3,52.0
1613590391481568702,2125,1613590391481077609,,-0.0455398224294,0.643991887569,0.728027224541,0.0,-0.0502237454057,0.0,0.306975632906,-0.127162560821,-88.6412887573,-8.59937667847,1.0,0,0.512499988079,3,52.0
1613590391514858936,2126,1613590391514375673,,-0.0464580319822,0.640971124172,0.727357447147,0.0,-0.0516631118953,0.0,0.331697642803,-0.0914770513773,-88.5550918579,-8.65913486481,1.0,0,0.512499988079,3,52.0
1613590391548240905,2127,1613590391547794530,,-0.0468345358968,0.637987852097,0.727738261223,0.0,-0.0528467036784,0.0,0.347078710794,0.0,-88.3706359863,-8.44895172119,1.0,0,0.512499988079,3,52.0
1613590391581590931,2128,1613590391581184352,,-0.0469282828271,0.635255992413,0.72804236412,0.0,-0.0521732456982,0.0,0.355336129665,-0.0481223016977,-88.2501068115,-8.52679920197,1.0,0,0.512499988079,3,52.0
1613590391614922472,2129,1613590391614401055,,-0.047079436481,0.633123993874,0.728446424007,0.0,-0.0494293123484,0.0,0.356690734625,-0.0415901057422,-88.5666885376,-8.84619235992,1.0,0,0.512499988079,3,52.0
1613590391647739772,2130,1613590391647457328,,-0.0468251183629,0.63080728054,0.731056809425,0.0,-0.0483612902462,0.0,0.340037673712,-0.0472737587988,-88.1109771729,-8.3870973587,1.0,0,0.512499988079,3,52.0
1613590391681787593,2131,1613590391681312893,,-0.0472776629031,0.628835082054,0.733906567097,0.0,-0.0458701178432,0.0,0.316221088171,-0.0641651079059,-88.3866195679,-8.78236579895,1.0,0,0.512499988079,3,52.0
1613590391714998197,2132,1613590391714523561,,-0.0481564663351,0.626965165138,0.736363112926,0.0,-0.0426416061819,0.0,0.348194271326,-0.0947898179293,-88.055267334,-8.40217876434,1.0,0,0.512499988079,3,52.0
1613590391748167399,2133,1613590391747503774,,-0.0488313473761,0.625254034996,0.737785935402,0.0,-0.0398928970098,0.0,0.345645219088,-0.076172709465,-88.1590881348,-8.69753932953,1.0,0,0.512499988079,3,52.0
1613590391781872668,2134,1613590391781550617,,-0.0494450740516,0.623362481594,0.739382743835,0.0,-0.0374849252403,0.0,0.369945317507,-0.0876563116908,-88.2170639038,-8.60709571838,1.0,0,0.512499988079,3,52.0
1613590391814720924,2135,1613590391814325227,,-0.0499410219491,0.620796561241,0.739223241806,0.0,-0.0377516373992,0.0,0.421392381191,-0.10475306958,-87.9777069092,-8.50714492798,1.0,0,0.512499988079,3,52.0
1613590391847218004,2136,1613590391846754717,,-0.0505531430244,0.618570923805,0.744971394539,0.0,-0.0369458571076,0.0430670082569,0.442509114742,-0.0740335434675,-88.3242263794,-8.85005187988,1.0,0,0.512499988079,3,52.0
1613590391881673349,2137,1613590391881158912,,-0.0503441281617,0.615428209305,0.748023211956,0.0,-0.038235951215,0.0475562661886,0.505521357059,-0.0561674423516,-87.9307937622,-8.4187002182,1.0,0,0.512499988079,3,52.0
1613590391915906428,2138,1613590391915377260,,-0.0502507351339,0.613072037697,0.750225245953,0.0,-0.0359115898609,0.0484183318913,0.553314864635,-0.0381928943098,-88.1493225098,-8.74683189392,1.0,0,0.512499988079,3,52.0
1613590391947745121,2139,1613590391947471945,,-0.0502440147102,0.612210810184,0.750914573669,0.0,0.0,0.0442163832486,0.553167045116,-0.0539574995637,-87.9387130737,-8.48850250244,1.0,0,0.512499988079,3,52.0
1613590391981390773,2140,1613590391980937440,,-0.0514104478061,0.61129963398,0.75050675869,0.0,0.0,0.0363851375878,0.543515145779,0.0,-88.1419219971,-8.82261180878,1.0,0,0.512499988079,3,52.0
1613590392015066149,2141,1613590392014577041,,-0.0519512630999,0.60983645916,0.751727163792,0.0,0.0,0.0354063399136,0.530239522457,0.0722988024354,-88.0228805542,-8.56337547302,1.0,0,0.512499988079,3,52.0
1613590392048427620,2142,1613590392047953414,,-0.0519864968956,0.607081830502,0.749782502651,0.0,0.0,0.0,0.564733862877,0.119291327894,-87.9371337891,-8.65403747559,1.0,0,0.512499988079,3,52.0
1613590392080619660,2143,1613590392080181271,,-0.0519190020859,0.605426371098,0.752167105675,0.0,0.0,0.0,0.578941464424,0.173310697079,-87.8946685791,-8.52771759033,1.0,0,0.512499988079,3,52.0
1613590392115185465,2144,1613590392114898706,,-0.0519212707877,0.604714751244,0.755966067314,0.0,0.0,0.0386128276587,0.539350092411,0.159258648753,-87.9092559814,-8.64453601837,1.0,0,0.512499988079,3,52.0
1613590392147931425,2145,1613590392147531307,,-0.0520032793283,0.604541540146,0.758039176464,0.0,0.0,0.0406711883843,0.54327082634,0.113493449986,-87.8631362915,-8.59528636932,1.0,0,0.512499988079,3,52.0
1613590392181360698,2146,1613590392180814753,,-0.0523425191641,0.604407727718,0.76014560461,0.0,0.0,0.0423379763961,0.516139984131,0.0911518111825,-87.9290313721,-8.67183303833,1.0,0,0.512499988079,3,52.0
1613590392214583197,2147,1613590392214250983,,-0.0528464131057,0.603498995304,0.762915432453,0.0,0.0,0.0457390807569,0.54262638092,0.126184850931,-87.7542419434,-8.53474712372,1.0,0,0.512499988079,3,52.0
1613590392248467255,2148,1613590392247931187,,-0.0526237078011,0.602283000946,0.77086776495,0.0,0.0,0.0665749162436,0.570175945759,0.158578976989,-87.9046325684,-8.70895576477,1.0,0,0.512499988079,3,52.0
1613590392281531767,2149,1613590392281046190,,-0.0516793802381,0.601306676865,0.77503490448,0.0,0.0,0.0718449130654,0.535653889179,0.136369749904,-87.8988265991,-8.67017745972,1.0,0,0.512499988079,3,52.0
1613590392314859576,2150,1613590392314375723,,-0.0509294234216,0.60045838356,0.778016626835,0.0,0.0,0.0718229264021,0.539174199104,0.1069631055,-87.8515319824,-8.58225631714,1.0,0,0.512499988079,3,52.0
1613590392347882195,2151,1613590392347546133,,-0.050672609359,0.599963903427,0.779108941555,0.0,0.0,0.0652854517102,0.528843641281,0.0757038444281,-87.8133392334,-8.64939212799,1.0,0,0.512499988079,3,52.0
1613590392381127928,2152,1613590392380753774,,-0.0506209395826,0.599508225918,0.778791606426,0.0,0.0,0.0546561814845,0.502421379089,0.0981272682548,-87.9012985229,-8.64826011658,1.0,0,0.512499988079,3,52.0
