%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615834426467793816,1507,1615834426467293293,,-0.628938496113,0.245391026139,0.680605709553,-0.501598000526,0.0,-0.104503467679,4.1063709259,4.28141117096,0.268476545811,-7.19209671021,1.0,0,0.512499988079,3,70.0
1615834426500211979,1508,1615834426499650280,,-0.643484532833,0.24881105125,0.673393964767,-0.459780931473,0.0,-0.11555994302,4.16924524307,1.63103485107,0.192452356219,-6.99186229706,1.0,0,0.512499988079,3,70.0
1615834426535290228,1509,1615834426534811813,,-0.658217251301,0.249398738146,0.66632515192,-0.419300228357,0.0,-0.122404873371,3.95931148529,3.62128067017,0.248794317245,-6.92222976685,1.0,0,0.512499988079,3,70.0
1615834426567939580,1510,1615834426567466060,,-0.672000527382,0.247872814536,0.662532031536,-0.391356796026,-0.0410629399121,-0.114382356405,3.44777274132,6.37794780731,-0.0934063270688,-7.29048633575,1.0,0,0.512499988079,3,70.0
1615834426601260149,1511,1615834426600774830,,-0.684499502182,0.245628997684,0.659648299217,-0.369261920452,-0.0799692496657,-0.104649715126,3.02933716774,4.90651130676,0.0,-6.97215986252,1.0,0,0.512499988079,3,70.0
1615834426634735856,1512,1615834426634235795,,-0.697823643684,0.244109705091,0.656549692154,-0.348180532455,-0.0826092883945,-0.0949287414551,2.70611786842,1.48348736763,-0.213150754571,-6.97293329239,1.0,0,0.512499988079,3,70.0
1615834426667414163,1513,1615834426667193597,,-0.711211681366,0.240643888712,0.656161904335,-0.333833158016,-0.093586191535,-0.0758431181312,2.50273823738,2.71241927147,-0.0638812184334,-6.64228820801,1.0,0,0.512499988079,3,70.0
1615834426700997313,1514,1615834426700542921,,-0.723102986813,0.234581321478,0.653781950474,-0.31808885932,-0.134077891707,-0.0683375820518,2.18594694138,5.05795240402,-0.462552815676,-7.03955221176,1.0,0,0.512499988079,3,70.0
1615834426734419974,1515,1615834426733925125,,-0.734103322029,0.229090571404,0.662155687809,-0.303633004427,-0.16867312789,0.0,1.88965404034,4.18063879013,-0.401289701462,-6.68349075317,1.0,0,0.512499988079,3,70.0
1615834426768097808,1516,1615834426767552898,,-0.745084166527,0.225080579519,0.668769657612,-0.290243029594,-0.159171149135,0.0,1.71190965176,0.561958253384,-0.74994301796,-6.86513376236,1.0,0,0.512499988079,3,70.0
1615834426801172286,1517,1615834426800684707,,-0.756300449371,0.221390560269,0.678807497025,-0.282891213894,-0.14220534265,0.053572177887,1.59770989418,0.609471619129,-0.547542631626,-6.24388313293,1.0,0,0.512499988079,3,70.0
1615834426834358873,1518,1615834426833901468,,-0.765500068665,0.216106668115,0.685584485531,-0.269289195538,-0.16189570725,0.0758636593819,1.40712225437,3.6047770977,-0.853064894676,-6.5288233757,1.0,0,0.512499988079,3,70.0
1615834426867828033,1519,1615834426867300373,,-0.773659050465,0.210950374603,0.692793786526,-0.252596020699,-0.182385757565,0.0945460572839,1.25994336605,4.11368131638,-0.806084632874,-6.27095651627,1.0,0,0.512499988079,3,70.0
1615834426900870434,1520,1615834426900495115,,-0.781258702278,0.207268938422,0.700540542603,-0.238569438457,-0.173952773213,0.111051887274,1.17288541794,0.413188755512,-1.03355205059,-6.3258395195,1.0,0,0.512499988079,3,70.0
1615834426934038005,1521,1615834426933668653,,-0.789571762085,0.202468708158,0.707357048988,-0.23064057529,-0.162001475692,0.119190320373,1.08640956879,-0.105457894504,-1.00499033928,-6.09223985672,1.0,0,0.512499988079,3,70.0
1615834426967458558,1522,1615834426967097700,,-0.798036515713,0.194415032864,0.712872266769,-0.22433398664,-0.183691293001,0.117634445429,0.936904430389,2.94499397278,-1.14092898369,-5.99548196793,1.0,0,0.512499988079,3,70.0
1615834427001220295,1523,1615834427000724889,,-0.805480182171,0.183440417051,0.71895647049,-0.216474980116,-0.236667245626,0.118192441761,0.814720332623,4.53572320938,-1.16821277142,-6.00152111053,1.0,0,0.512499988079,3,70.0
1615834427034688265,1524,1615834427034141695,,-0.812815785408,0.171808347106,0.723787605762,-0.208775386214,-0.263100326061,0.111040405929,0.789351642132,1.12648928165,-1.28466665745,-5.76894330978,1.0,0,0.512499988079,3,70.0
1615834427067840601,1525,1615834427067386509,,-0.81956076622,0.161998525262,0.727141022682,-0.201220870018,-0.249763175845,0.0983323380351,0.805552244186,-1.6209603548,-1.23924982548,-5.71230745316,1.0,0,0.512499988079,3,70.0
1615834427101137298,1526,1615834427100691240,,-0.826309680939,0.152064055204,0.728916883469,-0.195638641715,-0.247753158212,0.080867625773,0.779594361782,0.658865094185,-1.58581483364,-5.99574995041,1.0,0,0.512499988079,3,70.0
1615834427134472112,1527,1615834427133958722,,-0.833433449268,0.14043943584,0.729820847511,-0.192277029157,-0.287474066019,0.0627560913563,0.757121384144,4.14197349548,-1.42404282093,-5.59456539154,1.0,0,0.512499988079,3,70.0
1615834427167696714,1528,1615834427167233957,,-0.84039992094,0.13030359149,0.728353500366,-0.186645820737,-0.297827333212,0.0378916859627,0.850850343704,1.24584174156,-1.65201020241,-5.61846351624,1.0,0,0.512499988079,3,70.0
1615834427201252379,1529,1615834427200681004,,-0.847246229649,0.121662214398,0.722701787949,-0.183985710144,-0.265335202217,0.0,0.910231113434,-2.46172213554,-1.62239539623,-5.41672849655,1.0,0,0.512499988079,3,70.0
1615834427233991754,1530,1615834427233651159,,-0.854762375355,0.112147375941,0.71796298027,-0.184337615967,-0.248404964805,0.0,0.995532512665,-0.401921540499,-1.62145972252,-5.21738052368,1.0,0,0.512499988079,3,70.0
1615834427268978028,1531,1615834427268507260,,-0.862265110016,0.0994655415416,0.71234190464,-0.180749326944,-0.292769402266,-0.0479898713529,1.12332510948,4.03131151199,-1.78586828709,-5.35781335831,1.0,0,0.512499988079,3,70.0
1615834427300194533,1532,1615834427299640788,,-0.868753254414,0.0883458033204,0.708484172821,-0.176296666265,-0.307109594345,-0.0600450709462,1.35072624683,1.28637433052,-1.77489614487,-5.19266271591,1.0,0,0.512499988079,3,70.0
1615834427334432325,1533,1615834427333937359,,-0.874754965305,0.0777220129967,0.704601228237,-0.165942206979,-0.286248028278,-0.066908672452,1.61379873753,-2.32818603516,-1.86707305908,-5.20734882355,1.0,0,0.512499988079,3,70.0
1615834427367835497,1534,1615834427367326321,,-0.880612075329,0.0674147605896,0.700657308102,-0.155774474144,-0.268410891294,-0.0716224014759,1.84889054298,-0.381459742785,-1.86005151272,-4.99992513657,1.0,0,0.512499988079,3,70.0
1615834427401471005,1535,1615834427401083145,,-0.886234819889,0.0546974390745,0.696614325047,-0.14324118197,-0.300033837557,-0.0754426494241,2.07135248184,2.89278459549,-1.87430238724,-4.96339178085,1.0,0,0.512499988079,3,70.0
1615834427434426322,1536,1615834427433941150,,-0.890176236629,0.0422647483647,0.692129075527,-0.125460639596,-0.329741001129,-0.081315420568,2.28499102592,1.40427708626,-2.00483894348,-4.94527339935,1.0,0,0.512499988079,3,70.0
1615834427467612380,1537,1615834427467134612,,-0.894023239613,0.0,0.686981379986,-0.108076676726,-0.311696320772,-0.0878286287189,2.4882247448,-2.25974464417,-1.89938879013,-4.70220994949,1.0,0,0.512499988079,3,70.0
1615834427500062549,1538,1615834427499625291,,-0.895821511745,0.0,0.680926859379,-0.0862761065364,-0.297821849585,-0.0979777723551,2.54988980293,-1.69995677471,-2.12377381325,-4.97832107544,1.0,0,0.512499988079,3,70.0
1615834427534628773,1539,1615834427534165549,,-0.897523403168,0.0,0.675606906414,-0.0624829865992,-0.323354244232,-0.100707255304,2.67531943321,2.20352840424,-2.06963372231,-4.7240486145,1.0,0,0.512499988079,3,70.0
1615834427567764947,1540,1615834427567223812,,-0.897306859493,0.0,0.669812619686,-0.0326032750309,-0.353989213705,-0.105447046459,2.86092352867,0.805552899837,-2.31127262115,-4.92017412186,1.0,0,0.512499988079,3,70.0
1615834427601895267,1541,1615834427601475995,,-0.895409762859,0.0,0.664785146713,0.0,-0.337557345629,-0.104977726936,2.88977003098,-2.51617193222,-2.24854683876,-4.5309920311,1.0,0,0.512499988079,3,70.0
1615834427634299005,1542,1615834427633863695,,-0.893809020519,-0.0353977903724,0.660480856895,0.0,-0.307741224766,-0.101881578565,2.78082418442,-3.08421778679,-2.36464762688,-4.61848449707,1.0,0,0.512499988079,3,70.0
1615834427666819119,1543,1615834427666340892,,-0.891969919205,-0.0473085790873,0.658873856068,0.041761316359,-0.304576605558,-0.0869982242584,2.55149769783,0.0403944924474,-2.44348526001,-4.48013448715,1.0,0,0.512499988079,3,70.0
1615834427701887536,1544,1615834427701394015,,-0.889064192772,-0.059041261673,0.656366407871,0.0637185275555,-0.307754904032,-0.0770570039749,2.51426529884,0.202469334006,-2.42569732666,-4.30099248886,1.0,0,0.512499988079,3,70.0
1615834427734329402,1545,1615834427733848470,,-0.885959208012,-0.0670482218266,0.657927691936,0.0832753255963,-0.27426931262,-0.0534899793565,2.54256224632,-3.08808612823,-2.37435650826,-3.99751710892,1.0,0,0.512499988079,3,70.0
1615834427767352997,1546,1615834427766955315,,-0.882539927959,-0.0740080028772,0.658661663532,0.0979544222355,-0.233957067132,-0.0368173345923,2.31175160408,-4.39888811111,-2.47854280472,-4.23200845718,1.0,0,0.512499988079,3,70.0
1615834427800698346,1547,1615834427800303377,,-0.878040611744,-0.0820907503366,0.664983808994,0.112711124122,-0.217060998082,0.0,2.00913619995,-1.31290876865,-2.47159981728,-4.07356262207,1.0,0,0.512499988079,3,70.0
1615834427833344664,1548,1615834427832939106,,-0.87340927124,-0.0904375836253,0.670214414597,0.125862821937,-0.226339057088,0.0,1.8586448431,0.37015542388,-2.63166975975,-4.27943944931,1.0,0,0.512499988079,3,70.0
1615834427867675621,1549,1615834427867150859,,-0.868271350861,-0.0979057997465,0.678775906563,0.136222556233,-0.211837425828,0.0611248984933,1.75342285633,-2.38939905167,-2.80809497833,-4.24480772018,1.0,0,0.512499988079,3,70.0
1615834427901668109,1550,1615834427901211884,,-0.86296492815,-0.103549063206,0.683732688427,0.143941789865,-0.15775243938,0.0743603631854,1.70313346386,-5.97801780701,-2.68012976646,-3.82037305832,1.0,0,0.512499988079,3,70.0
1615834427934313270,1551,1615834427933852393,,-0.858545184135,-0.109421119094,0.687938272953,0.14599467814,-0.138315290213,0.0811556950212,1.60047841072,-2.84113812447,-2.92792963982,-4.0423822403,1.0,0,0.512499988079,3,70.0
1615834427967806452,1552,1615834427967372790,,-0.854689180851,-0.115211561322,0.692307412624,0.144393384457,-0.141334101558,0.0862868055701,1.54416882992,0.666223168373,-2.79854202271,-3.59819626808,1.0,0,0.512499988079,3,70.0
1615834428001252854,1553,1615834428000747857,,-0.850731372833,-0.121175721288,0.697602152824,0.146124452353,-0.144179612398,0.0941613167524,1.73871171474,-1.99849390984,-2.77597618103,-3.53070640564,1.0,0,0.512499988079,3,70.0
1615834428034611575,1554,1615834428034136502,,-0.846303701401,-0.125004917383,0.702428281307,0.14883223176,-0.102135971189,0.0975238233805,2.02759981155,-4.74264621735,-2.95769548416,-3.71393680573,1.0,0,0.512499988079,3,70.0
1615834428068008213,1555,1615834428067481324,,-0.842168629169,-0.126507222652,0.706888318062,0.150771930814,-0.0636359974742,0.0981320142746,2.21382164955,-2.85916090012,-2.63764834404,-3.2186293602,1.0,0,0.512499988079,3,70.0
1615834428101140597,1556,1615834428100620120,,-0.836820960045,-0.129811570048,0.711436867714,0.159288883209,-0.0873100832105,0.0977181270719,2.30746841431,1.72364008427,-2.96606040001,-3.74860858917,1.0,0,0.512499988079,3,70.0
1615834428134253933,1557,1615834428133801407,,-0.831110060215,-0.132137909532,0.717219352722,0.16799223423,-0.0866416022182,0.102721832693,2.50073814392,-0.56303524971,-2.71739554405,-3.27316856384,1.0,0,0.512499988079,3,70.0
1615834428166599282,1558,1615834428166263273,,-0.825014472008,-0.134198814631,0.723044276237,0.169741719961,-0.0748050808907,0.113370664418,2.36690497398,-1.40029156208,-2.84442591667,-3.46782851219,1.0,0,0.512499988079,3,70.0
1615834428201469566,1559,1615834428201086553,,-0.817143380642,-0.137619197369,0.730337321758,0.189304679632,-0.0696171298623,0.11839479208,2.85453653336,-0.171176180243,-2.70278429985,-2.78003811836,1.0,0,0.512499988079,3,70.0
1615834428233843668,1560,1615834428233530247,,-0.808054029942,-0.142021402717,0.735593795776,0.213988557458,-0.0862522050738,0.116095207632,3.37617063522,0.499750435352,-2.72297549248,-3.02716684341,1.0,0,0.512499988079,3,70.0
1615834428267313449,1561,1615834428266984726,,-0.797220289707,-0.145241305232,0.737593472004,0.248384878039,-0.075560875237,0.0950818732381,3.80217266083,-1.94912803173,-2.8502933979,-3.50079894066,1.0,0,0.512499988079,3,70.0
1615834428300760997,1562,1615834428300427961,,-0.785227894783,-0.146133452654,0.73854136467,0.278992116451,-0.0393742062151,0.0724907442927,3.88983035088,-4.11831283569,-2.88396930695,-3.4231672287,1.0,0,0.512499988079,3,70.0
1615834428333500862,1563,1615834428333013442,,-0.773426055908,-0.146083176136,0.735995650291,0.305920362473,0.0,0.0408291779459,3.80904102325,-1.85081160069,-2.82775831223,-3.21345591545,1.0,0,0.512499988079,3,70.0
1615834428367606147,1564,1615834428367358289,,-0.759622633457,-0.146592780948,0.731077253819,0.337280809879,0.0,0.0,3.81249427795,0.787518262863,-2.97771406174,-3.31438946724,1.0,0,0.512499988079,3,70.0
1615834428400460242,1565,1615834428400131466,,-0.746068954468,-0.146179571748,0.722300231457,0.363714277744,0.0,-0.0393254607916,3.79899024963,-2.44040107727,-2.87582826614,-3.04255270958,1.0,0,0.512499988079,3,70.0
1615834428433801121,1566,1615834428433505216,,-0.732051610947,-0.143961548805,0.716257870197,0.386894613504,0.042052090168,-0.0620396248996,3.71912527084,-5.11639547348,-2.98881578445,-3.17012691498,1.0,0,0.512499988079,3,70.0
1615834428467267129,1567,1615834428466959330,,-0.718638718128,-0.141557589173,0.711604773998,0.402039796114,0.0697790831327,-0.073102965951,3.5251955986,-1.8380844593,-2.85001802444,-2.86052250862,1.0,0,0.512499988079,3,70.0
1615834428500952861,1568,1615834428500479469,,-0.704903066158,-0.140979364514,0.707921683788,0.415055245161,0.0463161952794,-0.0761985108256,3.3213763237,1.80311250687,-2.85650658607,-2.96173167229,1.0,0,0.512499988079,3,70.0
1615834428534229493,1569,1615834428533819522,,-0.690347552299,-0.13982129097,0.705220341682,0.430698573589,0.031797748059,-0.0741377845407,3.23364901543,-0.699210047722,-2.81710505486,-2.90427303314,1.0,0,0.512499988079,3,70.0
1615834428567743478,1570,1615834428567280007,,-0.674665212631,-0.136947721243,0.702716231346,0.444144636393,0.0616956725717,-0.0712464898825,3.15723705292,-3.65040326118,-2.72125077248,-2.85465884209,1.0,0,0.512499988079,3,70.0
1615834428601155948,1571,1615834428600721104,,-0.659318327904,-0.134907186031,0.700220882893,0.456598192453,0.0743605718017,-0.0692987218499,3.04909348488,-1.35385644436,-2.66380167007,-2.83286833763,1.0,0,0.512499988079,3,70.0
1615834428635257042,1572,1615834428634790536,,-0.641050517559,-0.13519141078,0.700166881084,0.477487623692,0.0406594276428,-0.056943885982,2.93646430969,2.47499203682,-2.71117186546,-3.02636861801,1.0,0,0.512499988079,3,70.0
1615834428666867050,1573,1615834428666370180,,-0.623800456524,-0.135417982936,0.695959627628,0.494357675314,0.0,-0.0641411691904,2.95250344276,1.0723785162,-2.81376838684,-3.16514372826,1.0,0,0.512499988079,3,70.0
1615834428701186208,1574,1615834428700738020,,-0.602950870991,-0.131501361728,0.691004216671,0.518114387989,0.0536543428898,-0.0727893561125,2.87946152687,-3.14040064812,-2.74425029755,-2.98562407494,1.0,0,0.512499988079,3,70.0
1615834428734416427,1575,1615834428733997338,,-0.583086311817,-0.127119883895,0.685799241066,0.533790588379,0.0899874567986,-0.0812997743487,2.71241188049,-3.13044762611,-2.77985906601,-2.79306149483,1.0,0,0.512499988079,3,70.0
1615834428767865273,1576,1615834428767377964,,-0.563371360302,-0.12416344136,0.679356276989,0.545681357384,0.0833559781313,-0.0925096273422,2.58398556709,0.836021065712,-2.69579052925,-2.75548481941,1.0,0,0.512499988079,3,70.0
1615834428800743140,1577,1615834428800355623,,-0.542529463768,-0.121318422258,0.673487782478,0.563829660416,0.0732823759317,-0.0986659601331,2.5175640583,1.03149318695,-2.92944526672,-3.0193400383,1.0,0,0.512499988079,3,70.0
1615834428834850934,1578,1615834428834497167,,-0.52164375782,-0.116808936,0.670672476292,0.573355853558,0.0976500585675,-0.0902634263039,2.39397001266,-2.53447365761,-2.67943310738,-2.5295650959,1.0,0,0.512499988079,3,70.0
1615834428866690198,1579,1615834428866281189,,-0.502129912376,-0.111655578017,0.665463864803,0.580324888229,0.126029446721,-0.0930667296052,2.30733752251,-3.33646178246,-2.7794854641,-2.71966695786,1.0,0,0.512499988079,3,70.0
1615834428900663499,1580,1615834428900323015,,-0.480674058199,-0.107116989791,0.666061520576,0.590384781361,0.126632586122,-0.0714253336191,2.22903037071,0.27984136343,-2.5915749073,-2.44439220428,1.0,0,0.512499988079,3,70.0
1615834428934535883,1581,1615834428934041599,,-0.460305660963,-0.103289909661,0.669237554073,0.597151517868,0.104464173317,-0.0442000851035,2.22453689575,2.39623951912,-2.61606454849,-2.63378190994,1.0,0,0.512499988079,3,70.0
1615834428968685421,1582,1615834428968176891,,-0.43737450242,-0.0976400822401,0.670096635818,0.608176767826,0.121185667813,0.0,2.21698522568,-1.48146438599,-2.55509495735,-2.63141012192,1.0,0,0.512499988079,3,70.0
1615834429000584064,1583,1615834429000193787,,-0.414647698402,-0.0889016985893,0.673288762569,0.623420357704,0.181877762079,0.0,2.20107650757,-5.29755496979,-2.45079040527,-2.59145951271,1.0,0,0.512499988079,3,70.0
1615834429033870334,1584,1615834429033544003,,-0.391544550657,-0.0795155316591,0.678683638573,0.63465231657,0.209181681275,0.0,2.08001351357,-1.35228002071,-2.53722572327,-2.78833961487,1.0,0,0.512499988079,3,70.0
1615834429067120193,1585,1615834429066830349,,-0.367717474699,-0.0710253119469,0.684670746326,0.649135708809,0.204205781221,0.0443579740822,2.00459480286,1.90725469589,-2.33582568169,-2.56900143623,1.0,0,0.512499988079,3,70.0
1615834429100444408,1586,1615834429100141437,,-0.343502908945,-0.0613429732621,0.691207826138,0.659980595112,0.210872977972,0.0670391619205,1.97671377659,-0.672620594501,-2.3798186779,-2.68299174309,1.0,0,0.512499988079,3,70.0
1615834429134005635,1587,1615834429133684371,,-0.320481956005,-0.0495737753808,0.698602497578,0.664981484413,0.26366007328,0.0893820673227,1.9147837162,-4.46314191818,-2.12894868851,-2.44083952904,1.0,0,0.512499988079,3,70.0
1615834429167810597,1588,1615834429167311739,,-0.296504199505,-0.0364189483225,0.705237746239,0.669012188911,0.303322404623,0.101762235165,1.73075902462,-1.65497624874,-2.22361564636,-2.81195569038,1.0,0,0.512499988079,3,70.0
