%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608321260980624980,0.0403369952563,0.00723260271694,-0.00356103095055,0.0,0.0,0.163605045985
1608321261013053924,0.0323422276988,0.0020597862644,-0.0027157362423,0.0,0.0,0.166132794182
1608321261046269351,0.0290517067106,0.000520906360872,-0.00388459486199,0.0,0.0,0.163493837204
1608321261080638940,0.0285500197167,-0.00221259140157,-0.00392655148316,0.0,0.0,0.163911148153
1608321261113048307,0.0279200223125,-0.00393374565054,-0.00237079438591,0.0,0.0,0.162893835484
1608321261146208609,0.0254514278416,-0.00225909186589,-0.000618168640138,0.0,0.0,0.16165937249
1608321261179711567,0.0235923050691,0.00328354078469,-9.40699348465e-05,0.0,0.0,0.158046041638
1608321261213086709,0.0202371827011,0.00844400506289,0.000422276828764,0.0,0.0,0.15444059311
1608321261246397520,0.0134881124246,0.000453044839198,0.00467208494377,0.0,0.0,0.15937748274
1608321261279704374,0.0148643829386,-0.000280623842463,0.00442808869934,0.0,0.0,0.160351983293
1608321261312940145,0.0135576048052,0.00559058656881,0.0051449882698,0.0,0.0,0.15677602757
1608321261346503769,-0.00241036830012,-0.0032326207464,0.0259904901751,0.0,0.0,0.161535282124
1608321261380954015,0.00073022129976,-0.0170836115948,0.0296906674864,0.0,0.0,0.162305203054
1608321261413091434,0.000779717087609,-0.014765679901,0.0300637384532,0.0,0.0,0.160472979181
1608321261446580194,-0.00306293217733,-0.0085645086997,0.0304197529048,0.0,0.0,0.156670768233
1608321261479726644,-0.0165935725024,-0.0350669936077,0.0139400065231,0.0,0.0,0.164663835393
1608321261513448080,-0.0250047601994,-0.0407913540938,0.015540335659,0.0,0.0,0.164610366977
1608321261546456951,-0.0585207161304,-0.0599221834504,0.0463729348509,0.0,0.0,0.171597566996
1608321261580527166,-0.0570156005662,-0.0562903287932,0.0471490707232,0.0,0.0,0.165117507204
1608321261613428792,-0.0793729205282,-0.063755891115,0.0502248266796,0.0,0.0,0.162405488064
1608321261646506337,-0.0841914427711,-0.0568364698962,0.0507064572731,0.0,0.0,0.158656140973
1608321261679537336,-0.089976096174,-0.0642619931059,0.0449166829007,0.0,0.0,0.162162183864
1608321261715714714,-0.0951208923907,-0.0768742325026,0.0452224458723,0.0,0.0,0.159893574273
1608321261745968079,-0.102463572078,-0.0734183393962,0.0205384090443,0.0,0.0,0.158860960861
1608321261778972438,-0.107463435196,-0.0640091407139,0.0208976945171,0.0,0.0,0.155216928844
1608321261812876721,-0.113651078536,-0.0737858454496,0.0151309456825,0.0,0.0,0.162563799987
1608321261846431855,-0.103940732021,-0.0713550820101,0.014787073988,0.0,0.0,0.16066625233
1608321261879762572,-0.104892228324,-0.070487948029,0.0123334773426,0.0,0.0,0.162914769694
1608321261913071688,-0.105006187374,-0.0642803814051,0.0113856927986,0.0,0.0,0.160583536047
1608321261947325488,-0.100939490123,-0.0555438681545,0.0101611923943,0.0,0.0,0.162103306608
1608321261979793952,-0.10000796133,-0.0486780933983,0.0114691128063,0.0,0.0,0.161319773646
1608321262013954887,-0.0795594846086,-0.0413371211007,0.0158736462345,0.0,0.0,0.163485986472
1608321262046268256,-0.0726177242927,-0.0330322644722,0.0170598414402,0.0,0.0,0.163817847599
1608321262079887640,-0.0693541654651,-0.018742731593,0.0164018371124,0.0,0.0,0.162198162904
1608321262112659493,-0.0695214432009,-0.0101727622093,0.0165553531036,0.0,0.0,0.158406436936
1608321262145849164,-0.0593856842717,0.0118464128705,0.0147443555641,0.0,0.0,0.162837601099
1608321262181165731,-0.0609367937487,0.0238272350363,0.0119686098804,0.0,0.0,0.161083447143
1608321262217270823,-0.0576193215473,0.0359699353441,0.0115771094875,0.0,0.0,0.162315174413
1608321262246726423,-0.0499192219504,0.057486927761,-0.00960664387423,0.0,0.0,0.160563543124
1608321262280104416,-0.0477202558424,0.0645106398545,-0.0100622010788,0.0,0.0,0.156690701061
1608321262313735433,-0.0297091567,0.100701230292,-0.0243046268725,0.0,0.0,0.16167721427
1608321262346729171,-0.0226998376904,0.110627278071,-0.0278534914789,0.0,0.0,0.159989729943
1608321262380041847,-0.0108770432691,0.118239126016,-0.0320838296415,0.0,0.0,0.157765425418
1608321262413470708,-0.00151511402537,0.126240729096,-0.0361713390772,0.0,0.0,0.158643436509
1608321262446739114,0.00812884930483,0.133730470981,-0.0433365959796,0.0,0.0,0.155593533704
1608321262480705042,0.0164456499678,0.140299986568,-0.0415782137147,0.0,0.0,0.157215695299
1608321262512535524,0.0255957402303,0.124799909824,-0.0371174969566,0.0,0.0,0.154756099969
1608321262547109047,0.0326933335053,0.121942732758,-0.0371025056775,0.0,0.0,0.154991593839
1608321262580514355,0.0395367098772,0.123599666195,-0.00879962973404,0.0,0.0,0.151937671975
1608321262613756110,0.0461770553682,0.125036735926,-0.00894012556458,0.0,0.0,0.149553776236
1608321262647021618,0.0563834762413,0.129156339728,-0.00914621648789,0.0,0.0,0.153613807331
1608321262680123452,0.0560204265438,0.133003502322,-0.00971034272766,0.0,0.0,0.151093670358
1608321262712993115,0.0611279219136,0.134450047846,-0.00725056232643,0.0,0.0,0.152515038466
1608321262746194021,0.0688346279795,0.134760200329,-0.00743796719361,0.0,0.0,0.150768773435
1608321262779777632,0.0772622213378,0.132981360269,-0.00611471951866,0.0,0.0,0.149789527242
1608321262813621882,0.0848232072908,0.129853640387,-0.00612419298172,0.0,0.0,0.149687847677
1608321262845999219,0.0912112448988,0.128759554477,-0.00858770371056,0.0,0.0,0.147063293475
1608321262879931813,0.0956725095365,0.126396478362,-0.00886355891419,0.0,0.0,0.143491338272
1608321262913219863,0.100410963767,0.124921734519,-0.00912892870712,0.0,0.0,0.140317966297
1608321262946484664,0.101773275711,0.138976157377,-0.00938972426796,0.0,0.0,0.146137320994
1608321262979944896,0.114493135633,0.0963506419412,-0.0166136193657,0.0,0.0,0.139980410159
1608321263013865626,0.109040857867,0.089873130722,-0.0190433419952,0.0,0.0,0.140182695197
1608321263047904741,0.110068657778,0.0879316611105,-0.0199077027054,0.0,0.0,0.136819859975
1608321263079549863,0.108305065884,0.0873395291801,-0.01568919133,0.0,0.0,0.135788823612
1608321263113950670,0.10914004622,0.0827960325648,-0.0085467306366,0.0,0.0,0.138634395341
1608321263146727332,0.112448055776,0.079311069409,-0.00825026934624,0.0,0.0,0.137906137485
1608321263179772469,0.11590524835,0.075889477762,-0.00365423615074,0.0,0.0,0.135513322294
1608321263213145843,0.124649486575,0.0824843975868,-0.00431298072052,0.0,0.0,0.138538024661
1608321263246607720,0.123895102503,0.0891301926598,-0.0052219487648,0.0,0.0,0.140832887292
1608321263279512811,0.125411508735,0.100965861122,-0.00482969358826,0.0,0.0,0.139314628926
1608321263312825053,0.115551465324,0.103574064945,-0.00273171248436,0.0,0.0,0.141121876563
1608321263347204914,0.119759785801,0.102677438061,-0.001193149086,0.0,0.0,0.143132281569
1608321263380502768,0.125177456176,0.0996178735962,0.000489608533858,0.0,0.0,0.139935225545
1608321263412758476,0.128263937678,0.0956876489341,0.00117427223396,0.0,0.0,0.136533728473
1608321263446971362,0.0968968080878,0.0999539896938,0.0358863512412,0.0,0.0,0.142953886068
1608321263479402216,0.0912995506866,0.0965201026166,0.0365645126313,0.0,0.0,0.140332790259
1608321263512819268,0.0856699196764,0.0936004994128,0.0370576357176,0.0,0.0,0.139636994032
1608321263546382442,0.0805989013999,0.0876955180326,0.037482559947,0.0,0.0,0.136122148215
1608321263580725299,0.072790705508,0.0860972245598,0.0111783596725,0.0,0.0,0.136567029555
1608321263612775806,0.0683351938362,0.0926250915478,0.0309593152962,0.0,0.0,0.143894505558
1608321263646122540,0.0749857390572,0.0506040657648,0.0465885750303,0.0,0.0,0.14756062598
1608321263680883665,0.0674521579083,0.0605195198027,0.0566679555207,0.0,0.0,0.144540594838
1608321263713468939,0.0610866668124,0.0752915433375,0.0663149133306,0.0,0.0,0.145896056873
1608321263745661151,0.0531904815748,0.0874344575225,0.0670147470541,0.0,0.0,0.142446620095
1608321263779823684,0.0473904240873,0.0986934585983,0.0676000979058,0.0,0.0,0.138937677284
1608321263813009507,0.0519167767414,0.107972237344,0.0852501151997,0.0,0.0,0.141684658561
1608321263846267740,0.0521784887621,0.0562265114295,0.0836558181801,0.0,0.0,0.142508500808
1608321263880716127,0.0514855699064,0.0445899387077,0.0789309616094,0.0,0.0,0.144654605156
1608321263912892805,0.0544142292519,0.0450413051123,0.0359074643154,0.0,0.0,0.143927228479
1608321263947539543,0.0448857762814,0.043505893144,0.0370588481674,0.0,0.0,0.143705337571
1608321263979664546,0.0470535935844,0.0390819893348,0.0362860344028,0.0,0.0,0.146277720329
1608321264013145937,0.0402302149029,0.0337784080378,0.0371648326435,0.0,0.0,0.142875153579
1608321264046506315,0.0354620492904,0.0284360681047,0.0380336388855,0.0,0.0,0.139240512088
1608321264079666631,0.0359042650836,0.0280148751778,0.038856854393,0.0,0.0,0.137897231902
1608321264113126340,0.0472423404582,0.0347034388924,0.0309141277752,0.0,0.0,0.155131102418
1608321264146537565,0.0298263551066,0.0252974965778,0.0316788187504,0.0,0.0,0.150754095746
1608321264180844252,0.0253355631021,0.0198253640891,0.0317947484722,0.0,0.0,0.148627167931
1608321264213005612,0.0326153367143,0.0167445444166,0.0335951660519,0.0,0.0,0.152852255454
1608321264247381296,0.0292189194428,0.0201233368589,0.0427082214565,0.0,0.0,0.159399687274
1608321264280232347,0.0126039595279,0.0269005898885,0.0446347024117,0.0,0.0,0.15948342579
1608321264312975825,0.00874072650328,0.0228598196942,0.0453086468983,0.0,0.0,0.156299842642
1608321264346039136,0.0124754652197,0.0216039059275,0.0458819016495,0.0,0.0,0.157252951738
1608321264380432258,0.0117939827945,0.0176438913058,0.0472525255375,0.0,0.0,0.155106022117
1608321264414050800,0.0123463757613,0.0126833037046,0.046501595747,0.0,0.0,0.158002933026
1608321264447627197,0.0111121797546,0.0106753061673,0.045228211771,0.0,0.0,0.157309228065
1608321264480067898,0.00927357606368,0.00718032244633,0.043688871851,0.0,0.0,0.156307231628
1608321264512652441,0.0137408035201,0.00574819472354,0.0423303302135,0.0,0.0,0.161116721516
1608321264547109939,0.00918001575558,0.00989287407698,0.0388940217857,0.0,0.0,0.161852278954
1608321264579808207,0.00483086769053,0.0147619576217,0.0369376747818,0.0,0.0,0.163859988091
1608321264612992857,0.00514401097955,0.0126167253957,0.0351958304462,0.0,0.0,0.160845657992
1608321264646374172,0.00721222360526,0.00841981016329,0.0330441758633,0.0,0.0,0.158312908776
1608321264680173396,0.00139238426997,0.0110347757044,-0.0130135388896,0.0,0.0,0.165174588401
1608321264712772527,-0.00379843846097,0.0151440811347,-0.0365797968764,0.0,0.0,0.165228790459
1608321264745860200,-0.00415209469106,0.0140977790493,-0.0410869972365,0.0,0.0,0.167617405125
1608321264779366498,-0.00356971395716,0.0133363573998,-0.0267086780574,0.0,0.0,0.167431954092
1608321264813502297,-0.007494077724,0.0156724882861,-0.0245041040915,0.0,0.0,0.168287469384
1608321264847026954,-0.0106022998648,0.0198468113807,-0.0206252506379,0.0,0.0,0.16900326268
1608321264880302926,-0.0125064545375,0.0245385912068,-0.00912903943879,0.0,0.0,0.168396376277
1608321264913014163,-0.014186238436,0.0258759940567,0.0156169386024,0.0,0.0,0.170972936593
1608321264946711468,-0.0146554062171,0.0259870332386,0.0167829257164,0.0,0.0,0.169684007448
1608321264979734104,-0.0118046640842,0.0228256284169,0.0164106544399,0.0,0.0,0.165863261182
1608321265013941666,-0.00749039208675,0.0237485063856,0.0170814068069,0.0,0.0,0.171477067358
1608321265046511749,-0.00125111845075,0.0242732874428,0.0124390589886,0.0,0.0,0.172424575631
1608321265081671545,0.00498949604345,0.0226907815889,-0.0192719326563,0.0,0.0,0.172910133577
1608321265113632097,0.0119330830797,0.0239850644823,-0.0435144488778,0.0,0.0,0.173600906369
1608321265147309477,0.0156972791233,0.0252648880482,-0.0425456209534,0.0,0.0,0.173624143315
1608321265180249442,0.0189990558456,0.0255830460682,-0.0346831868283,0.0,0.0,0.174510616036
1608321265213525599,0.0221589422928,0.0258592259025,-0.0233143933151,0.0,0.0,0.175412055075
1608321265246877876,0.025533271193,0.0262780163271,-0.0195961950206,0.0,0.0,0.172233281871
1608321265279442971,0.0295100943648,0.0227313389539,-0.00306125310326,0.0,0.0,0.168313674355
1608321265313087661,0.0355123481498,0.0258049132001,-0.0225103542089,0.0,0.0,0.176057127286
1608321265346517883,0.0383775808456,0.0322673599411,-0.0317552541197,0.0,0.0,0.174972738379
1608321265380317293,0.0419071313542,0.0411258813791,-0.0410068567331,0.0,0.0,0.178005778999
1608321265412969218,0.0459980903251,0.0374831010683,-0.0413361797922,0.0,0.0,0.174289300653
1608321265446317720,0.0511546290763,0.0396629595527,-0.0701828410586,0.0,0.0,0.174388341785
1608321265479853142,0.0470165453371,0.0477870091789,-0.0817858214432,0.0,0.0,0.18178799502
1608321265514254886,0.0445660615553,0.0533893543181,-0.067648828722,0.0,0.0,0.179518293361
1608321265546628075,0.0336290117416,0.0621347957561,-0.0582672505881,0.0,0.0,0.180804298985
1608321265579639639,0.024432651122,0.0692685000706,-0.0465912033807,0.0,0.0,0.181435885002
1608321265613675629,0.0211579584045,0.0656134672692,-0.0218238176861,0.0,0.0,0.181832661064
1608321265646030093,0.0260408664297,0.060208198514,-0.0223182283306,0.0,0.0,0.177873024445
1608321265679470965,0.0207915400267,0.0636028677459,-0.0224908943996,0.0,0.0,0.182401100892
1608321265713108126,0.0231230173315,0.0626324508069,-0.0225464382572,0.0,0.0,0.181410311989
1608321265746570469,0.0152475976954,0.0627800697395,-0.0222887269859,0.0,0.0,0.187892122167
1608321265780012920,-0.00808611359081,0.0710872016185,-0.0275742322674,0.0,0.0,0.190694452095
1608321265814681314,-0.0116568434699,0.0670161916017,-0.0292807200146,0.0,0.0,0.185953836854
1608321265846831543,-0.0176825534789,0.0589467474769,-0.0603604289705,0.0,0.0,0.191059433936
1608321265880099885,-0.0256730561981,0.0541388426492,-0.0700477355413,0.0,0.0,0.189762910461
1608321265913019648,-0.0305087456326,0.0492338109912,-0.0761663471319,0.0,0.0,0.187426371825
1608321265946697898,-0.0286551893041,0.0414460983222,-0.0762593624037,0.0,0.0,0.183961823882
1608321265979991930,-0.0297532047668,0.0320020337662,-0.0403785059834,0.0,0.0,0.188936225308
1608321266015142555,-0.0332357257257,0.0267504714969,-0.0371733271084,0.0,0.0,0.187693574996
1608321266046963970,-0.0345751083007,0.0223347065042,-0.0302088829536,0.0,0.0,0.187520027359
1608321266080350377,-0.0314929454304,0.0172630392506,-0.0270913544827,0.0,0.0,0.185181182729
1608321266113360505,-0.0283461525796,0.00952935459667,-0.0265989015617,0.0,0.0,0.181197430897
1608321266146697242,-0.0319735491686,0.0152452931136,-0.0273629494667,0.0,0.0,0.189212106833
1608321266181667044,-0.0331806108075,0.0158507675621,-0.0322108879528,0.0,0.0,0.189340657798
1608321266213909314,-0.033036354418,0.0110853747302,-0.0324749049492,0.0,0.0,0.189037486681
1608321266247204374,-0.0314570533457,0.00225965366453,-0.031621377142,0.0,0.0,0.187870744711
1608321266279657131,-0.0300421647169,-0.00285903417857,-0.00294734207148,0.0,0.0,0.189559523857
1608321266313381590,-0.0286635933003,-0.00801600906429,0.0103854734895,0.0,0.0,0.189461993856
1608321266346042435,-0.0271816221994,-0.00825796161203,0.0210709569731,0.0,0.0,0.189574702035
1608321266379969497,-0.024983310209,-0.00819112992366,0.0290740681188,0.0,0.0,0.186785560206
1608321266412403205,-0.0206802867893,-0.0062605211914,0.0161821790184,0.0,0.0,0.189645032857
1608321266446408174,-0.0682759417647,-0.00161879019678,0.0199256734804,0.0,0.0,0.188226792173
1608321266479393254,-0.055982543098,-0.00333854425013,0.0256676628196,0.0,0.0,0.187658936656
1608321266514149927,-0.0356491003677,-0.00489774115761,0.0280088535126,0.0,0.0,0.188373889047
1608321266547467857,-0.0215341499842,-0.00538251876714,0.0455185898702,0.0,0.0,0.186793453331
1608321266581098544,-0.00800108048509,-0.00228902769331,0.0470253156669,0.0,0.0,0.187895995969
1608321266613491872,0.00384048824863,0.00285028794507,0.053939409574,0.0,0.0,0.186855911039
1608321266646786279,0.0171050382513,0.00188677407645,0.0626932781732,0.0,0.0,0.186227725309
1608321266680265408,0.0306133929202,0.00192835242169,0.0681535515782,0.0,0.0,0.185705212245
1608321266713427338,0.040338258019,0.00122093609287,0.0628943318199,0.0,0.0,0.185972687335
1608321266746511397,0.0512312221418,0.00348189226251,0.0577332696004,0.0,0.0,0.185363660058
1608321266779068037,0.0628803322937,0.00195889110649,0.0558199427426,0.0,0.0,0.184028737911
1608321266813154227,0.07033273452,0.000114711552155,0.045556070168,0.0,0.0,0.183674952208
1608321266847351793,0.0774567220653,-0.000964709011073,0.0400211509987,0.0,0.0,0.180894328126
1608321266879790473,0.0248975653936,-0.00402986937563,0.0403059817301,0.0,0.0,0.18489531718
1608321266913511500,0.00599539313592,0.0193078480691,0.0200648999996,0.0,0.0,0.183031446552
1608321266946510267,0.0022519579302,0.0178789022303,0.019152761055,0.0,0.0,0.182473642013
1608321266979820789,0.0046534855785,0.011441929559,0.0161896162415,0.0,0.0,0.180568915699
1608321267014422178,-0.00168937349323,0.00436703435978,0.014123527483,0.0,0.0,0.182578042975
1608321267046937861,-0.00592300617621,-1.72767392117e-05,0.0113521341305,0.0,0.0,0.180456260126
1608321267079746490,-0.00463617449933,-0.00422149589343,0.00859509755325,0.0,0.0,0.181633822659
1608321267112622227,-0.00278276333226,-0.0095797553995,0.00671195671654,0.0,0.0,0.179119716716
1608321267145991256,-0.00278412029223,-0.0164127445013,0.00335405144691,0.0,0.0,0.176668202084
1608321267180456034,-0.0130471843382,-0.0201177656855,-0.0202653148431,0.0,0.0,0.179330294321
1608321267212815979,-0.0221053335915,-0.0261987904769,-0.0254967969949,0.0,0.0,0.178023581416
1608321267247145393,-0.0198467337695,-0.031816590561,-0.0279258930092,0.0,0.0,0.174980381249
1608321267279682706,-0.023174793709,-0.066312584818,-0.036518855575,0.0,0.0,0.178126844038
1608321267312918467,-0.0286538111171,-0.0749954479444,-0.0393597041807,0.0,0.0,0.176413823498
1608321267347264504,-0.031241302242,-0.0807906445907,-0.0398931804521,0.0,0.0,0.175205935705
1608321267379776007,-0.0299831778513,-0.0863529562795,-0.0397526268975,0.0,0.0,0.174265664856
1608321267412972729,-0.0297532402175,-0.0950797965987,-0.0484665330379,0.0,0.0,0.173250090644
1608321267447227250,-0.0301351830452,-0.0984437241708,-0.0713081952592,0.0,0.0,0.175754241524
1608321267479990952,-0.0256198547069,-0.083518343366,-0.0781751906991,0.0,0.0,0.172125026398
1608321267512717082,-0.0211949392801,-0.0915243553565,-0.078343792924,0.0,0.0,0.170563663875
1608321267546649042,-0.0146107061369,-0.105220293694,-0.0555351766883,0.0,0.0,0.170133411641
1608321267580880780,-0.00913014094286,-0.115655547268,-0.0290638665848,0.0,0.0,0.16953442511
