%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1613587651098435689,1670,1613587651098188553,,-1.77880728245,0.0,0.674104690552,0.235704824328,-0.0499621853232,0.0,2.19157218933,0.0703853815794,1.44996511936,-0.012096545659,1.0,0,0.512499988079,3,71.0
1613587651131770664,1671,1613587651131588422,,-1.76463592052,0.0,0.674807548523,0.264200389385,-0.0463727451861,0.0,2.06749820709,0.104135662317,1.21989572048,-0.100116416812,1.0,0,0.512499988079,3,71.0
1613587651166676100,1672,1613587651166349289,,-1.75333619118,0.0,0.677260100842,0.278741955757,-0.0433186516166,0.0327703021467,2.1062271595,0.112696692348,1.26355242729,-0.0373552888632,1.0,0,0.512499988079,3,71.0
1613587651198511512,1673,1613587651198230259,,-1.74432480335,0.0,0.678295910358,0.285432875156,-0.0434259027243,0.0319410040975,2.16710877419,0.0893413722515,1.26275372505,-0.0148742021993,1.0,0,0.512499988079,3,71.0
1613587651232216055,1674,1613587651232006264,,-1.73319578171,0.0,0.681836664677,0.296314716339,-0.0425962433219,0.0398108437657,2.07118320465,0.246007069945,1.10980391502,-0.0464794486761,1.0,0,0.512499988079,3,71.0
1613587651266585543,1675,1613587651266253167,,-1.72077167034,0.0,0.68668949604,0.31081071496,-0.0409636311233,0.0509473346174,2.13301753998,0.287813931704,0.913459837437,-0.161885529757,1.0,0,0.512499988079,3,71.0
1613587651299612811,1676,1613587651299384205,,-1.70838856697,0.0,0.695193052292,0.324729114771,-0.0435032919049,0.0746354162693,2.16788697243,0.363586992025,1.12656462193,0.0834781378508,1.0,0,0.512499988079,3,71.0
1613587651331773682,1677,1613587651331504772,,-1.69764792919,0.0,0.697554945946,0.331725865602,-0.0452291630208,0.0727584287524,2.21124911308,0.301902443171,1.08949148655,0.0142753943801,1.0,0,0.512499988079,3,71.0
1613587651365555277,1678,1613587651365316386,,-1.68435609341,0.0,0.702556431293,0.344676315784,-0.0508564971387,0.0783795490861,2.17344474792,0.416421353817,0.872042298317,-0.0758743137121,1.0,0,0.512499988079,3,71.0
1613587651399520437,1679,1613587651399276183,,-1.66920232773,-0.0324988588691,0.699762582779,0.363538444042,-0.0532650128007,0.0581446886063,2.18296170235,0.400961250067,0.815729498863,-0.0882049277425,1.0,0,0.512499988079,3,71.0
1613587651432247777,1680,1613587651431963189,,-1.65457189083,-0.0337668694556,0.691002726555,0.378368198872,-0.0548692904413,0.0,2.12974047661,0.414917528629,0.804170370102,-0.0528408437967,1.0,0,0.512499988079,3,71.0
1613587651465569625,1681,1613587651465264170,,-1.63944578171,-0.0351461283863,0.687521994114,0.390160292387,-0.0556354485452,0.0,2.08530521393,0.394737124443,0.745866656303,-0.0608588680625,1.0,0,0.512499988079,3,71.0
1613587651498964792,1682,1613587651498690405,,-1.62502801418,-0.0362364649773,0.678054213524,0.399160712957,-0.055615067482,0.0,2.07247400284,0.400427997112,0.738069593906,-0.0376291759312,1.0,0,0.512499988079,3,71.0
1613587651531797014,1683,1613587651531485100,,-1.61179959774,-0.0381004177034,0.677059829235,0.40361276269,-0.056895211339,0.0,2.14208459854,0.315323233604,0.737263381481,-0.0146834366024,1.0,0,0.512499988079,3,71.0
1613587651565217122,1684,1613587651564870590,,-1.59545111656,-0.0389504022896,0.676092624664,0.419975221157,-0.0548723228276,0.0,2.12505936623,0.330942720175,0.617248952389,-0.12590098381,1.0,0,0.512499988079,3,71.0
1613587651600340685,1685,1613587651599779618,,-1.57626974583,-0.0392843745649,0.67602199316,0.442259818316,-0.0501900576055,0.0,2.15579152107,0.30279108882,0.741110384464,0.0790018960834,1.0,0,0.512499988079,3,71.0
1613587651632308271,1686,1613587651632029551,,-1.55833625793,-0.0398360230029,0.673923790455,0.459041327238,-0.0477938428521,0.0,2.1922314167,0.294556707144,0.718910932541,-0.0542078800499,1.0,0,0.512499988079,3,71.0
1613587651665559675,1687,1613587651665271913,,-1.54315030575,-0.0414388999343,0.672981977463,0.462852925062,-0.0487209185958,0.0,2.23651075363,0.231781080365,0.717766940594,-0.0208971649408,1.0,0,0.512499988079,3,71.0
1613587651698443011,1688,1613587651698192589,,-1.52570343018,-0.0423843599856,0.670319020748,0.475437551737,-0.0474937148392,-0.0336101576686,2.24013710022,0.229643881321,0.855444908142,0.129944071174,1.0,0,0.512499988079,3,71.0
1613587651732689367,1689,1613587651732440864,,-1.5052062273,-0.0428183153272,0.668658792973,0.496742963791,-0.0428940467536,-0.0345555469394,2.26587200165,0.174648702145,0.608081996441,-0.0880197882652,1.0,0,0.512499988079,3,71.0
1613587651765068312,1690,1613587651764848298,,-1.48770916462,-0.0437002629042,0.66756439209,0.505248844624,-0.0412014387548,-0.0336907841265,2.25693559647,0.130256056786,0.846496105194,0.116750761867,1.0,0,0.512499988079,3,71.0
1613587651799486157,1691,1613587651799230311,,-1.46773862839,-0.0442967787385,0.668042898178,0.516053020954,-0.0375896021724,0.0,2.23968887329,0.0810253471136,0.852717339993,0.0360682792962,1.0,0,0.512499988079,3,71.0
1613587651831824904,1692,1613587651831534782,,-1.45062530041,-0.0452932305634,0.667179048061,0.520732164383,-0.0367597527802,0.0,2.25846123695,0.0654219165444,0.778404653072,-0.0103102298453,1.0,0,0.512499988079,3,71.0
1613587651866401371,1693,1613587651866133139,,-1.42732012272,-0.0441773124039,0.668739676476,0.540494322777,0.0,0.0,2.10874724388,0.0,0.806607365608,-0.0576645247638,1.0,0,0.512499988079,3,70.0
1613587651898555933,1694,1613587651898257239,,-1.40786063671,-0.0439204461873,0.670139312744,0.549144506454,0.0,0.0,2.08912801743,0.0,1.05475091934,0.194843441248,1.0,0,0.512499988079,3,70.0
1613587651932329125,1695,1613587651932093936,,-1.38691723347,-0.0432193540037,0.669347882271,0.557337284088,0.0,0.0,2.04950475693,-0.0680775344372,0.929660975933,-0.0568041950464,1.0,0,0.512499988079,3,70.0
1613587651965573327,1696,1613587651965285060,,-1.3669719696,-0.0424399077892,0.668959319592,0.562251210213,0.0,0.0,2.00293731689,-0.125297963619,1.02545714378,0.0815626829863,1.0,0,0.512499988079,3,70.0
1613587651998962369,1697,1613587651998663247,,-1.34738981724,-0.0418102964759,0.674420833588,0.564975619316,0.0,0.0,1.98764395714,-0.150644689798,1.08379745483,0.0584941208363,1.0,0,0.512499988079,3,70.0
1613587652031745122,1698,1613587652031483456,,-1.32849872112,-0.0416080392897,0.674700737,0.565936625004,0.0,0.0,2.04462766647,-0.134005621076,1.04945254326,0.0110988803208,1.0,0,0.512499988079,3,70.0
1613587652066246544,1699,1613587652065922997,,-1.30509436131,-0.0379606336355,0.67345559597,0.578334927559,0.0,0.0,1.84175550938,-0.311096966267,1.21045649052,0.125029012561,1.0,0,0.512499988079,3,70.0
1613587652099015400,1700,1613587652098701196,,-1.28469789028,-0.0356843583286,0.672174572945,0.581250846386,0.0,0.0,1.8562681675,-0.309384226799,1.47865474224,0.230192959309,1.0,0,0.512499988079,3,70.0
1613587652132493035,1701,1613587652132070232,,-1.2642673254,-0.0336993448436,0.672098100185,0.582876801491,0.0357796438038,0.0,1.93398857117,-0.296960890293,1.47681856155,0.0949999690056,1.0,0,0.512499988079,3,70.0
1613587652165082967,1702,1613587652164826130,,-1.24561071396,-0.0325437970459,0.672028839588,0.583255112171,0.0363783352077,0.0,2.03044509888,-0.235494911671,1.47881257534,0.0380228236318,1.0,0,0.512499988079,3,70.0
1613587652198896535,1703,1613587652198649153,,-1.22220146656,0.0,0.668235778809,0.594488084316,0.0479497723281,0.0,1.90524613857,-0.320264220238,1.67143678665,0.0880022868514,1.0,0,0.512499988079,3,70.0
1613587652233023534,1704,1613587652232732076,,-1.20101130009,0.0,0.666994690895,0.598133504391,0.0533459670842,0.0,1.99374043941,-0.277877956629,1.93672728539,0.206132650375,1.0,0,0.512499988079,3,70.0
1613587652265680594,1705,1613587652265395964,,-1.18029594421,0.0,0.667997539043,0.602984666824,0.0546924211085,0.0,2.10622048378,-0.215653717518,1.91703379154,0.0671845301986,1.0,0,0.512499988079,3,70.0
1613587652298528309,1706,1613587652298187470,,-1.16038310528,0.0,0.667671859264,0.603912770748,0.0543932691216,0.0,2.16883039474,-0.169693797827,1.91846466064,0.0259077064693,1.0,0,0.512499988079,3,70.0
1613587652332316785,1707,1613587652331979571,,-1.13657724857,0.0,0.667207717896,0.621323883533,0.0585735030472,0.0,2.22598099709,-0.165545195341,2.27896714211,0.183406129479,1.0,0,0.512499988079,3,70.0
1613587652366642729,1708,1613587652366254694,,-1.10953617096,0.0,0.670146048069,0.644830405712,0.0629084780812,0.0,2.30043745041,-0.135579928756,2.40007138252,0.228056281805,1.0,0,0.512499988079,3,70.0
1613587652399040512,1709,1613587652398648456,,-1.08735835552,0.0,0.676361262798,0.651773691177,0.0642186105251,0.0,2.33416366577,-0.117673888803,2.35545730591,0.0379521213472,1.0,0,0.512499988079,3,70.0
1613587652432279248,1710,1613587652432045049,,-1.06438291073,0.0,0.677068054676,0.65614014864,0.0640845447779,0.0,2.3563747406,-0.0967944413424,2.37282562256,0.0225793104619,1.0,0,0.512499988079,3,70.0
1613587652465607209,1711,1613587652465363937,,-1.03765308857,0.0,0.681555211544,0.676039397717,0.0691819116473,0.0317788794637,2.33468365669,-0.0896539837122,2.57328915596,0.14472399652,1.0,0,0.512499988079,3,70.0
1613587652498416876,1712,1613587652498202394,,-1.01533186436,0.0,0.682590126991,0.676777362823,0.0677360519767,0.0,2.34860563278,-0.0705444961786,2.57636284828,0.0558221153915,1.0,0,0.512499988079,3,70.0
1613587652532324979,1713,1613587652532050613,,-0.989700496197,0.0,0.679827213287,0.68865698576,0.0727960690856,0.0,2.37594509125,0.0,2.79399943352,0.223695635796,1.0,0,0.512499988079,3,70.0
1613587652565969185,1714,1613587652565778457,,-0.963704168797,0.0,0.679933905602,0.704217553139,0.077616199851,0.0,2.44626903534,0.0,2.63161849976,-0.0727412700653,1.0,0,0.512499988079,3,70.0
1613587652598909427,1715,1613587652598621320,,-0.937563657761,0.0,0.67725276947,0.71656447649,0.0777936056256,0.0,2.44186806679,0.0,2.75439858437,0.0846014544368,1.0,0,0.512499988079,3,70.0
1613587652631824872,1716,1613587652631516144,,-0.913914740086,0.0,0.677416324615,0.717035830021,0.0754893049598,0.0,2.43294930458,0.0,2.7561943531,0.0327149480581,1.0,0,0.512499988079,3,70.0
1613587652665618733,1717,1613587652665356367,,-0.88573294878,0.0,0.673509895802,0.733171164989,0.0771955400705,0.0,2.40554690361,0.0,2.74416923523,-0.038502227515,1.0,0,0.512499988079,3,70.0
1613587652699396224,1718,1613587652699156401,,-0.858228981495,0.0,0.671545267105,0.744430720806,0.0776105225086,0.0,2.43516278267,-0.0627877935767,3.09643959999,0.281760424376,1.0,0,0.512499988079,3,70.0
1613587652732269250,1719,1613587652732013415,,-0.832396566868,0.0,0.671110153198,0.753339350224,0.0770485624671,0.0,2.48725128174,-0.0601736828685,2.97940373421,0.0054587488994,1.0,0,0.512499988079,3,70.0
1613587652765179257,1720,1613587652764905169,,-0.807283401489,0.0,0.670431554317,0.754570007324,0.0751656517386,0.0,2.47787928581,-0.0455332249403,2.97778964043,0.0011157754343,1.0,0,0.512499988079,3,70.0
1613587652798454613,1721,1613587652798184315,,-0.781396269798,0.0,0.669969379902,0.75350099802,0.073303565383,0.0,1.45032906532,-0.0355999991298,2.98995614052,0.00307972473092,1.0,0,0.512499988079,3,70.0
1613587652832505802,1722,1613587652832236876,,-0.7516477108,0.0,0.674596846104,0.766426742077,0.0752440541983,0.0,0.853912234306,0.0371687486768,3.19555878639,0.0472879298031,1.0,0,0.512499988079,3,70.0
1613587652865147196,1723,1613587652864866321,,-0.726605296135,0.0,0.674677014351,0.758232235909,0.0743073970079,0.0,0.176579907537,0.0343519970775,3.19403982162,0.0182228982449,1.0,0,0.512499988079,3,70.0
1613587652898495260,1724,1613587652898227685,,-0.698058187962,0.0323020517826,0.678128659725,0.752938568592,0.0739124491811,0.0,-0.430555075407,0.0832011923194,3.23233604431,0.0198002811521,1.0,0,0.512499988079,3,70.0
1613587652933684012,1725,1613587652933438644,,-0.669955551624,0.0346620157361,0.679282128811,0.774085581303,0.0695882737637,0.0,-0.0864012017846,0.164099186659,3.35854792595,0.0992753356695,1.0,0,0.512499988079,3,70.0
1613587652965684912,1726,1613587652965387205,,-0.639612853527,0.0371439941227,0.681601345539,0.784502267838,0.0660409331322,0.0,-0.433542460203,0.24891038239,3.45200800896,0.173174843192,1.0,0,0.512499988079,3,70.0
1613587652999354993,1727,1613587652999085486,,-0.61039608717,0.0398249961436,0.680721104145,0.778005599976,0.0645944699645,0.0,-0.807236909866,0.236952140927,3.5015501976,0.0850588232279,1.0,0,0.512499988079,3,70.0
1613587653031739813,1728,1613587653031518192,,-0.585807800293,0.0418575182557,0.681155920029,0.757830321789,0.062428984791,0.0,-1.13771009445,0.187788307667,3.50332927704,0.0337094552815,1.0,0,0.512499988079,3,70.0
1613587653065177597,1729,1613587653064890695,,-0.557547748089,0.0447600781918,0.673970460892,0.751909673214,0.0611953400075,0.0,-1.46980428696,0.346564114094,3.57988166809,0.22639426589,1.0,0,0.512499988079,3,70.0
1613587653099322670,1730,1613587653099059644,,-0.529341936111,0.0476096943021,0.670881509781,0.733453810215,0.0595814622939,0.0,-1.83995199203,0.392771303654,3.47020554543,0.00229691225104,1.0,0,0.512499988079,3,70.0
1613587653133324689,1731,1613587653133079016,,-0.504225313663,0.0494191348553,0.670081138611,0.707480072975,0.0538920238614,0.0,-2.07251119614,0.424274325371,3.63434910774,0.116265192628,1.0,0,0.512499988079,3,70.0
1613587653165548033,1732,1613587653165296323,,-0.481648355722,0.0509094670415,0.666742503643,0.683108508587,0.0498322546482,0.0,-2.16442966461,0.372555851936,3.59319615364,0.0189593601972,1.0,0,0.512499988079,3,70.0
1613587653198489019,1733,1613587653198205860,,-0.459258168936,0.0523922629654,0.665734648705,0.658048987389,0.0465754903853,0.0,-2.22146058083,0.315400868654,3.56925940514,-0.000420367083279,1.0,0,0.512499988079,3,70.0
1613587653232928868,1734,1613587653232690902,,-0.432837128639,0.0527314692736,0.662124335766,0.646535336971,0.034809563309,-0.0375580899417,-2.39842152596,0.46040815115,3.50156998634,-0.123366765678,1.0,0,0.512499988079,3,70.0
1613587653265575098,1735,1613587653265327773,,-0.408915817738,0.0526631250978,0.66333514452,0.630114138126,0.0,0.0,-2.49116635323,0.557088911533,3.47692775726,-0.213407486677,1.0,0,0.512499988079,3,70.0
1613587653298911572,1736,1613587653298647705,,-0.388620734215,0.0527950450778,0.662974894047,0.602831840515,0.0,0.0,-2.47752928734,0.519327521324,3.37522530556,-0.147397339344,1.0,0,0.512499988079,3,70.0
1613587653331791902,1737,1613587653331482913,,-0.369157165289,0.0533122345805,0.662153065205,0.576887309551,0.0,0.0,-2.46103310585,0.408827960491,3.37208151817,-0.0572740472853,1.0,0,0.512499988079,3,70.0
1613587653366119851,1738,1613587653365801939,,-0.347060233355,0.050538405776,0.669768869877,0.563198983669,0.0,0.0,-2.43602824211,0.609975636005,3.66147303581,0.157927200198,1.0,0,0.512499988079,3,70.0
1613587653399227472,1739,1613587653398839680,,-0.325807392597,0.0493469461799,0.669933378696,0.54934245348,0.0,0.0,-2.50520038605,0.572339355946,3.64607548714,0.00678741652519,1.0,0,0.512499988079,3,70.0
1613587653432368093,1740,1613587653432069003,,-0.304323643446,0.0480723753572,0.675013780594,0.533752441406,0.0,0.0,-2.60461330414,0.529158234596,3.52596116066,-0.055121768266,1.0,0,0.512499988079,3,70.0
1613587653465994968,1741,1613587653465754736,,-0.285299926996,0.046974748373,0.678082168102,0.51398730278,0.0,0.0,-2.65032887459,0.503957808018,3.64124512672,0.0646812394261,1.0,0,0.512499988079,3,70.0
1613587653499138410,1742,1613587653498877058,,-0.267500519753,0.0459297969937,0.679033637047,0.493093073368,0.0,0.0,-2.62964129448,0.440444946289,3.49160146713,-0.0696686729789,1.0,0,0.512499988079,3,70.0
1613587653531873405,1743,1613587653531544905,,-0.251351505518,0.0447572804987,0.679961204529,0.46894133091,0.0,0.0,-2.59721589088,0.3738296628,3.45558524132,-0.0382209941745,1.0,0,0.512499988079,3,70.0
1613587653566448792,1744,1613587653566250728,,-0.235494300723,0.0414523407817,0.684493899345,0.441778987646,-0.0461311787367,0.0379313267767,-2.59653878212,0.494494944811,3.37627696991,0.0155789190903,1.0,0,0.512499988079,3,70.0
1613587653600541153,1745,1613587653599396582,,-0.220864236355,0.0386694483459,0.686124563217,0.420003592968,-0.0534518696368,0.0382433570921,-2.56066298485,0.452541083097,3.30182409286,-0.0735126584768,1.0,0,0.512499988079,3,70.0
1613587653631797312,1746,1613587653631513779,,-0.20754340291,0.036517675966,0.687675535679,0.398726791143,-0.0566831342876,0.0384792685509,-2.52604961395,0.405416488647,3.28245663643,-0.0360107049346,1.0,0,0.512499988079,3,70.0
1613587653665091927,1747,1613587653664823950,,-0.194754868746,0.0346415415406,0.688928663731,0.37643712759,-0.056936878711,0.0374726466835,-2.49918603897,0.319014519453,3.28168964386,-0.0138864507899,1.0,0,0.512499988079,3,70.0
1613587653699066804,1748,1613587653698810552,,-0.178319737315,0.031780898571,0.693162322044,0.370819598436,-0.0654073879123,0.046289563179,-2.46486473083,0.46117028594,3.28148984909,0.0827936530113,1.0,0,0.512499988079,3,70.0
1613587653732757972,1749,1613587653732494921,,-0.164330348372,0.0,0.69471591711,0.355809390545,-0.0693380981684,0.0450481660664,-2.45629024506,0.429686039686,3.07792592049,-0.129892528057,1.0,0,0.512499988079,3,70.0
1613587653765615219,1750,1613587653765358681,,-0.150466322899,0.0,0.692714393139,0.344298362732,-0.0751674100757,0.0320905223489,-2.44523882866,0.440927445889,3.05098080635,-0.0822857022285,1.0,0,0.512499988079,3,70.0
1613587653798902330,1751,1613587653798189217,,-0.139473155141,0.0,0.693758785725,0.323305815458,-0.075304672122,0.0,-2.43559646606,0.346945017576,3.04922747612,-0.0317429490387,1.0,0,0.512499988079,3,70.0
1613587653831785536,1752,1613587653831540061,,-0.128019556403,0.0,0.694776415825,0.306528031826,-0.0782422199845,0.0,-2.43475866318,0.320522159338,2.99226498604,-0.024181464687,1.0,0,0.512499988079,3,70.0
1613587653865189942,1753,1613587653864857712,,-0.118307366967,0.0,0.693668842316,0.286980628967,-0.0840118378401,0.0,-2.39307427406,0.363656580448,3.10060334206,0.0227549336851,1.0,0,0.512499988079,3,70.0
1613587653898492753,1754,1613587653898249048,,-0.108520306647,0.0,0.694441080093,0.269100487232,-0.091232098639,0.0,-2.36909651756,0.340778946877,2.96851325035,-0.0338344685733,1.0,0,0.512499988079,3,70.0
1613587653931793702,1755,1613587653931522151,,-0.0969802364707,0.0,0.695171058178,0.262532293797,-0.100638456643,0.0,-2.32307982445,0.349578142166,2.80795025826,-0.0599347688258,1.0,0,0.512499988079,3,70.0
1613587653965706093,1756,1613587653965380042,,-0.0870683044195,0.0,0.687779426575,0.249738618731,-0.10454326123,0.0,-2.27865576744,0.333970367908,3.0351023674,0.0600137524307,1.0,0,0.512499988079,3,70.0
1613587653998456275,1757,1613587653998186328,,-0.0791356489062,0.0,0.687736093998,0.231585875154,-0.103608950973,0.0,-2.30448126793,0.262891829014,3.03639101982,0.02328145504,1.0,0,0.512499988079,3,70.0
