%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
769540000000,3266,769539000000,,0.877268612385,1.44979929924,1.04609382153,0.637076675892,0.136973828077,0.426251292229,7.17406892776,0.434088259935,-2.76442956924,1.11877071857,4.62142848969,3,0.687245965004,3,95.0829162598
769574000000,3267,769574000000,,0.936776280403,1.44927155972,1.10392975807,0.697746694088,0.120771937072,0.548565685749,4.81380558014,0.0,-3.04629063606,1.12923371792,4.62142848969,3,0.687245965004,3,95.0800018311
769606000000,3268,769606000000,,0.978204786777,1.44129347801,1.07175910473,0.67275083065,0.0952773541212,0.34862396121,-2.66672182083,-1.51561105251,-3.10759472847,1.43257176876,4.62142848969,3,0.687245965004,3,95.0770797729
769640000000,3269,769640000000,,0.994779407978,1.44164657593,0.997607290745,0.551141142845,0.0997943580151,0.0591996088624,-8.59903430939,-2.77647995949,-2.99039196968,1.66787862778,4.62142848969,3,0.687245965004,3,95.0745849609
769675000000,3270,769674000000,,0.974859654903,1.46390461922,0.961426377296,0.35305121541,0.151659145951,-0.0702780038118,-11.3601818085,-3.21762824059,-2.68884062767,1.75764489174,4.62142848969,3,0.687245965004,3,95.0716629028
769706000000,3271,769706000000,,0.955806851387,1.51360583305,0.999051809311,0.200980618596,0.25253239274,0.0758484080434,-11.8923740387,-2.53048753738,-2.77114868164,1.53242695332,4.62142848969,3,0.687245965004,3,95.0687484741
769740000000,3272,769740000000,,0.95972442627,1.54762589931,1.18510186672,0.151915565133,0.278919875622,0.641575455666,-8.59415912628,0.321011185646,-3.43593358994,0.959238290787,4.62142848969,4,0.687245965004,3,95.0662536621
769773000000,3273,769773000000,,0.935898244381,1.57467067242,1.40247261524,0.082864291966,0.251003861427,1.22494363785,-2.2815155983,5.71595954895,-3.78842139244,1.09921169281,4.62142848969,5,0.687245965004,3,95.063331604
769808000000,3274,769807000000,,0.915055036545,1.5973931551,1.5088108778,0.0395739749074,0.200744330883,1.33514881134,0.380258798599,8.90090465546,-4.02106189728,1.49314427376,4.62142848969,4,0.687245965004,3,95.0604171753
769840000000,3275,769840000000,,0.893117368221,1.63366675377,1.66388332844,0.0,0.198867052794,1.59852707386,1.52280795574,10.1245479584,-4.42748403549,1.81074392796,4.62142848969,3,0.687245965004,3,95.0579147339
769873000000,3276,769873000000,,0.945241510868,1.65967595577,1.66335737705,0.147055655718,0.175364121795,1.34669232368,3.77459168434,10.7705440521,-5.11510801315,2.14400100708,4.62142848969,4,0.687245965004,3,95.0550003052
769907000000,3277,769907000000,,1.01427352428,1.6934492588,1.59399759769,0.310186833143,0.158651247621,0.928359150887,4.50414514542,11.4794282913,-5.97408390045,2.53134846687,4.62142848969,4,0.687245965004,3,95.0520858765
769939000000,3278,769939000000,,1.17298078537,1.77201354504,1.29829001427,0.642323672771,0.258586108685,-0.132373481989,0.272847086191,11.5881299973,-7.74417257309,2.93253564835,0.594332873821,4,0.510833919048,3,95.0495834351
769974000000,3279,769974000000,,1.18759810925,1.77331757545,1.28982794285,0.523438930511,0.15198045969,-0.173965960741,-7.28602743149,11.3927993774,-7.57370615005,3.41158056259,0.594332873821,4,0.510833919048,3,95.0466690063
770007000000,3280,770007000000,,0.670231819153,0.841973602772,0.609689950943,-0.752464175224,-1.99962484837,-2.05094432831,-10.6574363708,10.9605751038,-7.92697906494,4.19707107544,0.594332873821,4,0.510833919048,3,95.0437469482
770041000000,3281,770040000000,,0.0,-0.279101938009,0.0942261889577,-2.12759566307,-4.31942272186,-3.28746676445,-8.13336658478,7.71728467941,-7.19109392166,5.04774808884,0.594332873821,4,0.510833919048,3,95.0408325195
770073000000,3282,770073000000,,-0.175226777792,-0.63854265213,0.0903685390949,-2.38596820831,-4.69914627075,-2.84356999397,-2.7380399704,2.20914697647,-6.7215013504,4.74481916428,0.594332873821,4,0.510833919048,3,95.0383300781
770107000000,3283,770107000000,,-0.308120399714,-0.863854646683,0.179577425122,-2.35726666451,-4.61489105225,-2.15872716904,5.51821422577,-5.85039234161,-6.65926647186,4.22652244568,0.594332873821,4,0.510833919048,3,95.0354156494
770140000000,3284,770139000000,,-0.396010160446,-0.993173599243,0.302230060101,-2.25976252556,-4.35974979401,-1.52621769905,8.40342998505,-8.94841766357,-7.81278944016,3.67624330521,0.594332873821,3,0.510833919048,3,95.032913208
770173000000,3285,770173000000,,-0.408589631319,-1.00777375698,0.406401902437,-1.98633527756,-3.82266831398,-0.97459846735,9.77587509155,-10.8420324326,-8.74692821503,3.43666505814,0.594332873821,3,0.510833919048,3,95.0299987793
770206000000,3286,770206000000,,-0.383735269308,-0.952992916107,0.50158727169,-1.66063010693,-3.17170286179,-0.540859222412,10.7792167664,-12.9086046219,-9.3406457901,3.75736832619,0.594332873821,3,0.510833919048,3,95.0270843506
770240000000,3287,770240000000,,-0.302178472281,-0.783493578434,0.601858556271,-1.24263560772,-2.327013731,-0.16518881917,11.3402709961,-14.0710449219,-9.82368659973,4.21162939072,0.594332873821,3,0.510833919048,3,95.0245819092
770273000000,3288,770273000000,,-0.252874016762,-0.687469899654,0.647450566292,-0.936145961285,-1.73419249058,0.0,11.6333293915,-14.626203537,-9.64533805847,4.92224025726,0.594332873821,3,0.510833919048,3,95.0216674805
770307000000,3289,770307000000,,-0.206975564361,-0.598556816578,0.679008960724,-0.679668068886,-1.23109567165,0.115203924477,11.5001802444,-15.0083885193,-9.39308452606,5.30896997452,0.594332873821,3,0.510833919048,3,95.0187530518
770339000000,3290,770339000000,,-0.0890831276774,-0.371624648571,0.721967101097,-0.284744352102,-0.475921183825,0.236095100641,11.3400506973,-14.7323665619,-8.81245517731,5.68055915833,0.594332873821,4,0.510833919048,3,95.0162506104
770373000000,3291,770373000000,,-0.0346030294895,-0.269469618797,0.730486452579,-0.0714605599642,-0.0728786811233,0.237688601017,11.2202005386,-14.6354074478,-8.53248691559,5.45069217682,0.594332873821,4,0.510833919048,3,95.0133361816
770407000000,3292,770406000000,,0.0,-0.168979123235,0.724839150906,0.10820005089,0.267498522997,0.192895680666,10.6790132523,-14.1430225372,-8.17492580414,5.48496484756,0.594332873821,4,0.510833919048,3,95.0104141235
770440000000,3293,770440000000,,0.0692328214645,-0.0767027065158,0.722890198231,0.255725413561,0.544511437416,0.164433643222,10.2588481903,-13.5034799576,-8.03903102875,5.23181247711,0.594332873821,4,0.510833919048,3,95.0079193115
770473000000,3294,770473000000,,0.113119125366,0.0,0.717282235622,0.366298228502,0.754875779152,0.130037859082,9.68865966797,-12.9302568436,-8.09822273254,4.91738796234,0.594332873821,4,0.510833919048,3,95.0049972534
770507000000,3295,770507000000,,0.148563206196,0.0667439252138,0.713039159775,0.438395470381,0.889168322086,0.105121552944,9.00607395172,-11.9384231567,-8.0252571106,5.03071975708,0.594332873821,4,0.510833919048,3,95.0020828247
770540000000,3296,770539000000,,0.184746593237,0.124936304986,0.695460021496,0.501501142979,1.00072956085,0.0427480563521,8.59938716888,-11.3951015472,-8.72697925568,4.83200836182,0.594332873821,4,0.510833919048,3,94.9995803833
770573000000,3297,770573000000,,0.202052339911,0.154469639063,0.682405173779,0.517397582531,1.02511978149,0.0,8.35083961487,-10.7691373825,-8.82604503632,4.70110416412,0.594332873821,5,0.510833919048,3,94.9966659546
770607000000,3298,770607000000,,0.214042708278,0.174893736839,0.675988674164,0.520148634911,1.01878738403,0.0,8.13814067841,-10.0488796234,-8.75505924225,4.99983263016,0.594332873821,4,0.510833919048,3,94.9937515259
770639000000,3299,770639000000,,0.215897217393,0.177536919713,0.672192275524,0.4969176054,0.974536120892,0.0,7.90122270584,-9.63300800323,-8.88725566864,5.1839389801,0.594332873821,4,0.510833919048,3,94.9912490845
770674000000,3300,770674000000,,0.221301034093,0.187918499112,0.676989495754,0.478169083595,0.940684080124,0.0,7.51402568817,-9.16603565216,-8.81310367584,5.07883262634,0.594332873821,4,0.510833919048,3,94.9883346558
770707000000,3301,770707000000,,0.229047909379,0.198454320431,0.686843156815,0.47151774168,0.906941473484,0.0429557003081,7.29269933701,-8.33465576172,-8.80422019958,5.30155134201,0.594332873821,4,0.510833919048,3,94.9854202271
770740000000,3302,770739000000,,0.222550138831,0.179044425488,0.703733444214,0.432111620903,0.811788916588,0.0938097909093,7.33119535446,-8.09092998505,-9.46197032928,5.17437267303,0.594332873821,4,0.510833919048,3,94.9829177856
770773000000,3303,770773000000,,0.226085931063,0.180599167943,0.709750771523,0.417394965887,0.764047324657,0.104914903641,7.15749645233,-7.63317298889,-9.63360595703,5.04631090164,0.594332873821,4,0.510833919048,3,94.9800033569
770806000000,3304,770806000000,,0.230063587427,0.183290675282,0.714612603188,0.405369013548,0.721835196018,0.111159287393,6.83311033249,-7.01659107208,-9.61009883881,5.39419221878,0.594332873821,4,0.510833919048,3,94.9770812988
770840000000,3305,770840000000,,0.23122882843,0.181766629219,0.718350529671,0.387779533863,0.679140686989,0.112426668406,6.80494785309,-7.04343223572,-9.638256073,5.52989339828,0.594332873821,4,0.510833919048,3,94.9745864868
770874000000,3306,770874000000,,0.217970207334,0.154928177595,0.716546058655,0.339176625013,0.575091719627,0.0973104387522,6.72200870514,-6.66333246231,-9.65855884552,5.54846096039,0.594332873821,4,0.510833919048,3,94.9716644287
770907000000,3307,770907000000,,0.2207403332,0.157760739326,0.719604372978,0.331628680229,0.547552227974,0.100306876004,6.4533457756,-6.21048974991,-9.47722911835,5.61466503143,0.594332873821,4,0.510833919048,3,94.96875
770940000000,3308,770940000000,,0.210051506758,0.138337910175,0.715558111668,0.296534359455,0.471267610788,0.0800146088004,6.56530666351,-6.07364559174,-9.32294273376,5.57879257202,0.594332873821,4,0.510833919048,3,94.9662475586
770974000000,3309,770974000000,,0.210561916232,0.138392925262,0.716171443462,0.28540802002,0.444959372282,0.0767509937286,6.36710548401,-5.98254871368,-9.18991470337,5.42861843109,0.594332873821,5,0.510833919048,3,94.9633331299
771007000000,3310,771007000000,,0.210323765874,0.137030318379,0.715981841087,0.277677118778,0.415481179953,0.0731283202767,6.36074352264,-5.66097736359,-9.07255649567,5.31439590454,0.594332873821,4,0.510833919048,3,94.9604187012
771039000000,3311,771039000000,,0.204998731613,0.12472140044,0.715094149113,0.256127417088,0.370019346476,0.0661169961095,6.28564882278,-5.82457590103,-9.23939418793,5.34024953842,0.594332873821,4,0.510833919048,3,94.9579162598
771074000000,3312,771073000000,,0.208595752716,0.127631276846,0.718490481377,0.259053438902,0.358110070229,0.0740478187799,6.32493638992,-5.62864112854,-9.17033863068,5.36402177811,0.594332873821,4,0.510833919048,3,94.9550018311
771108000000,3313,771108000000,,0.213494941592,0.132790282369,0.723044753075,0.262619704008,0.356773376465,0.0858640596271,6.19725322723,-5.69210195541,-9.16829204559,5.23478412628,0.594332873821,4,0.510833919048,3,94.9520797729
771140000000,3314,771140000000,,0.216334342957,0.134953394532,0.723810315132,0.26235127449,0.352901637554,0.0823946893215,6.22939777374,-5.91230726242,-9.13965702057,5.22800970078,0.594332873821,4,0.510833919048,3,94.9495849609
771174000000,3315,771174000000,,0.211002618074,0.126523479819,0.723386704922,0.240167766809,0.320178925991,0.0772129818797,6.05543327332,-5.82667064667,-9.06716060638,5.24197721481,0.594332873821,4,0.510833919048,3,94.9466629028
771207000000,3316,771207000000,,0.214073061943,0.131140589714,0.7258284688,0.241956338286,0.31979367137,0.0827762410045,6.01829767227,-5.65574216843,-8.95310401917,5.23080921173,0.594332873821,4,0.510833919048,3,94.9437484741
771240000000,3317,771239000000,,0.210799917579,0.127823323011,0.724052250385,0.232096582651,0.306903332472,0.0717731267214,6.2402510643,-5.8720240593,-8.84736156464,5.16066074371,0.594332873821,4,0.510833919048,3,94.9412536621
771274000000,3318,771274000000,,0.215298369527,0.134739339352,0.728691875935,0.236978203058,0.313441127539,0.0832621082664,6.13886833191,-5.79248189926,-8.76194667816,5.10876274109,0.594332873821,4,0.510833919048,3,94.938331604
771307000000,3319,771307000000,,0.22028285265,0.142355471849,0.731587827206,0.244083464146,0.321995288134,0.0896758809686,6.04614400864,-5.66937017441,-8.60313606262,5.1907954216,0.594332873821,4,0.510833919048,3,94.9354171753
771340000000,3320,771340000000,,0.221814259887,0.145314663649,0.73038482666,0.243668168783,0.321999311447,0.0790758803487,6.22930574417,-5.89963006973,-8.48733520508,5.10698080063,0.594332873821,4,0.510833919048,3,94.9329147339
771374000000,3321,771374000000,,0.224293380976,0.149804711342,0.731760859489,0.245518535376,0.325218319893,0.0796505883336,6.30071926117,-5.97948741913,-8.40945053101,4.96229791641,0.594332873821,5,0.510833919048,3,94.9300003052
771406000000,3322,771406000000,,0.227468132973,0.155775204301,0.733796238899,0.248281061649,0.330662101507,0.0841733217239,6.13698339462,-5.83064413071,-8.27148246765,4.86321592331,0.594332873821,4,0.510833919048,3,94.9270858765
771441000000,3323,771441000000,,0.229716539383,0.161264762282,0.73281878233,0.248305588961,0.334335327148,0.075193323195,6.19165706635,-5.93213033676,-8.12295246124,4.79742145538,0.594332873821,4,0.510833919048,3,94.9245834351
771473000000,3324,771473000000,,0.224014177918,0.157477974892,0.732777416706,0.230260550976,0.316902041435,0.0727765187621,6.13594102859,-5.89525508881,-8.04068374634,4.72956848145,0.594332873821,4,0.510833919048,3,94.9216690063
771507000000,3325,771507000000,,0.229172736406,0.166150331497,0.736797213554,0.241586431861,0.327976077795,0.0836784467101,6.19752120972,-5.75805139542,-7.88861608505,4.6691865921,0.594332873821,4,0.510833919048,3,94.9187469482
771539000000,3326,771539000000,,0.232283949852,0.171931549907,0.735683858395,0.244826585054,0.334456115961,0.0746662691236,6.1966085434,-5.9209394455,-7.77201461792,4.62206840515,0.594332873821,4,0.510833919048,3,94.9162521362
771573000000,3327,771573000000,,0.228736564517,0.170168936253,0.735536515713,0.229005724192,0.32106217742,0.0717667490244,6.01054906845,-5.94449424744,-7.66306114197,4.55201721191,0.594332873821,4,0.510833919048,3,94.9133300781
771606000000,3328,771607000000,,0.234139770269,0.179117456079,0.739456832409,0.238290563226,0.336569368839,0.0821369737387,6.04158687592,-6.04667520523,-7.48617649078,4.50485944748,0.594332873821,4,0.510833919048,3,94.9104156494
771640000000,3329,771639000000,,0.228001505136,0.175199463964,0.735113382339,0.217811480165,0.31724011898,0.0626683235168,6.02704715729,-6.06562519073,-7.12829446793,4.49856805801,0.594332873821,4,0.510833919048,3,94.907913208
771674000000,3330,771674000000,,0.23308314383,0.183777704835,0.73938280344,0.227817818522,0.331499069929,0.0738046392798,6.16733360291,-6.16829586029,-7.10084199905,4.29004096985,0.594332873821,4,0.510833919048,3,94.9049987793
771707000000,3331,771707000000,,0.23860694468,0.192629307508,0.742760121822,0.237839132547,0.343413382769,0.0833521410823,6.09680128098,-6.02832937241,-6.99446868896,4.1799492836,0.594332873821,4,0.510833919048,3,94.9020843506
771739000000,3332,771739000000,,0.235897898674,0.191263452172,0.73941463232,0.228029355407,0.330042630434,0.0673861131072,6.16882896423,-6.0179233551,-6.91821622849,4.1268696785,0.594332873821,4,0.510833919048,3,94.8995819092
771774000000,3333,771774000000,,0.241061776876,0.199004724622,0.7433116436,0.238368093967,0.334394127131,0.0769357532263,6.22457504272,-5.79903888702,-6.83620166779,4.03918027878,0.594332873821,4,0.510833919048,3,94.8966674805
771808000000,3334,771808000000,,0.239659041166,0.198399722576,0.743523955345,0.232529684901,0.32095131278,0.0749804154038,6.2859749794,-5.81195926666,-6.71449279785,4.00427484512,0.594332873821,4,0.510833919048,3,94.8937530518
771840000000,3335,771839000000,,0.244022637606,0.204489514232,0.744778931141,0.239184647799,0.322516947985,0.0735998898745,6.20430517197,-5.67225122452,-6.57649946213,4.01965045929,0.594332873821,4,0.510833919048,3,94.8912506104
771874000000,3336,771874000000,,0.248599842191,0.211383298039,0.74791097641,0.247518882155,0.328552037477,0.079760491848,6.29426002502,-5.80603218079,-6.44264030457,3.85623264313,0.594332873821,4,0.510833919048,3,94.8883361816
771907000000,3337,771907000000,,0.24585981667,0.208208054304,0.747034192085,0.233959689736,0.308551609516,0.0733381137252,6.12734794617,-5.77219200134,-6.39268636703,3.84006595612,0.594332873821,4,0.510833919048,3,94.8854141235
771939000000,3338,771939000000,,0.245894551277,0.208183765411,0.745371580124,0.232139438391,0.297737926245,0.062392462045,6.27120780945,-5.74495410919,-6.38371610641,3.69898581505,4.62142848969,4,0.687245965004,3,94.8829193115
771974000000,3339,771974000000,,0.25803771615,0.223881989717,0.750808358192,0.256456077099,0.327665388584,0.0771960616112,6.11147546768,-5.79175186157,-6.28283834457,3.67994236946,4.62142848969,4,0.687245965004,3,94.8799972534
772007000000,3340,772007000000,,1.19529819489,1.68961918354,1.4563908577,2.37844467163,3.64537906647,2.09659695625,5.95717525482,-5.66266345978,-6.25205278397,3.66433930397,4.62142848969,4,0.687245965004,3,94.8770828247
772040000000,3341,772040000000,,2.45648312569,3.67261505127,2.09415960312,5.04572248459,7.84854698181,3.70843195915,4.44200944901,-4.18404483795,-6.17937612534,3.61654400826,4.62142848969,4,0.687245965004,3,94.8745803833
772073000000,3342,772073000000,,2.87992048264,4.34873962402,2.11318683624,5.46785736084,8.55457115173,3.23510742188,-3.01835441589,3.39362883568,-5.99812984467,3.46878910065,4.62142848969,4,0.687245965004,3,94.8716659546
