%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615838737989333398,2625,1615838737988929598,,0.736445426941,0.691273391247,1.155990839,-0.486438274384,-0.106236390769,0.039042558521,-2.50208282471,-2.34684109688,-9.19491100311,-7.31895160675,1.0,0,0.512499988079,3,77.0
1615838738022273579,2626,1615838738021703144,,0.716028988361,0.683755457401,1.15757608414,-0.510913789272,-0.120534859598,0.0411109551787,-2.3048324585,-1.05181467533,-8.99967193604,-6.55990982056,1.0,0,0.512499988079,3,77.0
1615838738056189653,2627,1615838738055928638,,0.696196138859,0.677549421787,1.15895438194,-0.524951159954,-0.129020944238,0.0423886366189,-2.24335837364,-0.26711460948,-9.08219623566,-7.9361410141,1.0,0,0.512499988079,3,77.0
1615838738089000955,2628,1615838738088700870,,0.674095392227,0.672298669815,1.1639508009,-0.548534452915,-0.112499177456,0.0581256002188,-1.96752142906,-3.50606751442,-9.08522033691,-8.30952548981,1.0,0,0.512499988079,3,77.0
1615838738123383142,2629,1615838738122818124,,0.650700509548,0.670056283474,1.16592550278,-0.573567271233,-0.0744536072016,0.0590369366109,-1.83117556572,-5.77820444107,-9.24907112122,-8.7651014328,1.0,0,0.512499988079,3,77.0
1615838738156548998,2630,1615838738155951270,,0.626886606216,0.666719257832,1.16605222225,-0.597528219223,-0.0579534322023,0.0509619638324,-1.74317610264,-3.62842345238,-9.37796020508,-8.79080104828,1.0,0,0.512499988079,3,77.0
1615838738189655983,2631,1615838738189246575,,0.602791547775,0.662517130375,1.16704535484,-0.613813817501,-0.0665251612663,0.0479708909988,-1.63810276985,-1.12734997272,-9.22689723969,-8.43182277679,1.0,0,0.512499988079,3,77.0
1615838738222565337,2632,1615838738222174506,,0.581965386868,0.659672915936,1.168623209,-0.613469421864,-0.0695219859481,0.0482462607324,-1.46387839317,-2.36077213287,-9.4848947525,-8.91279983521,1.0,0,0.512499988079,3,77.0
1615838738255207030,2633,1615838738254859179,,0.559757828712,0.657124936581,1.17084181309,-0.625910043716,-0.0441687628627,0.0514976754785,-1.2328543663,-5.2558465004,-9.35649299622,-8.66752815247,1.0,0,0.512499988079,3,77.0
1615838738289879417,2634,1615838738289591972,,0.528689563274,0.652189552784,1.18051695824,-0.672349631786,-0.0382819361985,0.0823808759451,-1.47084224224,-4.62683677673,-9.54127502441,-8.91793441772,1.0,0,0.512499988079,3,77.0
1615838738322339668,2635,1615838738322052286,,0.502520740032,0.64918833971,1.18789494038,-0.691254675388,-0.0422753989697,0.101567707956,-1.58074378967,-1.88421928883,-9.48415660858,-8.62879276276,1.0,0,0.512499988079,3,77.0
1615838738355193557,2636,1615838738354799162,,0.479186058044,0.647286236286,1.19177651405,-0.694163024426,-0.0394938662648,0.101851031184,-1.16602444649,-2.95370149612,-9.69319534302,-9.01087188721,1.0,0,0.512499988079,3,77.0
1615838738388663683,2637,1615838738388177452,,0.454959094524,0.645899891853,1.19332182407,-0.693292200565,0.0,0.0898460969329,-0.631434619427,-4.91463899612,-9.96300983429,-9.30953502655,1.0,0,0.512499988079,3,77.0
1615838738424268921,2638,1615838738423780178,,0.423633247614,0.639519870281,1.18973040581,-0.720493376255,0.0,0.0587565898895,-0.236899971962,-5.58765125275,-10.0840339661,-9.13231563568,1.0,0,0.512499988079,3,77.0
1615838738456308985,2639,1615838738456001381,,0.397983759642,0.636332511902,1.18880569935,-0.724450469017,0.0,0.0438262224197,-0.129577711225,-3.81415271759,-10.349817276,-9.11926555634,1.0,0,0.512499988079,3,77.0
1615838738488667816,2640,1615838738488196605,,0.372686564922,0.634256541729,1.18803811073,-0.720592677593,0.0,0.033804923296,0.129837229848,-3.56109929085,-10.5616283417,-9.00773048401,1.0,0,0.512499988079,3,77.0
1615838738522054392,2641,1615838738521517601,,0.34908503294,0.634559333324,1.18913590908,-0.709833741188,0.0,0.0328716263175,0.397353857756,-4.96341085434,-10.8589420319,-8.98169898987,1.0,0,0.512499988079,3,77.0
1615838738555967294,2642,1615838738555570996,,0.319121211767,0.633997678757,1.18802964687,-0.726783275604,0.0641358271241,0.0,0.718311607838,-7.23013353348,-10.9861679077,-8.74137973785,1.0,0,0.512499988079,3,77.0
1615838738589468922,2643,1615838738589256038,,0.289353907108,0.635890901089,1.18737542629,-0.735317587852,0.099304959178,0.0,0.930385291576,-6.45488071442,-10.9936285019,-8.23000717163,1.0,0,0.512499988079,3,77.0
1615838738622062658,2644,1615838738621555805,,0.264083147049,0.638074338436,1.18583416939,-0.725929439068,0.11254696548,0.0,1.17079699039,-3.62985134125,-11.1094560623,-8.08334255219,1.0,0,0.512499988079,3,77.0
1615838738657241301,2645,1615838738656808157,,0.236842527986,0.640443742275,1.18620657921,-0.715149462223,0.126705378294,0.0,1.44035792351,-4.4351568222,-11.2167701721,-8.09626579285,1.0,0,0.512499988079,3,77.0
1615838738688730538,2646,1615838738688226146,,0.212705180049,0.644326210022,1.19008564949,-0.705396234989,0.158395290375,0.0,1.5219117403,-6.40866613388,-11.392121315,-8.24410152435,1.0,0,0.512499988079,3,77.0
1615838738722159727,2647,1615838738721555433,,0.188837245107,0.650249421597,1.19092679024,-0.694823026657,0.200287729502,0.0,1.44352352619,-6.35716342926,-11.570394516,-8.30794811249,1.0,0,0.512499988079,3,77.0
1615838738755438775,2648,1615838738754925289,,0.156587690115,0.649365544319,1.19256794453,-0.716583609581,0.189018145204,0.0,1.76545643806,-3.96141719818,-11.1583280563,-7.64045715332,1.0,0,0.512499988079,3,77.0
1615838738789950692,2649,1615838738789570251,,0.128672868013,0.651981115341,1.19694077969,-0.706683933735,0.195363119245,0.0433829985559,1.88762307167,-4.26495742798,-11.1342506409,-7.36902236938,1.0,0,0.512499988079,3,77.0
1615838738823158745,2650,1615838738822879043,,0.104245625436,0.657607734203,1.20036518574,-0.692036747932,0.218914628029,0.050602722913,1.90787279606,-5.98540782928,-11.2016744614,-7.90250635147,1.0,0,0.512499988079,3,77.0
1615838738855221251,2651,1615838738854833392,,0.0824142098427,0.665161192417,1.20194280148,-0.674910604954,0.251460373402,0.0479476600885,1.78431856632,-6.04642105103,-11.4631357193,-8.37533664703,1.0,0,0.512499988079,3,77.0
1615838738889723254,2652,1615838738889211584,,0.052810754627,0.67135822773,1.21227788925,-0.673448860645,0.281062752008,0.076177328825,2.38753128052,-4.70722103119,-10.8106813431,-7.71194314957,1.0,0,0.512499988079,3,77.0
1615838738923207085,2653,1615838738922818583,,0.0,0.680549442768,1.21566390991,-0.676047801971,0.300059646368,0.0739328637719,2.4869248867,-4.16383743286,-10.6651163101,-7.41444921494,1.0,0,0.512499988079,3,77.0
1615838738955951499,2654,1615838738955549825,,0.0,0.692263960838,1.22080266476,-0.661855399609,0.334914416075,0.0773117095232,2.27929663658,-5.35424280167,-10.6592216492,-7.98002195358,1.0,0,0.512499988079,3,77.0
1615838738988759501,2655,1615838738988175516,,0.0,0.703761041164,1.2231990099,-0.642482638359,0.361995726824,0.0678793936968,2.20027065277,-5.51647233963,-10.9373025894,-8.76733779907,1.0,0,0.512499988079,3,77.0
1615838739022092060,2656,1615838739021566178,,-0.050834979862,0.717758834362,1.22984588146,-0.649697124958,0.40513625741,0.0743872597814,2.88716030121,-4.40117549896,-10.2799549103,-7.97397851944,1.0,0,0.512499988079,3,77.0
1615838739056182261,2657,1615838739055885669,,-0.0769101455808,0.733281075954,1.23213553429,-0.639507651329,0.422936677933,0.0625351890922,2.51563286781,-2.67272734642,-10.2031440735,-8.08569145203,1.0,0,0.512499988079,3,77.0
1615838739089171440,2658,1615838739088782452,,-0.0980683267117,0.749750316143,1.23203015327,-0.615556120872,0.456456452608,0.0411882251501,2.34991693497,-3.8713889122,-10.0738182068,-8.36296367645,1.0,0,0.512499988079,3,77.0
1615838739122996445,2659,1615838739122675503,,-0.119966030121,0.767165064812,1.23418545723,-0.596571266651,0.490666478872,0.0319637730718,2.39893102646,-5.09158182144,-10.0766220093,-8.78674030304,1.0,0,0.512499988079,3,77.0
1615838739155669773,2660,1615838739155345861,,-0.141884714365,0.784046590328,1.23229670525,-0.583843231201,0.511312067509,0.0,2.29919147491,-2.79648351669,-9.99172592163,-8.95435714722,1.0,0,0.512499988079,3,77.0
1615838739188701860,2661,1615838739188138765,,-0.160797432065,0.801009356976,1.23241734505,-0.562458157539,0.514192700386,0.0,1.83919751644,-0.22783228755,-10.298871994,-9.56967449188,1.0,0,0.512499988079,3,77.0
1615838739223116105,2662,1615838739222584567,,-0.183135524392,0.819907307625,1.21286463737,-0.55174767971,0.513462662697,-0.0866520777345,1.82801806927,-0.7646920681,-9.85084724426,-9.00222110748,1.0,0,0.512499988079,3,77.0
1615838739256715314,2663,1615838739256285572,,-0.204395979643,0.838045239449,1.20097100735,-0.544027030468,0.532566428185,-0.130665779114,1.69529640675,-3.52139544487,-9.85207748413,-8.9673166275,1.0,0,0.512499988079,3,77.0
1615838739289254727,2664,1615838739288905181,,-0.222870931029,0.854570627213,1.19985628128,-0.529849290848,0.529492378235,-0.117433384061,1.4551024437,-1.43377554417,-9.58382415771,-8.8444108963,1.0,0,0.512499988079,3,77.0
1615838739323158061,2665,1615838739322630119,,-0.240681007504,0.871900677681,1.19586014748,-0.511230945587,0.514880180359,-0.114024415612,1.09746444225,1.66412997246,-9.85281276703,-9.71032619476,1.0,0,0.512499988079,3,77.0
1615838739355422980,2666,1615838739354901989,,-0.257295131683,0.886792361736,1.19791817665,-0.488762944937,0.471855729818,-0.0850657373667,1.12264120579,2.05430293083,-9.45302772522,-9.12649345398,1.0,0,0.512499988079,3,77.0
1615838739389446970,2667,1615838739389192740,,-0.273498386145,0.90309637785,1.19319343567,-0.46859523654,0.462252765894,-0.0912337526679,0.848828017712,-0.805041074753,-9.51891422272,-9.53277683258,1.0,0,0.512499988079,3,77.0
1615838739422343370,2668,1615838739421979728,,-0.289111405611,0.91939252615,1.18404948711,-0.457830488682,0.456587612629,-0.118484415114,0.516206622124,-0.260294318199,-9.4560842514,-9.43263244629,1.0,0,0.512499988079,3,77.0
1615838739456465389,2669,1615838739455908846,,-0.304690092802,0.934742927551,1.17903721333,-0.445455878973,0.435589492321,-0.121450006962,0.070140697062,2.93504810333,-9.68635368347,-10.1357927322,1.0,0,0.512499988079,3,77.0
1615838739488772476,2670,1615838739488207127,,-0.319482237101,0.948823988438,1.17420458794,-0.433341562748,0.404036909342,-0.121544584632,-0.247760042548,3.4779176712,-9.90343666077,-10.4829645157,1.0,0,0.512499988079,3,77.0
1615838739522782979,2671,1615838739522535603,,-0.333663880825,0.962652385235,1.16546022892,-0.414043754339,0.360707908869,-0.135080143809,-0.274493902922,1.94718229771,-9.3928604126,-9.57620811462,1.0,0,0.512499988079,3,77.0
1615838739556560448,2672,1615838739556051754,,-0.346316605806,0.974490761757,1.16197109222,-0.403505951166,0.345668822527,-0.126361757517,-0.640602707863,1.24389839172,-9.58707046509,-9.82100200653,1.0,0,0.512499988079,3,77.0
1615838739589764112,2673,1615838739589220411,,-0.359349668026,0.984449148178,1.16267108917,-0.394078165293,0.306382000446,-0.098572306335,-1.0627117157,3.79196023941,-9.45464992523,-9.77868843079,1.0,0,0.512499988079,3,77.0
1615838739622765941,2674,1615838739622341264,,-0.371897488832,0.994789659977,1.16422116756,-0.384044349194,0.264090001583,-0.0725104883313,-1.32211899757,5.53499603271,-9.51854610443,-9.95834636688,1.0,0,0.512499988079,3,77.0
1615838739655652002,2675,1615838739655357074,,-0.384410977364,1.00348734856,1.16291463375,-0.380390763283,0.237696230412,-0.0655624195933,-1.59932076931,2.25797533989,-9.84186553955,-10.5204286575,1.0,0,0.512499988079,3,77.0
1615838739688694655,2676,1615838739688205465,,-0.396998792887,1.01295173168,1.16116380692,-0.381386965513,0.235394075513,-0.0626677647233,-1.8328140974,-0.0622498169541,-9.51195049286,-9.74289321899,1.0,0,0.512499988079,3,77.0
1615838739723402121,2677,1615838739723002782,,-0.410194933414,1.02293252945,1.15506207943,-0.385577827692,0.219935879111,-0.078830935061,-2.24021673203,3.43909883499,-9.62207794189,-9.77147769928,1.0,0,0.512499988079,3,77.0
1615838739756585735,2678,1615838739756007275,,-0.423915416002,1.03017687798,1.14750611782,-0.390322625637,0.175021290779,-0.099758528173,-2.47133493423,6.28115367889,-9.71409511566,-10.0592718124,1.0,0,0.512499988079,3,77.0
1615838739789677682,2679,1615838739789180788,,-0.437766551971,1.03464782238,1.1414732933,-0.393627911806,0.129077762365,-0.108441621065,-2.53228139877,3.01703906059,-9.99062156677,-10.4583511353,1.0,0,0.512499988079,3,77.0
1615838739822094778,2680,1615838739821531603,,-0.450905919075,1.03892934322,1.1380597353,-0.401339501143,0.122137933969,-0.104904018342,-2.53150439262,-0.35457855463,-10.2042865753,-10.5529384613,1.0,0,0.512499988079,3,77.0
1615838739856221805,2681,1615838739856045647,,-0.4647744596,1.0468505621,1.12654232979,-0.413631260395,0.153013110161,-0.131652548909,-2.71960306168,0.494041442871,-9.78486633301,-9.8835401535,1.0,0,0.512499988079,3,77.0
1615838739888639617,2682,1615838739888403061,,-0.477251857519,1.05234873295,1.12234318256,-0.412286102772,0.115386158228,-0.127136737108,-2.74971270561,4.90491819382,-9.55736923218,-9.16935539246,1.0,0,0.512499988079,3,77.0
1615838739922313674,2683,1615838739921743220,,-0.489998489618,1.05721175671,1.11859893799,-0.411296963692,0.0879359766841,-0.119650997221,-2.59966921806,4.30022001266,-9.67315387726,-9.83692359924,1.0,0,0.512499988079,3,77.0
1615838739955416632,2684,1615838739954879140,,-0.503621637821,1.05967211723,1.11474645138,-0.414686232805,0.063994422555,-0.11384986341,-2.49477791786,1.38316917419,-10.0096387863,-10.4904632568,1.0,0,0.512499988079,3,77.0
1615838739988767860,2685,1615838739988327265,,-0.517784833908,1.07116401196,1.12222480774,-0.42946216464,0.131714999676,-0.0641642436385,-2.62961339951,-0.0677228495479,-9.74568080902,-9.98554992676,1.0,0,0.512499988079,3,77.0
1615838740023160928,2686,1615838740022624778,,-0.533869147301,1.07662034035,1.12468862534,-0.440104484558,0.110086873174,-0.0414991043508,-2.61989665031,3.37537837029,-9.78504562378,-9.75735282898,1.0,0,0.512499988079,3,77.0
1615838740056029352,2687,1615838740055676189,,-0.549768447876,1.08263993263,1.12683367729,-0.446966350079,0.0847111567855,0.0,-2.44538116455,5.80443668365,-9.79739093781,-9.8345785141,1.0,0,0.512499988079,3,77.0
1615838740090642337,2688,1615838740090320335,,-0.566853046417,1.08592987061,1.13182091713,-0.456230610609,0.0668625384569,0.0,-2.18885564804,1.58879327774,-9.97695827484,-10.072810173,1.0,0,0.512499988079,3,77.0
1615838740121748578,2689,1615838740121434057,,-0.581575989723,1.08775377274,1.13162660599,-0.461911588907,0.062087725848,0.0,-1.97389364243,-0.549737453461,-10.1866378784,-10.2827110291,1.0,0,0.512499988079,3,77.0
1615838740155365388,2690,1615838740154856365,,-0.597315192223,1.09005069733,1.13738036156,-0.467230945826,0.064633987844,0.0,-1.74110269547,1.55280256271,-10.3911123276,-10.312505722,1.0,0,0.512499988079,3,77.0
1615838740188671603,2691,1615838740188252306,,-0.612887442112,1.08871650696,1.13628685474,-0.4626057446,0.0,0.0,-1.58767855167,4.57350206375,-10.0661764145,-9.75444412231,1.0,0,0.512499988079,3,77.0
1615838740223991300,2692,1615838740223405982,,-0.626915454865,1.09245431423,1.13470470905,-0.450066387653,0.0,0.0,-1.30862569809,3.02122735977,-9.90743541718,-9.17795944214,1.0,0,0.512499988079,3,77.0
1615838740255739818,2693,1615838740255522889,,-0.64002674818,1.09745740891,1.131057024,-0.444427758455,0.0403482280672,-0.0361358076334,-1.05585849285,-0.496929883957,-10.0457782745,-9.63519191742,1.0,0,0.512499988079,3,77.0
1615838740288386131,2694,1615838740288083912,,-0.654660403728,1.0987893343,1.12973034382,-0.441404283047,0.0366723611951,-0.0439492017031,-0.895070552826,1.94285607338,-10.3735179901,-10.15325737,1.0,0,0.512499988079,3,77.0
1615838740322752091,2695,1615838740322495914,,-0.665646374226,1.10626196861,1.12210893631,-0.421783238649,0.0787438079715,-0.0732510313392,-0.745772719383,2.49895715714,-10.1403026581,-9.78346157074,1.0,0,0.512499988079,3,77.0
1615838740357624671,2696,1615838740357199788,,-0.679134190083,1.10976290703,1.11550295353,-0.412529528141,0.0796058475971,-0.0951559171081,-0.629312694073,1.10209524632,-10.2192335129,-9.49971103668,1.0,0,0.512499988079,3,77.0
1615838740390618112,2697,1615838740390075980,,-0.692567527294,1.11424279213,1.10942173004,-0.411210209131,0.107102937996,-0.110249824822,-0.56514197588,0.606785774231,-10.2788591385,-9.52442455292,1.0,0,0.512499988079,3,77.0
1615838740421971585,2698,1615838740421456123,,-0.705246388912,1.1174352169,1.10598599911,-0.405640929937,0.097535662353,-0.111304029822,-0.510533988476,2.7474091053,-10.5798788071,-9.83752059937,1.0,0,0.512499988079,3,77.0
1615838740456428587,2699,1615838740455932193,,-0.71926087141,1.12546038628,1.09961247444,-0.401543080807,0.122659385204,-0.122532323003,-0.32069209218,3.56914138794,-10.3485660553,-9.31783485413,1.0,0,0.512499988079,3,77.0
1615838740489579639,2700,1615838740489331490,,-0.732731461525,1.13103580475,1.09300351143,-0.392596781254,0.115958727896,-0.13239325583,-0.166221365333,3.02448153496,-10.5558805466,-9.3059015274,1.0,0,0.512499988079,3,77.0
1615838740522306990,2701,1615838740522014613,,-0.746100902557,1.13798213005,1.08508038521,-0.389381080866,0.124797679484,-0.148090079427,0.0,3.04424524307,-10.6189966202,-9.15488243103,1.0,0,0.512499988079,3,77.0
1615838740556449559,2702,1615838740555958171,,-0.759527087212,1.14177370071,1.07824075222,-0.377411961555,0.0927324816585,-0.153888717294,0.16404286027,5.34099006653,-10.6482038498,-9.02373504639,1.0,0,0.512499988079,3,77.0
1615838740589216382,2703,1615838740588879777,,-0.771894693375,1.14319360256,1.07319426537,-0.362790107727,0.0485639423132,-0.149877756834,0.349811881781,7.00301504135,-10.8233108521,-9.06731510162,1.0,0,0.512499988079,3,77.0
1615838740622113977,2704,1615838740621543805,,-0.783583045006,1.14411342144,1.06832373142,-0.345793634653,0.0,-0.145598053932,0.541494131088,6.50262451172,-11.126578331,-9.26865768433,1.0,0,0.512499988079,3,77.0
1615838740656477326,2705,1615838740655969810,,-0.79604947567,1.1432300806,1.06407320499,-0.335833638906,0.0,-0.138837337494,0.745769739151,4.9030456543,-10.8256187439,-8.5664691925,1.0,0,0.512499988079,3,77.0
