%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615838735689343504,0.996382982811,0.676396266129,1.03819813306,0.0,0.0,-10.1408025405
1615838735723379110,0.998325490707,0.686350320741,1.04317516037,0.0,0.0,-10.2900376965
1615838735757312813,0.999504583983,0.695890226366,1.04794511318,0.0,0.0,-10.4330637657
1615838735789023845,0.999982719998,0.705025265374,1.05251263269,0.0,0.0,-10.5700199132
1615838735822602961,0.99977271149,0.714604646076,1.05730232304,0.0,0.0,-10.7136378085
1615838735856108629,0.998861558856,0.723775899408,1.0618879497,0.0,0.0,-10.8511368956
1615838735890229883,0.997194718297,0.733093153796,1.0665465769,0.0,0.0,-10.9908248887
1615838735923400536,0.994790158681,0.742274817364,1.07113740868,0.0,0.0,-11.1284800502
1615838735957047815,0.991752510396,0.751055156203,1.0755275781,0.0,0.0,-11.2601183913
1615838735989079238,0.988146816052,0.759444465,1.0797222325,0.0,0.0,-11.3858942541
1615838736023529374,0.98346171929,0.768477753041,1.08423887652,0.0,0.0,-11.5213249105
1615838736055361162,0.978503410059,0.77660499583,1.08830249792,0.0,0.0,-11.6431717752
1615838736089954762,0.97253268267,0.785100747037,1.09255037352,0.0,0.0,-11.770543465
1615838736123100852,0.966049475884,0.793207771273,1.09660388564,0.0,0.0,-11.8920872051
1615838736156681143,0.958665689255,0.801415896095,1.10070794805,0.0,0.0,-12.0151466855
1615838736189750491,0.950820784616,0.809240867265,1.10462043363,0.0,0.0,-12.1324617736
1615838736222812575,0.94231323441,0.816924838354,1.10846241918,0.0,0.0,-12.2476629322
1615838736256471292,0.932861077202,0.824692768884,1.11234638444,0.0,0.0,-12.3641228442
1615838736289431077,0.923026878316,0.832086374735,1.11604318737,0.0,0.0,-12.4749707314
1615838736322734488,0.91254940398,0.839334999961,1.11966749998,0.0,0.0,-12.5836450112
1615838736356474737,0.901089337741,0.846650309168,1.12332515458,0.0,0.0,-12.6933190439
1615838736390668820,0.888962650668,0.853809024347,1.12690451217,0.0,0.0,-12.8006453565
1615838736423399135,0.876563623275,0.860606181879,1.13030309094,0.0,0.0,-12.9025510526
1615838736457105151,0.863553701582,0.867253389566,1.13362669478,0.0,0.0,-13.0022086409
1615838736489936628,0.849941952455,0.873749489217,1.13687474461,0.0,0.0,-13.0996007572
1615838736523911862,0.835298291916,0.880283198832,1.14014159942,0.0,0.0,-13.1975567372
1615838736556506572,0.820494268699,0.886469049545,1.14323452477,0.0,0.0,-13.2902974777
1615838736590021364,0.80511842701,0.892500444134,1.14625022207,0.0,0.0,-13.3807225505
1615838736623403599,0.789181482571,0.898376331704,1.14918816585,0.0,0.0,-13.4688162
1615838736656779022,0.772186472521,0.904266548149,1.15213327407,0.0,0.0,-13.5571246737
1615838736689563528,0.755144891182,0.909823588731,1.15491179437,0.0,0.0,-13.640438042
1615838736722927205,0.737577034628,0.915222103952,1.15761105198,0.0,0.0,-13.7213747349
1615838736756652093,0.718939318085,0.920617413175,1.16030870659,0.0,0.0,-13.8022633622
1615838736790171401,0.700341005063,0.92569120967,1.16284560484,0.0,0.0,-13.8783317425
1615838736823171396,0.681254610723,0.930603716072,1.16530185804,0.0,0.0,-13.9519819973
1615838736856522337,0.66109340547,0.935495486728,1.16774774336,0.0,0.0,-14.0253213736
1615838736889843009,0.641057326499,0.940077922145,1.17003896107,0.0,0.0,-14.0940230727
1615838736923505335,0.61994696564,0.944627893722,1.17231394686,0.0,0.0,-14.1622380609
1615838736955679490,0.599659147355,0.948750632691,1.17437531635,0.0,0.0,-14.2240478075
1615838736989556982,0.577673068721,0.952960710483,1.17648035524,0.0,0.0,-14.2871669726
1615838737022256164,0.555924794692,0.95687841244,1.17843920622,0.0,0.0,-14.3459027225
1615838737056847966,0.533112420959,0.960740446668,1.18037022333,0.0,0.0,-14.4038038797
1615838737090925380,0.50990565365,0.964424785083,1.18221239254,0.0,0.0,-14.4590409504
1615838737122919763,0.487719085687,0.96772946278,1.18386473139,0.0,0.0,-14.5085859962
1615838737156203572,0.463795990616,0.971066946506,1.18553347325,0.0,0.0,-14.5586228831
1615838737189097390,0.44096638349,0.974044049337,1.18702202467,0.0,0.0,-14.6032567958
1615838737222881617,0.416393638926,0.977032352417,1.18851617621,0.0,0.0,-14.6480586272
1615838737256470469,0.391512848685,0.979839946378,1.18991997319,0.0,0.0,-14.6901511955
1615838737290306033,0.367086686213,0.982391657264,1.19119582863,0.0,0.0,-14.7284074626
1615838737322722221,0.342404693863,0.984772198713,1.19238609936,0.0,0.0,-14.7640974892
1615838737355284807,0.317484072999,0.986981155945,1.19349057797,0.0,0.0,-14.7972150569
1615838737390350243,0.290811715694,0.989136062899,1.19456803145,0.0,0.0,-14.8295222812
1615838737422922573,0.266225527252,0.990936619564,1.19546830978,0.0,0.0,-14.8565169447
1615838737457121355,0.239911911068,0.992671814239,1.19633590712,0.0,0.0,-14.8825316752
1615838737489224995,0.21498367214,0.994137224695,1.19706861235,0.0,0.0,-14.9045016931
1615838737523181482,0.188343425789,0.995515753213,1.19775787661,0.0,0.0,-14.9251691424
1615838737557178844,0.161563844029,0.996710153975,1.19835507699,0.0,0.0,-14.9430760749
1615838737589043946,0.136249991147,0.997665897824,1.19883294891,0.0,0.0,-14.9574049678
1615838737621979907,0.110051744962,0.998480310052,1.19924015503,0.0,0.0,-14.9696149606
1615838737656190145,0.0829795872077,0.999137439771,1.19956871989,0.0,0.0,-14.9794669114
1615838737690455942,0.0550472723216,0.999620865478,1.19981043274,0.0,0.0,-14.9867146224
1615838737722951857,0.0294708433034,0.999891404194,1.1999457021,0.0,0.0,-14.9907706467
1615838737756854329,0.00227510906377,0.999999352984,1.19999967649,0.0,0.0,-14.992389058
1615838737790184074,-0.0241225488861,0.999927249599,1.1999636248,0.0,0.0,-14.9913080553
1615838737822254638,-0.0505033953607,0.999680921419,1.19984046071,0.0,0.0,-14.987615005
1615838737855558336,-0.0768490450333,0.999260411365,1.19963020568,0.0,0.0,-14.9813105506
1615838737890162299,-0.103936837401,0.998645057026,1.19932252851,0.0,0.0,-14.972084913
1615838737923254404,-0.130154584643,0.997871162424,1.19893558121,0.0,0.0,-14.9604823765
1615838737955922066,-0.156281624614,0.996923401275,1.19846170064,0.0,0.0,-14.9462731634
1615838737989571827,-0.183086284852,0.995765245395,1.1978826227,0.0,0.0,-14.9289096287
1615838738022503854,-0.208973228749,0.994465022436,1.19723251122,0.0,0.0,-14.9094161676
1615838738056360106,-0.235492111407,0.992944172743,1.19647208637,0.0,0.0,-14.8866149825
1615838738089232726,-0.261064604881,0.99129242179,1.1956462109,0.0,0.0,-14.8618512736
1615838738123986280,-0.287221540508,0.989409970552,1.19470498528,0.0,0.0,-14.833628814
1615838738156765692,-0.312406132394,0.987407877889,1.19370393894,0.0,0.0,-14.8036126424
1615838738190032196,-0.337373002349,0.985233741775,1.19261687089,0.0,0.0,-14.7710171269
1615838738222906788,-0.362104750472,0.982887941026,1.19144397051,0.0,0.0,-14.7358479466
1615838738255519197,-0.386584140725,0.98037088437,1.19018544218,0.0,0.0,-14.6981112295
1615838738290188208,-0.411523363923,0.977598897945,1.18879944897,0.0,0.0,-14.6565525037
1615838738322579485,-0.435438108926,0.974735520464,1.18736776023,0.0,0.0,-14.6136236067
1615838738355454441,-0.459049388612,0.971702307533,1.18585115377,0.0,0.0,-14.5681484689
1615838738389188888,-0.482340747816,0.96849978765,1.18424989383,0.0,0.0,-14.5201350138
1615838738424589454,-0.507365567776,0.964813692183,1.18240684609,0.0,0.0,-14.4648716007
1615838738456436942,-0.529257225395,0.961369186316,1.18068459316,0.0,0.0,-14.4132301952
1615838738488895021,-0.550802047941,0.957767171872,1.17888358594,0.0,0.0,-14.3592273584
1615838738522371257,-0.573297605373,0.953768109431,1.17688405472,0.0,0.0,-14.2992718196
1615838738556166273,-0.594726088111,0.949717959409,1.1748589797,0.0,0.0,-14.2385503554
1615838738589621963,-0.616370256983,0.945372011166,1.17268600558,0.0,0.0,-14.1733941664
1615838738622424763,-0.636324979853,0.941121964521,1.17056098226,0.0,0.0,-14.1096757723
1615838738657575728,-0.658274958058,0.936156390899,1.16807819545,0.0,0.0,-14.0352299125
1615838738689251714,-0.676739505988,0.931724891955,1.16586244598,0.0,0.0,-13.9687911133
1615838738722540292,-0.696511966109,0.926699837332,1.16334991867,0.0,0.0,-13.8934534906
1615838738755861950,-0.715210252025,0.921658657357,1.16082932868,0.0,0.0,-13.8178741102
1615838738790351667,-0.733953688374,0.916296763221,1.15814838161,0.0,0.0,-13.7374864552
1615838738823316227,-0.752154149904,0.910765393449,1.15538269672,0.0,0.0,-13.6545579539
1615838738855436333,-0.768775927309,0.905405499084,1.15270274954,0.0,0.0,-13.5742002803
1615838738890075057,-0.78588431043,0.899548095616,1.14977404781,0.0,0.0,-13.4863837518
1615838738923358692,-0.802411300749,0.893524314297,1.14676215715,0.0,0.0,-13.3960728202
1615838738956118626,-0.817424060187,0.887703885155,1.14385194258,0.0,0.0,-13.3088106256
1615838738989114941,-0.83234481468,0.881549250296,1.14077462515,0.0,0.0,-13.2165378856
1615838739022489121,-0.847110895779,0.875047471693,1.13752373585,0.0,0.0,-13.1190606281
1615838739056294660,-0.861250288991,0.868383846803,1.1341919234,0.0,0.0,-13.0191569066
1615838739089321246,-0.87436459826,0.861762601751,1.13088130088,0.0,0.0,-12.9198885605
1615838739123123862,-0.886869545771,0.854991205363,1.12749560268,0.0,0.0,-12.8183690857
1615838739155850749,-0.898756416583,0.848070837471,1.12403541874,0.0,0.0,-12.7146161707
1615838739189073642,-0.910016926504,0.841002703861,1.12050135193,0.0,0.0,-12.6086478931
1615838739223562964,-0.921266697139,0.833346101547,1.11667305077,0.0,0.0,-12.4938570581
1615838739257037308,-0.931212270379,0.825977392924,1.11298869646,0.0,0.0,-12.3833824401
1615838739289363645,-0.940508863609,0.81846476809,1.10923238404,0.0,0.0,-12.2707501729
1615838739323598202,-0.949401553464,0.810575347132,1.10528767357,0.0,0.0,-12.1524688279
1615838739355787559,-0.957129650933,0.803013030558,1.10150651528,0.0,0.0,-12.0390915623
1615838739389653486,-0.964653387937,0.794833942927,1.09741697146,0.0,0.0,-11.916467419
1615838739422527033,-0.971273417586,0.786754814263,1.09337740713,0.0,0.0,-11.7953419005
1615838739456754866,-0.977386030874,0.778287502466,1.08914375123,0.0,0.0,-11.6683965856
1615838739489389430,-0.982478636785,0.770186742001,1.085093371,0.0,0.0,-11.5469467545
1615838739523023982,-0.987184002021,0.761441452629,1.08072072631,0.0,0.0,-11.4158338889
1615838739556937198,-0.991159054072,0.752555329218,1.07627766461,0.0,0.0,-11.2826095833
1615838739590010766,-0.994315995005,0.743797436853,1.07189871843,0.0,0.0,-11.1513077687
1615838739622976262,-0.996779977711,0.734909947104,1.06745497355,0.0,0.0,-11.0180629785
1615838739655845302,-0.998549284992,0.725894408506,1.06294720425,0.0,0.0,-10.8828984288
1615838739689029180,-0.999622683782,0.716752391902,1.05837619595,0.0,0.0,-10.7458376704
1615838739723646419,-0.999999860311,0.706919881545,1.05345994077,0.0,0.0,-10.5984247543
1615838739757035783,-0.999637448179,0.697522290767,1.04876114538,0.0,0.0,-10.457532326
1615838739790175331,-0.998578369195,0.68800316547,1.04400158273,0.0,0.0,-10.3148178037
1615838739822287754,-0.996886757758,0.678658000301,1.03932900015,0.0,0.0,-10.174711361
1615838739856360400,-0.994288586299,0.668309466686,1.03415473334,0.0,0.0,-10.0195620185
1615838739888816103,-0.991230936237,0.658733272488,1.02936663624,0.0,0.0,-9.87599189653
1615838739922665010,-0.987270491993,0.648440348095,1.02422017405,0.0,0.0,-9.72167626963
1615838739955813408,-0.982728029614,0.638335444407,1.0191677222,0.0,0.0,-9.57017952413
1615838739989179505,-0.977500684887,0.628119318767,1.01405965938,0.0,0.0,-9.41701529476
1615838740023468427,-0.971212198555,0.617164481433,1.00858224072,0.0,0.0,-9.25277600513
1615838740056275732,-0.964585598127,0.606724805482,1.00336240274,0.0,0.0,-9.09626022036
1615838740090911536,-0.957055140691,0.595858227156,0.997929113578,0.0,0.0,-8.93334414496
1615838740122029731,-0.949571911677,0.585854361798,0.992927180899,0.0,0.0,-8.78336220639
1615838740155687686,-0.940693177407,0.574778860166,0.987389430083,0.0,0.0,-8.61731386947
1615838740188911526,-0.931409999001,0.563927423921,0.98196371196,0.0,0.0,-8.45462481018
1615838740224380223,-0.920855033543,0.552310996679,0.97615549834,0.0,0.0,-8.28046670083
1615838740255990934,-0.91057282324,0.541595475052,0.970797737526,0.0,0.0,-8.11981532769
1615838740288551404,-0.899344387566,0.530452176134,0.965226088067,0.0,0.0,-7.95275054683
1615838740322926165,-0.887120234435,0.518874553932,0.959437276966,0.0,0.0,-7.7791742181
1615838740357918694,-0.873851119523,0.506856190479,0.953428095239,0.0,0.0,-7.59899012079
1615838740390901066,-0.860712597338,0.495433559967,0.947716779984,0.0,0.0,-7.42773748929
1615838740422380656,-0.847823757572,0.48462453919,0.942312269595,0.0,0.0,-7.26568433962
1615838740456867371,-0.832645585269,0.472331334966,0.936165667483,0.0,0.0,-7.08137971987
1615838740489822049,-0.817736655836,0.460655765749,0.930327882874,0.0,0.0,-6.90633493043
1615838740522469341,-0.802257829763,0.448899933036,0.924449966518,0.0,0.0,-6.73008679867
1615838740556899004,-0.785725285551,0.436706078383,0.918353039191,0.0,0.0,-6.5472716673
1615838740589431641,-0.76912299288,0.424793601883,0.912396800941,0.0,0.0,-6.36867506941
1615838740622788415,-0.751984683382,0.41280711042,0.90640355521,0.0,0.0,-6.18896880969
1615838740656934934,-0.733779025375,0.400382185233,0.900191092617,0.0,0.0,-6.00268937675
1615838740689394550,-0.715589567484,0.388251858871,0.894125929436,0.0,0.0,-5.82082668686
1615838740722419051,-0.696901401253,0.376053884488,0.888026942244,0.0,0.0,-5.63794979086
1615838740755855781,-0.677727550832,0.363790387426,0.881895193713,0.0,0.0,-5.45409055275
1615838740788942534,-0.658081378849,0.351463504449,0.875731752224,0.0,0.0,-5.2692810077
1615838740822984839,-0.637360328406,0.338699052561,0.86934952628,0.0,0.0,-5.07791125506
1615838740855457487,-0.616797657077,0.326250095347,0.863125047673,0.0,0.0,-4.89127152439
1615838740889180985,-0.59580512742,0.313744293142,0.856872146571,0.0,0.0,-4.70377955094
1615838740922429345,-0.574397369539,0.301183824925,0.850591912463,0.0,0.0,-4.51546800284
1615838740956915051,-0.551255070261,0.287804820111,0.843902410056,0.0,0.0,-4.31488462768
1615838740989180334,-0.529717756424,0.275523157895,0.837761578947,0.0,0.0,-4.13075305031
1615838741023543122,-0.505764352283,0.262038474613,0.831019237307,0.0,0.0,-3.92858530143
1615838741056839439,-0.482816226919,0.249277258044,0.824638629022,0.0,0.0,-3.73726405398
1615838741089271369,-0.4595316175,0.236472608036,0.818236304018,0.0,0.0,-3.5452916351
1615838741122519635,-0.436646597672,0.224016607681,0.81200830384,0.0,0.0,-3.35854631084
1615838741156723659,-0.411289007386,0.21035090554,0.80517545277,0.0,0.0,-3.15366465504
1615838741189065527,-0.38782226441,0.197820403382,0.798910201691,0.0,0.0,-2.96580237004
1615838741222392839,-0.362610731784,0.184471279562,0.792235639781,0.0,0.0,-2.76566698266
1615838741255356408,-0.337884000024,0.171482125061,0.78574106253,0.0,0.0,-2.57092839884
1615838741290430783,-0.311401744183,0.157673149403,0.778836574702,0.0,0.0,-2.36389872933
1615838741323769280,-0.286208798654,0.14462490575,0.772312452875,0.0,0.0,-2.16827425739
1615838741356912259,-0.260816388627,0.131551463019,0.765775731509,0.0,0.0,-1.97227199082
1615838741389181494,-0.236019684629,0.118852273371,0.759426136685,0.0,0.0,-1.78188067571
1615838741422443719,-0.209504087617,0.105338095852,0.752669047926,0.0,0.0,-1.57927073746
1615838741456477395,-0.182833500657,0.0918044352992,0.74590221765,0.0,0.0,-1.37636870179
1615838741489064560,-0.157607858409,0.0790513165096,0.739525658255,0.0,0.0,-1.18516885948
1615838741522492241,-0.130692823224,0.0654869844313,0.732743492216,0.0,0.0,-0.981806984075
1615838741556809832,-0.103681102222,0.0519105400671,0.725955270034,0.0,0.0,-0.778263516446
1615838741589018283,-0.0781878797489,0.0391238944056,0.719561947203,0.0,0.0,-0.586561025907
1615838741622707519,-0.0510455707654,0.0255311078055,0.712765553903,0.0,0.0,-0.382772548961
1615838741655792122,-0.0246652629756,0.0123335695959,0.706166784798,0.0,0.0,-0.184909793496
1615838741690084903,0.00253223267751,-0.00126611735358,0.699366941323,0.0,0.0,0.0189821362398
1615838741722380220,0.0289281991478,-0.0144656131465,0.692767193427,0.0,0.0,0.216874240577
1615838741756340753,0.0553040049914,-0.0276625884876,0.686168705756,0.0,0.0,0.414728557295
1615838741790789231,0.0832358220608,-0.0416540628877,0.679172968556,0.0,0.0,0.624494320717
1615838741822292256,0.108716927307,-0.0544391922033,0.672780403898,0.0,0.0,0.816174077594
1615838741855372515,0.134919516057,-0.0676144923307,0.666192753835,0.0,0.0,1.01370343086
1615838741889883563,0.16181758501,-0.0811766978538,0.659411651073,0.0,0.0,1.21703342411
1615838741922494112,0.187810238139,-0.0943256801657,0.652837159917,0.0,0.0,1.41416821019
1615838741956630984,0.214453458556,-0.107855902642,0.646072048679,0.0,0.0,1.61701870086
1615838741989443835,0.240161518088,-0.120969123579,0.63951543821,0.0,0.0,1.81361733814
1615838742023628086,0.26570220437,-0.134061267161,0.632969366419,0.0,0.0,2.00989997533
1615838742055775595,0.291057717599,-0.147130052248,0.626434973876,0.0,0.0,2.20583241264
1615838742089038682,0.316210387022,-0.160173201766,0.619913399117,0.0,0.0,2.40138051128
1615838742122914238,0.341894583229,-0.173582384728,0.613208807636,0.0,0.0,2.60241632927
1615838742155429925,0.366581656423,-0.186566500389,0.606716749806,0.0,0.0,2.79707936877
1615838742188730935,0.391013251703,-0.199518109174,0.600240945413,0.0,0.0,2.99125505225
1615838742222504618,0.415172342216,-0.212434954429,0.593782522785,0.0,0.0,3.18490954701
1615838742256339676,0.440479074823,-0.226094142187,0.586952928906,0.0,0.0,3.38969353659
1615838742288858081,0.463314965947,-0.238543830169,0.580728084915,0.0,0.0,3.57634422324
1615838742323479245,0.487943539287,-0.252115853379,0.573942073311,0.0,0.0,3.77982140715
1615838742355740966,0.510126822963,-0.264481384443,0.567759307778,0.0,0.0,3.96521037973
1615838742390066415,0.53332994196,-0.277572236026,0.561213881987,0.0,0.0,4.16147364674
1615838742423170366,0.555473456867,-0.290228988977,0.554885505512,0.0,0.0,4.35122873397
1615838742456261329,0.577882932067,-0.303216366105,0.548391816948,0.0,0.0,4.5459406707
1615838742489249362,0.599224619779,-0.315768151918,0.542115924041,0.0,0.0,4.73412204874
1615838742523034529,0.620148696156,-0.328264919087,0.535867540456,0.0,0.0,4.92147856533
