%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615838740657182783,-0.784853090099,-0.0702245314613,0.00560089687343,0.0,0.0,0.100583378534
1615838740689399236,-0.154682873522,-0.0687159816565,-0.0539773567933,0.0,0.0,0.0990185070084
1615838740722453238,-0.0666647283337,-0.0580914386548,-0.0988368941896,0.0,0.0,0.0983019843835
1615838740755993985,-0.403769789628,-0.0578411822378,-0.124967847359,0.0,0.0,0.0942996813983
1615838740789189708,-0.789816469404,-0.0566343283719,-0.175321037667,0.0,0.0,0.095561932387
1615838740823057963,-0.22927308948,-0.0521944459405,-0.205182983391,0.0,0.0,0.0942681154134
1615838740855494366,0.0488772003225,-0.0461065883408,-0.227950456176,0.0,0.0,0.0950718640895
1615838740889258403,-0.311860362979,-0.0492385477704,-0.2360860401,0.0,0.0,0.0918277496119
1615838740922470635,-0.602093907385,-0.0327718760701,-0.235760024823,0.0,0.0,0.0926563303454
1615838740956938050,-0.260833797545,-0.0254455076929,-0.231972639649,0.0,0.0,0.0909267437474
1615838740989194411,0.223207645834,-0.0118343205689,-0.219863264734,0.0,0.0,0.0903243398317
1615838741023855253,-0.112030444368,-0.00285854078943,-0.208751841923,0.0,0.0,0.089022731497
1615838741057037357,-0.682405624785,0.017348334451,-0.149229132424,0.0,0.0,0.0901491121464
1615838741089550144,-0.414178471235,-0.0110248116809,-0.139413824663,0.0,0.0,0.0867042151737
1615838741122526464,0.268831184922,0.0140906085337,-0.0230579907001,0.0,0.0,0.0881401147317
1615838741157114732,0.229296669802,0.0388406257558,0.0265977601676,0.0,0.0,0.0862246317484
1615838741189206532,-0.741617110643,0.0401350704806,0.0170792364261,0.0,0.0,0.0848816622028
1615838741222844938,-0.782824223455,0.0195491102411,-0.000650287245553,0.0,0.0,0.0824707451892
1615838741255472201,0.261327336753,0.000812499861157,-0.00361332641132,0.0,0.0,0.0794846387174
1615838741290556992,0.0842433798272,-0.00213182589494,0.0158470101457,0.0,0.0,0.0830107274482
1615838741323934980,-0.697174793252,0.00511212552629,0.0571737641024,0.0,0.0,0.0845428943972
1615838741357088900,-0.719271316285,-0.00878659856473,0.0614914675302,0.0,0.0,0.0812520418154
1615838741389224891,0.140611559378,-0.0327079856785,0.0565677051764,0.0,0.0,0.0771969736949
1615838741422578934,-0.0723695545271,-0.0359115723948,0.0233925184951,0.0,0.0,0.0829446931227
1615838741456598512,-0.7295277618,-0.0465887586967,-0.00675005703471,0.0,0.0,0.083986049381
1615838741489080776,-0.869993367349,-0.0729215788732,-0.0440797490719,0.0,0.0,0.084859566286
1615838741522742277,-0.120512146328,-0.0919513329714,-0.10977732696,0.0,0.0,0.08359998537
1615838741557027800,0.128208477531,-0.0989844541717,-0.121825342705,0.0,0.0,0.0826245310382
1615838741589278764,-0.340664236718,-0.108696174834,-0.131501715009,0.0,0.0,0.0792355605354
1615838741622824187,-0.963394467599,-0.122723922941,-0.372916884489,0.0,0.0,0.0848774342791
1615838741655904499,-0.0700394336814,-0.145534847509,-0.507584293066,0.0,0.0,0.0849603863515
1615838741690249405,0.186540098401,-0.156068932301,-0.58512328237,0.0,0.0,0.0827757273246
1615838741722653613,-0.344783767955,-0.160246467122,-0.622260386718,0.0,0.0,0.0785893065486
1615838741756447091,-0.513751743727,-0.145678413066,-0.726779446343,0.0,0.0,0.0853431730403
1615838741790984428,0.0733445731346,-0.144045933884,-0.769961972013,0.0,0.0,0.0885228545054
1615838741822394134,0.487391124477,-0.150498234619,-0.824666275748,0.0,0.0,0.0862562010102
1615838741855470192,-0.245832588372,-0.156073618408,-0.800539911265,0.0,0.0,0.0818124078802
1615838741890177659,-0.710256459586,-0.133125194622,-0.735862068238,0.0,0.0,0.0872777380569
1615838741922622464,-0.0869480835662,-0.104443510329,-0.717685524034,0.0,0.0,0.0875740087792
1615838741956697924,0.810317542834,-0.0747899190764,-0.657545947326,0.0,0.0,0.0879088219448
1615838741989570184,0.0955868518777,-0.0612678365234,-0.567945462062,0.0,0.0,0.0864172146315
1615838742023653760,-0.737837872527,-0.0604673288938,-0.470429055512,0.0,0.0,0.0868268719738
1615838742056001773,-0.1524130438,-0.0817101621219,-0.454272944121,0.0,0.0,0.0825519410135
1615838742089340745,0.521211312969,-0.0674446410588,-0.32902974505,0.0,0.0,0.0866345207285
1615838742122984834,0.299213517638,-0.0462497228374,-0.210588701957,0.0,0.0,0.0847053990711
1615838742155506681,-0.591136681895,-0.067989865699,-0.150361671152,0.0,0.0,0.0842795757948
1615838742188856118,-0.512176316165,-0.0913950220913,-0.133265261064,0.0,0.0,0.0811390797309
1615838742222646626,0.289890046721,-0.120428243867,-0.125221984494,0.0,0.0,0.082168132295
1615838742256353318,0.727466709691,-0.101239144361,-0.0547650264607,0.0,0.0,0.0834853525147
1615838742288928482,-0.753562211813,-0.0944903486742,0.0164200162161,0.0,0.0,0.0823282090064
1615838742323725706,-0.463785434558,-0.109596836285,0.0518247697396,0.0,0.0,0.0791037242049
1615838742355977238,0.0711971219259,-0.157947889721,0.044361888905,0.0,0.0,0.0802699755209
1615838742390247796,0.514302011639,-0.179338094257,-0.0213811097652,0.0,0.0,0.0785299462413
1615838742423450708,-0.35994178113,-0.211789702092,0.0111717197553,0.0,0.0,0.0791788129485
1615838742456323684,-1.09615376914,-0.210921035223,0.0345633425582,0.0,0.0,0.0772652533474
1615838742489318562,-0.206572227471,-0.236432262732,0.009955753604,0.0,0.0,0.0780176288063
1615838742523224883,-0.179675842801,-0.2707564647,0.0187496822169,0.0,0.0,0.0734733163068
1615838742556178336,-0.0959496493357,-0.317518511537,-0.0576426430337,0.0,0.0,0.0768177500236
1615838742589929517,-0.0545086402744,-0.290421323468,-0.0926618515918,0.0,0.0,0.0779301198694
1615838742622668644,-0.0246158049056,-0.234340411462,-0.153177978668,0.0,0.0,0.0732186256219
1615838742656915271,-0.173236512651,-0.211731563832,-0.169781033081,0.0,0.0,0.0688874097633
1615838742689356173,-0.218434680008,-0.209818270258,-0.210065602688,0.0,0.0,0.0671246003869
1615838742722656063,0.0778445921606,-0.110030349443,-0.430565344006,0.0,0.0,0.0696305865274
1615838742756165402,0.192036842729,-0.0432012978793,-0.501049915218,0.0,0.0,0.0702241893908
1615838742789045037,-0.180794426534,-0.0445338151108,-0.503348376985,0.0,0.0,0.0678532538126
1615838742823210462,-0.299894954085,-0.0622851278108,-0.501740787398,0.0,0.0,0.0636384806155
1615838742857109994,0.126898227135,0.0446980900027,-0.451433100713,0.0,0.0,0.064748559104
1615838742889364839,0.485727476822,0.0941260216279,-0.423284397164,0.0,0.0,0.0619708364536
1615838742923008748,-0.0529875336284,0.110281686875,-0.393638081852,0.0,0.0,0.0613013179203
1615838742956425295,-0.517121323297,0.110366274403,-0.356316107806,0.0,0.0,0.0600646671921
1615838742989801379,-0.00997139935291,0.142962265131,-0.349808391336,0.0,0.0,0.0566466065621
1615838743022280643,0.390766626231,0.0776107456057,-0.345539764084,0.0,0.0,0.0532546789809
1615838743057219196,0.290054139031,0.0135363373845,-0.357724638193,0.0,0.0,0.053552916232
1615838743089388803,-0.56095966803,0.0398766753249,-0.318499893463,0.0,0.0,0.0540420826381
1615838743123745853,-0.511149255025,0.028417777155,-0.272610873785,0.0,0.0,0.0499960821868
1615838743155954912,0.428879194476,0.0152648793221,-0.261039139471,0.0,0.0,0.0462019123121
1615838743189681406,0.692360740108,-0.0321950287406,-0.123328914168,0.0,0.0,0.0507247328669
1615838743222847991,-0.640250724365,-0.0676128404436,-0.0530083232121,0.0,0.0,0.0514335972154
1615838743255904865,-0.81501899118,-0.0732264993729,-0.02667318068,0.0,0.0,0.0490386601645
1615838743289312629,0.319001430552,-0.0696530000794,-0.0141804569115,0.0,0.0,0.0452031230758
1615838743323656081,0.364973774397,-0.122597219961,-0.0565151503646,0.0,0.0,0.0484225104953
1615838743357292683,-0.430098734599,-0.139350127871,-0.0812643406822,0.0,0.0,0.0485552329721
1615838743388949378,-0.75971950562,-0.163840784591,-0.144572544529,0.0,0.0,0.0476442187296
1615838743423734956,0.0763886884547,-0.180311266051,-0.202204123287,0.0,0.0,0.0472542868038
1615838743456484285,0.44008857935,-0.178067203805,-0.312672257588,0.0,0.0,0.047124865619
1615838743489198737,-0.197842675084,-0.159859241765,-0.313696097141,0.0,0.0,0.0434092462208
1615838743522709930,-1.04302026134,-0.121841776549,-0.464974123853,0.0,0.0,0.0473495899894
1615838743556172583,-0.175632057448,-0.00304833477649,-0.528221265134,0.0,0.0,0.0488506841726
1615838743590184039,-0.144692292013,0.0875240607305,-0.624755292841,0.0,0.0,0.0482145710371
1615838743622527028,-0.0651648081595,0.0774408966026,-0.62437217431,0.0,0.0,0.0442787317929
1615838743655970020,0.0990341688061,0.157500522413,-0.665238520186,0.0,0.0,0.0537938952701
1615838743689676185,-0.0454563434824,0.232568875649,-0.612418760316,0.0,0.0,0.0500649893892
1615838743722075436,-0.158354853688,0.293860422631,-0.57425158641,0.0,0.0,0.0504067066188
1615838743755686980,-0.19010011635,0.259876509819,-0.560740945481,0.0,0.0,0.0467960510144
1615838743789164919,0.207445091297,0.2764539093,-0.543787591581,0.0,0.0,0.0511160650558
1615838743823086317,0.145065706143,0.277372675311,-0.530169867389,0.0,0.0,0.0491518925787
1615838743855579356,-0.316652679262,0.266176029907,-0.515832231604,0.0,0.0,0.049969569685
1615838743889669112,-0.271321742645,0.242844783419,-0.454485635394,0.0,0.0,0.0505785572626
1615838743923937903,0.228746539516,0.212223461161,-0.367525072698,0.0,0.0,0.0509929691299
1615838743957259797,0.130547041685,0.19979593788,-0.329195874002,0.0,0.0,0.0479179499548
1615838743989149619,-0.146595345965,0.158402732987,-0.213305877442,0.0,0.0,0.0530301071871
1615838744022799889,-0.296487182697,0.119330769641,-0.0894002853132,0.0,0.0,0.0505611416194
1615838744055706154,0.140699834081,0.0808033649619,-0.0292547471639,0.0,0.0,0.0543571038703
1615838744090060351,0.325527207839,0.0811607288239,-0.00358623639878,0.0,0.0,0.0514753828172
1615838744122570536,-0.0598410643075,0.0768592221042,0.00849262823595,0.0,0.0,0.0479620328053
1615838744156668730,-0.298395266784,0.0161292584679,-0.00797106594282,0.0,0.0,0.0545041430282
1615838744188832612,0.119707734218,-0.00503776557652,-0.0156707360285,0.0,0.0,0.0555273977308
1615838744222287451,0.513779391904,-0.019324790301,-0.056528420569,0.0,0.0,0.0560130665037
1615838744256350380,0.0690318765347,-0.0248488466821,-0.149195975273,0.0,0.0,0.0582585982969
1615838744289486288,-0.43748558754,-0.027859132247,-0.218413912806,0.0,0.0,0.0604832501491
1615838744323834196,-0.209941079721,-0.00323935383069,-0.192951393899,0.0,0.0,0.0581530628081
1615838744355894353,0.469505727892,0.00794982253423,-0.180902617695,0.0,0.0,0.0544417584454
1615838744389579083,0.535973095308,0.0529230281369,-0.0568587791685,0.0,0.0,0.0649508676833
1615838744423023309,-0.53694832852,0.118776728486,0.0495778313012,0.0,0.0,0.0669259949456
1615838744455539798,-0.654671195736,0.155728835487,0.106320409337,0.0,0.0,0.0660452706876
1615838744489835222,0.235949442133,0.158916759938,0.109035809243,0.0,0.0,0.0633332969804
1615838744522550469,0.566565208945,0.151499935722,0.123267141669,0.0,0.0,0.0595541515804
1615838744556966917,0.184704629263,0.189950175409,-6.62739588753e-05,0.0,0.0,0.0654676063472
1615838744589408676,-0.63428987905,0.209132294382,-0.029230648188,0.0,0.0,0.0669419372692
1615838744622790282,-0.205213268893,0.205548095342,-0.0705301912967,0.0,0.0,0.0628977582829
1615838744656411823,0.765935029009,0.194998678194,-0.105190444156,0.0,0.0,0.0679878534269
1615838744689206587,0.408629962367,0.194782610844,-0.171522901149,0.0,0.0,0.0653936184252
1615838744722226416,-0.396532492202,0.18388835259,-0.220826112888,0.0,0.0,0.0678605071922
1615838744755902675,-0.540560253942,0.165700414554,-0.260394836772,0.0,0.0,0.0662333254117
1615838744789032124,0.308685578611,0.164933668293,-0.256410743831,0.0,0.0,0.0624363575926
1615838744822094461,0.973447496644,0.103979122074,-0.39573918697,0.0,0.0,0.0685073215435
1615838744855779588,-0.0675254164714,0.125383744774,-0.430826443071,0.0,0.0,0.0665731117382
1615838744890232940,-0.747618568512,0.0948702860661,-0.429114934491,0.0,0.0,0.0674691997523
1615838744922891452,0.239639135861,0.0729109251129,-0.400012813979,0.0,0.0,0.0659816029406
1615838744955875629,0.607279908583,0.0876278666677,-0.3894986615,0.0,0.0,0.0623923601442
1615838744989692039,0.085922792408,0.0603716363873,-0.359037348115,0.0,0.0,0.070082939494
1615838745023135990,-0.467952464461,0.0670221825139,-0.30815996666,0.0,0.0,0.0682397095043
1615838745055417938,-0.0468059139743,0.0525292411658,-0.24234048039,0.0,0.0,0.0679493411898
1615838745089424053,0.851766995927,0.0302441473131,-0.19658085379,0.0,0.0,0.0678346963678
1615838745122518077,0.222144372531,0.0457278475281,-0.179555404334,0.0,0.0,0.0642245844504
1615838745156066060,-0.299294494001,0.030584521859,-0.146842320053,0.0,0.0,0.0671142927312
1615838745189545166,-0.0475255894393,0.0170864019053,-0.0729160877063,0.0,0.0,0.066819337652
1615838745222451840,0.604437223196,0.00251745770338,-0.0276069319357,0.0,0.0,0.0642875089807
1615838745255904883,0.750544734828,-0.0148675348565,-0.0219356280321,0.0,0.0,0.0662375855404
1615838745290552861,-0.107811999351,-0.0125676067064,-0.0245829130838,0.0,0.0,0.063605553329
1615838745323568165,-0.196343102237,-0.0108596435368,-0.0418844811172,0.0,0.0,0.0658796450573
1615838745355792350,0.522550986985,-0.00386357945615,-0.0641154471745,0.0,0.0,0.0645370247193
1615838745389694088,0.561654734029,0.00670638016415,-0.0681371882855,0.0,0.0,0.0642187815327
1615838745422287973,0.101247452997,0.0158162485698,-0.066875324624,0.0,0.0,0.0617069010416
1615838745456449153,-0.270336089536,0.0112224946248,-0.109289292926,0.0,0.0,0.0674082067774
1615838745488831263,0.487454880389,0.00537219557038,-0.115285986017,0.0,0.0,0.0650825591648
1615838745522213228,0.982351588151,-0.00204988069794,-0.137463120303,0.0,0.0,0.0659480278287
1615838745556020617,0.281318259001,0.00291188721391,-0.15768008695,0.0,0.0,0.0644448066235
1615838745589169719,-0.13487200664,0.0186671665105,-0.148793161878,0.0,0.0,0.0617137422315
1615838745623466341,0.234444063985,0.0147773680019,-0.251675501154,0.0,0.0,0.0654586539729
1615838745656493588,0.798390309865,0.00780240035765,-0.272926066419,0.0,0.0,0.0638680580762
1615838745689325419,0.373897316205,0.0184878521407,-0.283004287482,0.0,0.0,0.0649855231605
1615838745724494195,0.0247312927227,0.0344205887528,-0.284920162824,0.0,0.0,0.0639709364682
1615838745756101426,0.0910866494659,0.0537466938314,-0.273498041623,0.0,0.0,0.060809566634
1615838745789712818,0.382654052097,0.0821978245428,-0.275772539461,0.0,0.0,0.0632231229705
1615838745822143257,0.545166310569,0.0866184158591,-0.271587381523,0.0,0.0,0.0637130498065
1615838745856891606,0.00873536167781,0.0932675491786,-0.258009745402,0.0,0.0,0.0620501844754
1615838745889892499,-0.168554702991,0.10641095596,-0.241242936423,0.0,0.0,0.0632204520847
1615838745923256040,0.290174381846,0.117471479197,-0.209860474157,0.0,0.0,0.0622550610649
1615838745956279992,0.678050332607,0.117267407545,-0.23587549375,0.0,0.0,0.0609769739842
1615838745990078800,0.11495655838,0.113636150456,-0.222283827053,0.0,0.0,0.0613634374169
1615838746023665088,-0.138187870711,0.123897012206,-0.205619000194,0.0,0.0,0.0583650483864
1615838746055859289,-0.026959058056,0.120087889774,-0.167267424299,0.0,0.0,0.062130903637
1615838746089892095,0.56354015604,0.096438630582,-0.132300477524,0.0,0.0,0.0618646489528
1615838746123070549,0.307468117047,0.092833650445,-0.111901023301,0.0,0.0,0.0603901201006
1615838746155834884,-0.366888942809,0.0973053730776,-0.105271917932,0.0,0.0,0.061658854464
1615838746189214686,-0.121332575548,0.113256412235,-0.0876329791408,0.0,0.0,0.0587552227542
1615838746222779296,0.489972894135,0.0938906905891,-0.124081908141,0.0,0.0,0.0611251869679
1615838746256300344,0.451099709242,0.0734923252069,-0.127049293407,0.0,0.0,0.0603939360533
1615838746290300774,-0.467713597792,0.0608632114829,-0.145248135247,0.0,0.0,0.0615695663447
1615838746323452764,-0.545432162456,0.0645233276073,-0.150205034768,0.0,0.0,0.0625171681301
1615838746357259289,0.592950292297,0.0847674854334,-0.13416369569,0.0,0.0,0.0596447908677
1615838746389201948,0.583848848302,0.0613781891349,-0.154759962484,0.0,0.0,0.0639619617964
1615838746424628041,-0.626839119149,0.0497915532539,-0.168772956553,0.0,0.0,0.0617706883485
1615838746455938111,-0.984466789366,0.062715392847,-0.170710871063,0.0,0.0,0.0655973832037
1615838746489749233,0.109098492162,0.0744315807855,-0.146477534924,0.0,0.0,0.0642526361168
1615838746522595182,0.380735058798,0.0818996321201,-0.129455844181,0.0,0.0,0.0656407222276
1615838746556989079,-0.29494223137,0.0857791139888,-0.118563541735,0.0,0.0,0.0653219927808
1615838746590252184,-0.911693247887,0.0916002682439,-0.0932086054572,0.0,0.0,0.0660011427815
1615838746623007553,-0.188797552194,0.102353753145,-0.068911229006,0.0,0.0,0.0640643381576
1615838746655646983,0.521692971284,0.0833887515248,-0.0648649986402,0.0,0.0,0.0668627338842
1615838746690159817,-0.112214963404,0.0394457610501,-0.0215025727528,0.0,0.0,0.0653541834967
1615838746722911942,-0.921644954117,0.00611800992567,-0.00647694924445,0.0,0.0,0.0671553177503
1615838746756925723,-0.45596332008,-0.0143020198329,-0.00953834561326,0.0,0.0,0.0650023858628
1615838746790349687,-0.126176460707,-0.0105550344595,0.015284837966,0.0,0.0,0.0656578585485
1615838746822522141,0.0613247127488,-0.00294685605838,0.0195107034648,0.0,0.0,0.0643749679046
1615838746856584737,-0.248346178691,-0.0547913656481,0.00310358378181,0.0,0.0,0.0702364827038
1615838746889244629,-0.691739791532,-0.0210362170764,-0.0136381884874,0.0,0.0,0.0708401129045
1615838746922268534,-0.247442033565,-0.0481291660924,-0.0177999099544,0.0,0.0,0.0720793640964
1615838746956797664,-0.0209696764497,-0.045450734835,-0.0628369926382,0.0,0.0,0.0716329308885
1615838746989342583,-0.213831878126,-0.0356259119455,-0.0516995141299,0.0,0.0,0.0696838651285
1615838747023342476,-0.268666670905,-0.0116745023305,-0.048050209732,0.0,0.0,0.078524878036
1615838747055944829,-0.20932294237,-0.00259154215267,-0.0316781285889,0.0,0.0,0.0802956827839
1615838747088588616,0.0400826676663,-0.00646843787628,0.0562856625768,0.0,0.0,0.0810228390652
1615838747123323309,-0.0301275831414,-0.007133380428,0.122282561413,0.0,0.0,0.0840543395476
1615838747156892446,-0.267959009746,-0.0363000602578,0.182374984121,0.0,0.0,0.0831276731141
1615838747189381830,-0.305024712887,-0.0326735677605,0.228776557628,0.0,0.0,0.086355237126
