%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615835466886642108,1476,1615835466886210487,,0.90555524826,0.0,0.710923433304,0.0476043261588,-0.130771324039,0.0430496372283,-2.68844628334,2.02511715889,-2.04801607132,-5.82002258301,1.0,0,0.512499988079,3,62.0
1615835466920457744,1477,1615835466919951835,,0.904558837414,0.0,0.713011682034,0.0,-0.105169504881,0.0453516766429,-2.84270334244,-0.531592905521,-2.20790147781,-5.69219636917,1.0,0,0.512499988079,3,62.0
1615835466953781342,1478,1615835466953227502,,0.903407812119,-0.0318323224783,0.715051412582,0.0,-0.0973685607314,0.0441790670156,-2.83788704872,0.135515570641,-1.82973718643,-4.17068481445,1.0,0,0.512499988079,3,62.0
1615835466986586738,1479,1615835466986179978,,0.902651369572,-0.0346629805863,0.718036651611,0.0,-0.104272708297,0.0459655374289,-2.53401136398,2.53909897804,-1.99130487442,-5.3356628418,1.0,0,0.512499988079,3,62.0
1615835467019863438,1480,1615835467019474340,,0.900838196278,-0.0362748354673,0.718707025051,0.0,-0.102833881974,0.0367687344551,-2.36227869987,1.22786033154,-2.18822956085,-5.97067785263,1.0,0,0.512499988079,3,62.0
1615835467053897573,1481,1615835467053385317,,0.897379815578,-0.038247667253,0.719200909138,-0.0559212490916,-0.0799854695797,0.0,-2.48216700554,-2.27214241028,-2.07059454918,-5.80226993561,1.0,0,0.512499988079,3,62.0
1615835467086734928,1482,1615835467086332840,,0.893301606178,-0.0385918356478,0.717230379581,-0.0814211294055,-0.0335602797568,0.0,-2.74432396889,-2.85638070107,-2.24341773987,-5.85453414917,1.0,0,0.512499988079,3,62.0
1615835467119816668,1483,1615835467119511794,,0.889140307903,-0.0395837500691,0.714218378067,-0.102046281099,0.0,0.0,-2.7268435955,0.307297945023,-2.01967716217,-5.5174202919,1.0,0,0.512499988079,3,62.0
1615835467153652387,1484,1615835467153283898,,0.884518325329,-0.0413042120636,0.713237941265,-0.116396829486,-0.0550392903388,0.0,-2.46778702736,2.10960865021,-2.29977631569,-5.84381771088,1.0,0,0.512499988079,3,62.0
1615835467186041306,1485,1615835467185560557,,0.879322588444,-0.0423910208046,0.712238490582,-0.130039155483,-0.0533918216825,0.0,-2.2385571003,-0.731568396091,-2.08183336258,-5.49091434479,1.0,0,0.512499988079,3,62.0
1615835467219675299,1486,1615835467219479248,,0.872523665428,-0.0434807240963,0.710562646389,-0.153853312135,0.0,0.0,-2.42574548721,-3.64553618431,-2.36756443977,-5.74285316467,1.0,0,0.512499988079,3,62.0
1615835467253849281,1487,1615835467253373713,,0.863525927067,-0.044677618891,0.709853053093,-0.18259678781,0.0,0.0,-2.58027386665,-1.02187669277,-2.17074537277,-5.47196149826,1.0,0,0.512499988079,3,62.0
1615835467286828415,1488,1615835467286452557,,0.855485975742,-0.047352746129,0.708219945431,-0.199684977531,-0.0398020297289,0.0,-2.53042078018,2.93592453003,-2.3560090065,-5.60082674026,1.0,0,0.512499988079,3,62.0
1615835467320354682,1489,1615835467319863868,,0.847307682037,-0.0490380786359,0.709643959999,-0.214977025986,-0.0559662729502,0.0,-2.41195964813,0.883128345013,-2.14380788803,-5.21710824966,1.0,0,0.512499988079,3,62.0
1615835467353554339,1490,1615835467353119869,,0.838076174259,-0.0486955866218,0.707801222801,-0.232653021812,0.0,0.0,-2.35826945305,-3.17688107491,-2.30932402611,-5.43357849121,1.0,0,0.512499988079,3,62.0
1615835467387164815,1491,1615835467386665406,,0.828531086445,-0.0467447675765,0.704910695553,-0.25094935298,0.0361013710499,-0.0335472710431,-2.41524243355,-3.33258128166,-2.27263140678,-5.29067993164,1.0,0,0.512499988079,3,62.0
1615835467420577932,1492,1615835467419828574,,0.818545281887,-0.0472311936319,0.702468931675,-0.266507267952,0.0,-0.0390867553651,-2.45183944702,0.687234997749,-2.27581644058,-5.31064414978,1.0,0,0.512499988079,3,62.0
1615835467453608935,1493,1615835467453133317,,0.807286858559,-0.048603001982,0.699620842934,-0.282240450382,0.0,-0.0436172261834,-2.40475320816,2.34586787224,-2.44732546806,-5.44387722015,1.0,0,0.512499988079,3,62.0
1615835467486981438,1494,1615835467486530609,,0.795359253883,-0.0477173216641,0.697610318661,-0.300935149193,0.0,-0.0438551157713,-2.40444087982,-0.837775886059,-2.30122160912,-5.15283918381,1.0,0,0.512499988079,3,62.0
1615835467519906435,1495,1615835467519573761,,0.783269584179,-0.0463832765818,0.696907877922,-0.31958886981,0.0,-0.0390871427953,-2.51632976532,-3.66473293304,-2.51546120644,-5.29615926743,1.0,0,0.512499988079,3,62.0
1615835467553803933,1496,1615835467553423255,,0.769956827164,-0.0461271815002,0.699679970741,-0.339527189732,0.0350957922637,0.0,-2.60348296165,-0.830754935741,-2.32812714577,-5.02921104431,1.0,0,0.512499988079,3,62.0
1615835467586050342,1497,1615835467585541767,,0.757497012615,-0.0481504388154,0.70637178421,-0.35203820467,0.0,0.0,-2.54466032982,3.49910759926,-2.30944156647,-4.88082504272,1.0,0,0.512499988079,3,62.0
1615835467621480331,1498,1615835467620939701,,0.743617713451,-0.0491423979402,0.712716817856,-0.364782214165,-0.0338162668049,0.0317270494998,-2.4856030941,1.02470850945,-2.33953166008,-5.06729602814,1.0,0,0.512499988079,3,62.0
1615835467652755569,1499,1615835467652229335,,0.729558169842,-0.048127874732,0.713691234589,-0.383954882622,0.0,0.0,-2.53145051003,-3.6992790699,-2.34963440895,-5.01724910736,1.0,0,0.512499988079,3,62.0
1615835467686653617,1500,1615835467686376496,,0.71362555027,-0.0472363568842,0.712935686111,-0.405100226402,0.043855253607,0.0,-2.59773683548,-2.26271700859,-2.21526885033,-4.86814880371,1.0,0,0.512499988079,3,62.0
1615835467719293630,1501,1615835467718857052,,0.699229538441,-0.0469542518258,0.714536070824,-0.417499125004,0.0344100631773,0.0,-2.60308384895,0.873580157757,-2.13684654236,-4.78937578201,1.0,0,0.512499988079,3,62.0
1615835467754017722,1502,1615835467753628273,,0.683553218842,-0.0453973859549,0.712272524834,-0.427682042122,0.0,0.0,-2.5408949852,1.04544937611,-2.08865618706,-4.93368053436,1.0,0,0.512499988079,3,62.0
1615835467786959998,1503,1615835467786508815,,0.666890561581,-0.0418622978032,0.709199666977,-0.445301055908,0.0488333106041,0.0,-2.51192927361,-2.65479636192,-2.15196800232,-5.05084371567,1.0,0,0.512499988079,3,62.0
1615835467819863135,1504,1615835467819085318,,0.648250639439,-0.0376427844167,0.704710543156,-0.470835983753,0.0987977385521,0.0,-2.51794862747,-4.12487220764,-2.02943730354,-4.96635913849,1.0,0,0.512499988079,3,62.0
1615835467853993462,1505,1615835467853459168,,0.627931475639,-0.0353569686413,0.702144742012,-0.493926525116,0.100684985518,-0.0345526896417,-2.55636763573,-0.643826186657,-2.0711619854,-5.0282535553,1.0,0,0.512499988079,3,62.0
1615835467888033334,1506,1615835467887532512,,0.60794365406,-0.033875875175,0.703352808952,-0.512548863888,0.0746145695448,0.0,-2.48906755447,2.31228661537,-2.0547721386,-5.06463575363,1.0,0,0.512499988079,3,62.0
1615835467920449416,1507,1615835467919931200,,0.58736371994,0.0,0.705570101738,-0.533827960491,0.0621281303465,0.0,-2.3024058342,0.107925459743,-1.95478117466,-4.92658567429,1.0,0,0.512499988079,3,62.0
1615835467952891657,1508,1615835467952632149,,0.564052522182,0.0,0.708260715008,-0.562757730484,0.111457437277,0.0,-2.11482596397,-4.3712143898,-1.8329731226,-4.81490468979,1.0,0,0.512499988079,3,62.0
1615835467986174042,1509,1615835467985897545,,0.541144311428,0.0,0.709870159626,-0.585377752781,0.141861751676,0.0,-2.03418827057,-2.2016749382,-1.93095326424,-5.06762313843,1.0,0,0.512499988079,3,62.0
1615835468019401243,1510,1615835468018874334,,0.517733752728,0.0,0.711445748806,-0.603677392006,0.111100889742,0.0,-1.97526466846,0.553565144539,-1.85653805733,-4.53913068771,1.0,0,0.512499988079,3,62.0
1615835468052740817,1511,1615835468052214461,,0.49384200573,0.0,0.711691379547,-0.6170322299,0.100724443793,0.0,-1.5907125473,0.260723084211,-1.67866230011,-4.27239322662,1.0,0,0.512499988079,3,62.0
1615835468086866460,1512,1615835468086546043,,0.469677388668,0.0,0.717947304249,-0.628077328205,0.126078054309,0.0,-1.23015475273,-2.44478273392,-1.79350531101,-4.89010810852,1.0,0,0.512499988079,3,62.0
1615835468119482517,1513,1615835468119222753,,0.447826772928,0.0,0.728912889957,-0.639157056808,0.135070160031,0.058641448617,-0.964940667152,-0.74217402935,-1.67424142361,-4.88922405243,1.0,0,0.512499988079,3,62.0
1615835468153839798,1514,1615835468153414799,,0.422285050154,0.0,0.734764933586,-0.649024903774,0.110674239695,0.06692148,-0.778982043266,2.62251114845,-1.77947640419,-5.2149066925,1.0,0,0.512499988079,3,62.0
1615835468186069966,1515,1615835468185548014,,0.398316830397,0.0,0.729854643345,-0.654057443142,0.0655014067888,0.0,-0.599171519279,2.54238176346,-1.87947154045,-5.27666711807,1.0,0,0.512499988079,3,62.0
1615835468220500688,1516,1615835468219948923,,0.371794462204,0.0,0.721691071987,-0.662317335606,0.05979520455,0.0,-0.34547701478,-0.681511700153,-1.78358650208,-5.10853767395,1.0,0,0.512499988079,3,62.0
1615835468253937439,1517,1615835468253574380,,0.346717506647,0.0,0.719479620457,-0.663662075996,0.0701725780964,0.0,-0.272021204233,-0.687301337719,-1.77613544464,-4.925303936,1.0,0,0.512499988079,3,62.0
1615835468286314834,1518,1615835468285966152,,0.322849065065,0.0,0.71668022871,-0.663390874863,0.0434260778129,-0.0407343320549,-0.144277408719,2.95583128929,-1.77650976181,-4.95902585983,1.0,0,0.512499988079,3,62.0
1615835468320423600,1519,1615835468319929082,,0.297494709492,0.0,0.704811513424,-0.661393105984,0.0,-0.0882701650262,0.0,4.22942066193,-1.88326990604,-5.06404733658,1.0,0,0.512499988079,3,62.0
1615835468353750470,1520,1615835468353233632,,0.272549360991,0.0,0.690367758274,-0.657868027687,0.0,-0.137134283781,0.112300507724,0.599689722061,-1.80599987507,-4.96025896072,1.0,0,0.512499988079,3,62.0
1615835468386072170,1521,1615835468385879743,,0.248573586345,0.0,0.676075041294,-0.660075962543,0.0,-0.17506159842,0.0912282317877,-2.57019686699,-1.889539361,-4.93275213242,1.0,0,0.512499988079,3,62.0
1615835468419450456,1522,1615835468419185683,,0.222900122404,0.0,0.667868256569,-0.66222012043,0.0,-0.177873551846,0.0890944525599,0.485792040825,-1.8822748661,-4.90776920319,1.0,0,0.512499988079,3,62.0
1615835468453692618,1523,1615835468453153728,,0.198267325759,0.0,0.661456048489,-0.656270623207,0.0,-0.169839277864,0.188673183322,3.98826909065,-1.96023488045,-4.91226625443,1.0,0,0.512499988079,3,62.0
1615835468487058407,1524,1615835468486581029,,0.174525782466,0.0,0.65731793642,-0.651388883591,0.0,-0.153476282954,0.242330521345,0.708591520786,-1.96606504917,-4.85754203796,1.0,0,0.512499988079,3,62.0
1615835468520432886,1525,1615835468519945032,,0.151138678193,0.0,0.652818918228,-0.6472235322,0.0,-0.141318097711,0.213507115841,-3.00746822357,-1.92892301083,-4.7075252533,1.0,0,0.512499988079,3,62.0
1615835468553201848,1526,1615835468552821135,,0.127199441195,0.0,0.647871911526,-0.647230088711,0.0,-0.132985770702,0.128256425261,0.277258187532,-2.07185530663,-4.8858923912,1.0,0,0.512499988079,3,62.0
1615835468586571956,1527,1615835468586240507,,0.101966418326,0.0,0.645373046398,-0.648166000843,0.0,-0.114496856928,0.104747019708,4.06418800354,-1.93855297565,-4.52344751358,1.0,0,0.512499988079,3,62.0
1615835468619925402,1528,1615835468619572552,,0.0780154541135,0.0,0.641761600971,-0.64695584774,-0.053652215749,-0.104336224496,0.0624768361449,2.46351075172,-2.037514925,-4.67878341675,1.0,0,0.512499988079,3,62.0
1615835468653324656,1529,1615835468652897936,,0.0538489632308,0.0,0.655005693436,-0.64818328619,0.0,-0.0322015061975,0.112245157361,-2.28358268738,-1.97403419018,-4.52581596375,1.0,0,0.512499988079,3,62.0
1615835468686102993,1530,1615835468685501889,,0.0,0.0,0.67076665163,-0.646435141563,0.0,0.0411420278251,0.149775668979,-2.02162241936,-2.10517644882,-4.68832731247,1.0,0,0.512499988079,3,62.0
1615835468720112008,1531,1615835468719821457,,0.0,0.0,0.686591625214,-0.636023104191,-0.0408077761531,0.105750501156,0.21665263176,2.08289647102,-2.01635527611,-4.48562383652,1.0,0,0.512499988079,3,62.0
1615835468753014264,1532,1615835468752681119,,0.0,0.0,0.698048770428,-0.624674618244,-0.0708952695131,0.138895601034,0.619841396809,2.42940402031,-2.14713716507,-4.53090572357,1.0,0,0.512499988079,3,62.0
1615835468787200972,1533,1615835468786702676,,-0.0368920341134,0.0,0.706886231899,-0.612554728985,-0.064147606492,0.151460766792,0.709979236126,-0.865649044514,-2.0711145401,-4.36341428757,1.0,0,0.512499988079,3,62.0
1615835468820391868,1534,1615835468819935659,,-0.0575395599008,0.0,0.714770197868,-0.599258065224,-0.0348911099136,0.154414325953,0.389627277851,-2.65087819099,-2.04143500328,-4.31861829758,1.0,0,0.512499988079,3,62.0
1615835468853258865,1535,1615835468852875022,,-0.0779947713017,0.0,0.717126429081,-0.592140257359,-0.0320382080972,0.130501076579,0.0,0.693784117699,-1.97940790653,-4.22564649582,1.0,0,0.512499988079,3,62.0
1615835468886557047,1536,1615835468886175853,,-0.099122107029,0.0,0.717778027058,-0.585400164127,-0.0626799762249,0.101207472384,-0.168402642012,3.58189058304,-2.24827098846,-4.66348743439,1.0,0,0.512499988079,3,62.0
1615835468920448263,1537,1615835468919943576,,-0.121580243111,0.0,0.718012034893,-0.588342487812,-0.0686393082142,0.0771444737911,-0.163545966148,0.0,-1.97102689743,-4.13019371033,1.0,0,0.512499988079,3,62.0
1615835468953718480,1538,1615835468953274565,,-0.146113693714,0.0,0.719262003899,-0.598586559296,-0.0431454591453,0.0620128661394,-0.231237486005,-3.12187957764,-1.99798798561,-4.24475336075,1.0,0,0.512499988079,3,62.0
1615835468987154248,1539,1615835468986633233,,-0.167850911617,0.0,0.720441758633,-0.598999559879,0.0,0.0504450835288,-0.342026859522,-0.593721926212,-2.06437492371,-4.3675737381,1.0,0,0.512499988079,3,62.0
1615835469020373183,1540,1615835469019898259,,-0.190539583564,0.0,0.724748730659,-0.601081073284,-0.0633183047175,0.0533345527947,-0.239617794752,3.49365615845,-1.96024656296,-4.2518658638,1.0,0,0.512499988079,3,62.0
1615835469053311176,1541,1615835469052886034,,-0.212352782488,0.0,0.731247007847,-0.596920967102,-0.0815777406096,0.0648201704025,0.0,0.869620740414,-1.90610027313,-4.11700582504,1.0,0,0.512499988079,3,62.0
1615835469086633343,1542,1615835469086251789,,-0.233894720674,0.0,0.735731065273,-0.590297102928,-0.0505731664598,0.0656453743577,0.0972259640694,-3.22399997711,-1.86063420773,-4.15679121017,1.0,0,0.512499988079,3,62.0
1615835469120626776,1543,1615835469120210755,,-0.255366742611,0.0,0.736657083035,-0.584907591343,0.0,0.0503343828022,0.0881504863501,-1.26383721828,-1.82345032692,-4.18902778625,1.0,0,0.512499988079,3,62.0
1615835469152749335,1544,1615835469152143885,,-0.27468302846,0.0,0.734245359898,-0.575104892254,-0.0478427633643,0.0,0.0838698446751,2.25461101532,-1.80496275425,-4.24396038055,1.0,0,0.512499988079,3,62.0
1615835469186718304,1545,1615835469186359405,,-0.295163542032,0.0,0.732692062855,-0.564884662628,-0.0759434178472,0.0,0.175080806017,1.69019579887,-1.72991323471,-4.21246910095,1.0,0,0.512499988079,3,62.0
1615835469219694536,1546,1615835469219413267,,-0.315760135651,0.0,0.729744791985,-0.560965418816,-0.0509814210236,0.0,0.211455076933,-2.61637973785,-1.58069014549,-4.13412332535,1.0,0,0.512499988079,3,62.0
1615835469253675104,1547,1615835469253200192,,-0.336467623711,0.0,0.726696252823,-0.557031035423,0.0,0.0,0.100508980453,-3.11746072769,-1.6934210062,-4.42847585678,1.0,0,0.512499988079,3,62.0
1615835469287109612,1548,1615835469286532634,,-0.356772273779,0.0,0.721426427364,-0.553024888039,-0.0497945286334,-0.0515845827758,0.0784880816936,0.847563028336,-1.46746504307,-4.12297344208,1.0,0,0.512499988079,3,62.0
1615835469321377429,1549,1615835469320948858,,-0.376080960035,-0.035451091826,0.71581941843,-0.541184544563,-0.0886666551232,-0.0715319216251,0.134210139513,2.71531248093,-1.53069782257,-4.40919828415,1.0,0,0.512499988079,3,62.0
1615835469352984841,1550,1615835469352692774,,-0.392715185881,-0.0399480201304,0.712827861309,-0.524253129959,-0.104872912169,-0.0747177153826,0.228363603354,0.214158430696,-1.41589415073,-4.25264072418,1.0,0,0.512499988079,3,62.0
1615835469387100222,1551,1615835469386550521,,-0.410916775465,-0.0429767295718,0.715359151363,-0.513745069504,-0.0733357295394,-0.0512637905777,0.182847708464,-3.80603981018,-1.38449168205,-4.42888116837,1.0,0,0.512499988079,3,62.0
1615835469419413303,1552,1615835469418897008,,-0.426815986633,-0.0466392338276,0.714960813522,-0.501035094261,-0.0631759688258,-0.0453032888472,0.0,-1.63961446285,-1.36804485321,-4.39703989029,1.0,0,0.512499988079,3,62.0
1615835469454453012,1553,1615835469453954900,,-0.443632543087,-0.0511639676988,0.711320996284,-0.48733317852,-0.0880384519696,-0.0539997145534,-0.160440266132,2.16746163368,-1.22413647175,-4.30868148804,1.0,0,0.512499988079,3,62.0
1615835469486892400,1554,1615835469486450566,,-0.459544211626,-0.0552772991359,0.70674687624,-0.476464509964,-0.112989135087,-0.0661079362035,-0.236204400659,0.519416451454,-1.22453904152,-4.50144386292,1.0,0,0.512499988079,3,62.0
1615835469519929528,1555,1615835469519584565,,-0.47507661581,-0.0580540597439,0.701830744743,-0.467608839273,-0.0862680077553,-0.0768251940608,-0.3535772264,-3.2759373188,-1.16635799408,-4.49202823639,1.0,0,0.512499988079,3,62.0
1615835469553243302,1556,1615835469552818316,,-0.490717709064,-0.0613992623985,0.696514964104,-0.461953520775,-0.0682270526886,-0.086106672883,-0.518412053585,-2.22983241081,-0.965320289135,-4.34695148468,1.0,0,0.512499988079,3,62.0
1615835469586833815,1557,1615835469586364467,,-0.506501734257,-0.0660090446472,0.692048072815,-0.456707268953,-0.0845192074776,-0.0897024571896,-0.691381454468,1.09879565239,-1.01399242878,-4.61321163177,1.0,0,0.512499988079,3,62.0
1615835469620004496,1558,1615835469619660089,,-0.521820127964,-0.0723314285278,0.687607645988,-0.452582120895,-0.132154464722,-0.0920244082808,-0.783296227455,1.68557071686,-0.898944854736,-4.63172531128,1.0,0,0.512499988079,3,62.0
1615835469652738869,1559,1615835469652236021,,-0.537511050701,-0.0777953490615,0.686655938625,-0.45214921236,-0.131018325686,-0.0792919024825,-0.845806062222,-1.54930841923,-0.845795869827,-4.65113639832,1.0,0,0.512499988079,3,62.0
1615835469686273954,1560,1615835469686017522,,-0.552916288376,-0.0827670842409,0.684316635132,-0.451287865639,-0.0952783301473,-0.0741230994463,-0.905568480492,-4.53047657013,-0.641083598137,-4.64382505417,1.0,0,0.512499988079,3,62.0
1615835469721332617,1561,1615835469720920293,,-0.568096399307,-0.0882699266076,0.681666016579,-0.446007549763,-0.0873869732022,-0.0701427906752,-0.953546226025,-2.04163265228,-0.579491972923,-4.66615152359,1.0,0,0.512499988079,3,62.0
1615835469753199807,1562,1615835469752862122,,-0.581726431847,-0.0945001542568,0.680051088333,-0.43898242712,-0.116831712425,-0.0638090223074,-0.845169782639,1.77067172527,-0.202390521765,-4.47541332245,1.0,0,0.512499988079,3,62.0
