%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581731865800727,0.505166376343,-0.207413621488,-0.33040760772,0.0,0.0,-0.0028048576266
1618581731898003200,-0.63497496374,0.919803801672,-0.308966384078,0.0,0.0,-0.00133307009169
1618581731933875540,-0.914313341982,0.716852557967,-0.287090220887,0.0,0.0,-0.00110827528224
1618581731965686307,0.433244800295,-0.388415310167,-0.262893847758,0.0,0.0,0.00112314553458
1618581731999303104,0.482720138226,-0.192805775764,-0.242803541678,0.0,0.0,0.00464406246126
1618581732031512529,-0.689253569148,0.844516401203,-0.216314550656,0.0,0.0,0.00362223945295
1618581732066677704,-1.0998467716,0.915380728983,-0.187653164952,0.0,0.0,0.00529143587487
1618581732098151923,0.462271861659,-0.164541518257,-0.179587671468,0.0,0.0,0.00802259289489
1618581732133655882,0.190972604919,0.19971863673,-0.149336530707,0.0,0.0,0.00952801272567
1618581732166100057,-0.963812486742,0.995214379162,-0.112836694241,0.0,0.0,0.0112194593607
1618581732199511928,-0.676700839488,0.52642264908,-0.0919031817532,0.0,0.0,0.0126179563117
1618581732232701635,0.438460369424,-0.077039716626,-0.0870369005579,0.0,0.0,0.0113581264913
1618581732266150612,0.582400119975,-0.00531135498597,-0.113496774003,0.0,0.0,0.0122182490777
1618581732298315676,-0.658664740427,0.701110632234,-0.121010369588,0.0,0.0,0.0106996350444
1618581732333595055,-1.02879106956,0.822707814785,-0.200368916749,0.0,0.0,0.0153972019345
1618581732366103959,0.399991041555,0.121110419405,-0.221798754032,0.0,0.0,0.012916477848
1618581732399757798,0.446249809231,0.188922741201,-0.234649587093,0.0,0.0,0.0173956415079
1618581732432575984,-0.885766537177,0.804803250906,-0.255691465756,0.0,0.0,0.0234957837961
1618581732466717239,-0.745022743063,0.602014795612,-0.262196733665,0.0,0.0,0.0207709204779
1618581732499456564,0.396924571228,0.210000372398,-0.272273091311,0.0,0.0,0.0213301882766
1618581732532811311,0.741039829493,0.145194000914,-0.273642205498,0.0,0.0,0.0242537605141
1618581732566479562,-0.577846378404,0.554783341326,-0.272350223923,0.0,0.0,0.0229205122285
1618581732599307467,-0.958003926332,0.683997614448,-0.249971368371,0.0,0.0,0.023473439583
1618581732632406790,0.537441026236,0.197487347823,-0.249122326429,0.0,0.0,0.0257710737539
1618581732665021901,0.712338253276,0.129463082212,-0.235834487192,0.0,0.0,0.0245644530732
1618581732700316378,-0.523404668635,0.452852272995,-0.216281788219,0.0,0.0,0.026261830649
1618581732732507601,-0.856234990792,0.582168227624,-0.202880457298,0.0,0.0,0.0248355459109
1618581732766220752,0.382586195859,0.186507881345,-0.189855676798,0.0,0.0,0.0244446564644
1618581732800272844,0.629945710316,0.0418700475356,-0.176192596027,0.0,0.0,0.0283357507885
1618581732832649791,-0.343600791673,0.336806650738,-0.187891737559,0.0,0.0,0.0283537568038
1618581732866256962,-0.999207555667,0.646137608077,-0.180061041464,0.0,0.0,0.0295543458068
1618581732899454570,0.31186148443,0.21068140837,-0.188429895372,0.0,0.0,0.029868737739
1618581732932925860,0.824096766797,-0.101430769986,-0.198788382788,0.0,0.0,0.0328455904991
1618581732965973857,-0.383007606695,0.281641972055,-0.188798751522,0.0,0.0,0.0341991309373
1618581732999459387,-0.779710400092,0.673798497639,-0.177079540942,0.0,0.0,0.0305503472334
1618581733031966288,0.407770272024,0.237260217988,-0.167930845714,0.0,0.0,0.0332335706249
1618581733069206034,0.90945242835,-0.181913792643,-0.170454320666,0.0,0.0,0.032130644
1618581733099601556,-0.170654705228,0.0672073949548,-0.185018395212,0.0,0.0,0.0345694176342
1618581733132741515,-0.668037318366,0.594058048712,-0.196307514418,0.0,0.0,0.0326414769817
1618581733166527282,0.617277258513,0.303046900408,-0.212573307545,0.0,0.0,0.0320531371174
1618581733200784300,0.991552972885,-0.356117536198,-0.193904605383,0.0,0.0,0.0360180947409
1618581733232766467,-0.124979396876,-0.15627254,-0.152121242227,0.0,0.0,0.0347805685709
1618581733265283869,-0.523024783577,0.653926620858,-0.173327007653,0.0,0.0,0.038490204015
1618581733302839200,0.253345226487,0.562160970162,-0.201731872825,0.0,0.0,0.0359046172013
1618581733332462267,1.06363004213,-0.483662501133,-0.211824948316,0.0,0.0,0.0376595098041
1618581733366320707,0.217165658009,-0.487375677616,-0.23244260732,0.0,0.0,0.0390177112131
1618581733399065880,-0.0543516285449,0.0905116805149,-0.235462528462,0.0,0.0,0.0397793052352
1618581733432710534,-0.089219085012,0.891047234025,-0.168202484816,0.0,0.0,0.0434316051057
1618581733466648098,0.300541967058,0.159110859819,-0.084994796551,0.0,0.0,0.0435552508599
1618581733498293024,0.347363416583,-0.485532160988,-0.00729866114,0.0,0.0,0.0435298764661
1618581733533644970,-0.0813382766604,-0.148479754074,0.074767871329,0.0,0.0,0.0418734666007
1618581733565685270,-0.338155816385,0.959976929124,0.136798891118,0.0,0.0,0.0450699519413
1618581733599245402,0.296989408482,0.454957941868,0.176236747083,0.0,0.0,0.0444745029795
1618581733632777594,0.671164148829,-0.437034227001,0.198434514633,0.0,0.0,0.0479414116238
1618581733664749818,0.028619584375,-0.53867338677,0.213288247856,0.0,0.0,0.0488917590507
1618581733699842524,-0.702954267275,0.679284081688,0.203878517508,0.0,0.0,0.0476197048832
1618581733732557469,0.0957403803059,0.878212620812,-0.38462200838,0.0,0.0,0.053734009049
1618581733765803450,0.833539633241,-0.213447365489,-0.714274230646,0.0,0.0,0.0510870844343
1618581733799473179,0.203373193963,-0.761679528465,-0.729651755608,0.0,0.0,0.0534275727682
1618581733832735195,-0.547650265665,0.397720847982,-0.958080223696,0.0,0.0,0.0539510579086
1618581733866063029,-0.328191101074,0.965920779494,-0.854384419404,0.0,0.0,0.0562963417368
1618581733899240359,0.789139757966,-0.0740025943001,-0.569624207431,0.0,0.0,0.0568872945994
1618581733933198441,0.703172235982,-0.652435440637,-0.222084548199,0.0,0.0,0.0582053153985
1618581733966075164,-0.446203978559,0.307134163717,0.0378502501101,0.0,0.0,0.0587765485203
1618581733998580308,-0.751712954827,0.985259175598,0.295966841254,0.0,0.0,0.0588380025095
1618581734036934098,0.58227001549,0.0368383478527,0.486130737854,0.0,0.0,0.0602169556145
1618581734066137685,1.07444719744,-0.548725269222,0.61792101269,0.0,0.0,0.0598198025694
1618581734099130332,-0.346084017236,0.10357639731,0.693027975937,0.0,0.0,0.0628333195599
1618581734132809603,-0.279068517529,0.29255609486,0.546339105533,0.0,0.0,0.063090443816
1618581734166074108,0.520218560735,0.18275805776,0.10489852165,0.0,0.0,0.0641901853369
1618581734199187153,0.651674898315,-0.140023823481,-0.232175267182,0.0,0.0,0.0651613152205
1618581734232429552,-0.346406996419,0.0150995307154,-0.266199092646,0.0,0.0,0.0638534748742
1618581734265987296,-0.604563463043,0.336799546141,-0.371157267266,0.0,0.0,0.066440505984
1618581734299285429,0.811936711585,0.205192782903,-0.520462174254,0.0,0.0,0.0666248977807
1618581734332955207,0.950353971561,-0.188903953826,-0.560241311757,0.0,0.0,0.0722203125128
1618581734366574106,-0.208793615922,-0.075786671834,-0.517719242286,0.0,0.0,0.0717612222472
1618581734399772619,-0.730229524176,0.562196953556,-0.374555260268,0.0,0.0,0.075019645578
1618581734432952718,0.42582543441,0.356826329458,-0.229350728014,0.0,0.0,0.0733555466345
1618581734465914282,1.14562533883,-0.512981372304,-0.0773591344424,0.0,0.0,0.0769018875726
1618581734500677441,-0.130882480652,-0.275956118113,0.0624566375428,0.0,0.0,0.0780564855765
1618581734532427548,-0.247469261419,0.281443437626,0.237191552763,0.0,0.0,0.0805137656492
1618581734565916073,0.735786006961,0.752077400577,0.453662709312,0.0,0.0,0.0838217946679
1618581734599745339,0.662707102174,0.0583177407623,0.623235774236,0.0,0.0,0.0840916383885
1618581734634152240,-0.0883823448715,-0.345748099855,0.763963166441,0.0,0.0,0.0845429779828
1618581734664686899,-0.350743803053,0.412209710683,0.830485889647,0.0,0.0,0.0863475965913
1618581734699889234,0.507939453523,0.761299812991,0.852731163714,0.0,0.0,0.0845025851481
1618581734735347555,1.01105148662,0.100754860693,0.842076891859,0.0,0.0,0.0902773765068
1618581734767689524,-0.112338944144,-0.275523030517,0.806367667715,0.0,0.0,0.0914169963004
1618581734798209565,-0.140357170184,0.0396881189216,0.780450306024,0.0,0.0,0.0925766284594
1618581734834565106,0.605448314862,0.71952945,0.821344526561,0.0,0.0,0.0978515848281
1618581734865049607,0.493080961108,0.251757625769,0.557987645143,0.0,0.0,0.100232938308
1618581734900111038,-0.214095085101,-0.286110415397,0.433710585882,0.0,0.0,0.0958826371513
1618581734932449208,-0.447678932474,-0.123687071025,-0.159318334652,0.0,0.0,0.0996438375323
1618581734964997929,0.469720974917,0.510645037395,-0.908480899048,0.0,0.0,0.0990245928181
1618581735000100241,0.916655472313,0.427213609553,-1.40654076135,0.0,0.0,0.101511313882
1618581735032660996,-0.466406843457,-0.573671258734,-1.35846976652,0.0,0.0,0.104762926711
1618581735065734766,-0.341619669338,-0.221028470313,-1.19801231769,0.0,0.0,0.101510120504
1618581735099295858,0.270970104744,0.301967197179,-1.02548094402,0.0,0.0,0.111025801638
1618581735132366954,0.202913215342,0.0257532178795,-0.89775502927,0.0,0.0,0.115849075767
1618581735165870209,0.0999288151356,-0.149717487536,-0.553187888895,0.0,0.0,0.110370789461
1618581735199141253,0.00826057326686,-0.139976490025,-0.227865996477,0.0,0.0,0.114309095053
1618581735232666217,-0.00270991353192,-0.0791509933622,-0.0579165704745,0.0,0.0,0.105231527218
1618581735265860375,0.159617152888,-0.126732324835,0.124591100966,0.0,0.0,0.105356991194
1618581735299389870,0.201799819047,-0.274614276929,0.262179361006,0.0,0.0,0.104931639446
1618581735332660517,-0.0434045444067,-0.279556182331,0.366526252852,0.0,0.0,0.107152001718
1618581735366106681,-0.0951575519534,-0.122623813121,0.463600146026,0.0,0.0,0.10742352803
1618581735399426036,0.175319250482,-0.0924620902128,0.462420021117,0.0,0.0,0.108149941221
1618581735432652647,0.361960834199,-0.319277592946,0.432992671613,0.0,0.0,0.108861794699
1618581735465673255,0.0173813137878,-0.348522331121,0.40404491374,0.0,0.0,0.109708864524
1618581735499285028,-0.352299966598,-0.0731506913398,0.382090176656,0.0,0.0,0.112098513203
1618581735532598874,0.0723433276933,-0.0578917369171,0.351830410242,0.0,0.0,0.112190081287
1618581735566147556,0.582837411676,-0.355204251933,0.374208869927,0.0,0.0,0.11205821964
1618581735599583870,0.0653242447491,-0.433107083458,0.38005373188,0.0,0.0,0.112540625612
1618581735632431770,-0.57142190149,-0.141504655161,0.335760212204,0.0,0.0,0.11382884092
1618581735665863534,-0.186338703948,0.0425933502698,0.328464306479,0.0,0.0,0.1144476923
1618581735699077917,0.878859680366,-0.418736772859,0.318331822051,0.0,0.0,0.115373949514
1618581735732461165,0.413115435079,-0.612268252593,0.348324000581,0.0,0.0,0.115345411367
1618581735766080842,-0.730149860651,-0.0677306196642,0.446037729036,0.0,0.0,0.119035076588
1618581735800246970,-0.449639741042,0.0795935007537,0.451849065761,0.0,0.0,0.117638788197
1618581735832556009,0.725731068935,-0.434744066335,0.489390333795,0.0,0.0,0.120760638499
1618581735866003359,0.960809073489,-0.825480040543,0.615151007468,0.0,0.0,0.1191781715
1618581735899450411,-0.443975053259,-0.131535638992,0.66213887239,0.0,0.0,0.121860465402
1618581735932569412,-0.82061630806,0.183510157937,0.613826468251,0.0,0.0,0.120490318918
1618581735965933769,0.768270770263,-0.420020958202,0.572252042624,0.0,0.0,0.125242189904
1618581736001363019,0.860028904668,-0.771400445866,0.465561575631,0.0,0.0,0.121657348598
1618581736031840486,-0.499632254444,-0.134143468416,0.374989936045,0.0,0.0,0.127879271795
1618581736065618245,-0.759882257514,0.103227967314,0.326526510876,0.0,0.0,0.125490021171
1618581736099494522,0.573868504778,-0.396189468988,0.320529414857,0.0,0.0,0.130238743515
1618581736132796296,1.07278387664,-0.785004557126,0.329950356526,0.0,0.0,0.130178076945
1618581736167119434,-0.399002927096,-0.205027752078,0.347874937867,0.0,0.0,0.130541444273
1618581736199414451,-0.383243114104,-0.174569999213,0.384885641253,0.0,0.0,0.136743659529
1618581736231449838,0.689165805795,-0.447866681542,0.410264816504,0.0,0.0,0.136352501683
1618581736266037123,0.77342407209,-0.472396965151,0.421818194085,0.0,0.0,0.141938240579
1618581736300993259,-0.413893665065,-0.112962362419,0.441307323104,0.0,0.0,0.137025092684
1618581736333627755,-0.738927444058,0.0570579288249,0.45802582155,0.0,0.0,0.140929610165
1618581736365738488,0.608962189852,-0.388752098551,0.461217817862,0.0,0.0,0.138958886978
1618581736399445354,1.0271938011,-0.632252936982,0.464319398834,0.0,0.0,0.141788304203
1618581736431310971,-0.559271594998,0.00669488493549,0.440489236437,0.0,0.0,0.141898553771
1618581736466965710,-0.293849113615,-0.0245453634954,0.432724483586,0.0,0.0,0.146509910019
1618581736499400163,0.892594903,-0.502700849766,0.425436243667,0.0,0.0,0.148822853008
1618581736532528492,0.661683781542,-0.502255368998,0.412507316416,0.0,0.0,0.153725968572
1618581736565912910,-0.387007230509,0.0802892374423,0.40489889769,0.0,0.0,0.146716505857
1618581736599174241,-0.559079892976,0.249757489212,0.392127618167,0.0,0.0,0.151514999916
1618581736632530592,0.910235396588,-0.607215465756,0.383363302605,0.0,0.0,0.150685582291
1618581736665696031,1.0483809036,-0.76734714407,0.373174795954,0.0,0.0,0.150822189314
1618581736699303698,-0.431988849765,0.249606353925,0.352773542177,0.0,0.0,0.150302404147
1618581736732402706,-0.117063453014,0.101217783173,0.333318760442,0.0,0.0,0.151430506428
1618581736765674523,0.915228055546,-0.687854444148,0.342573621132,0.0,0.0,0.155016043435
1618581736799531639,0.510146909468,-0.492951789295,0.360598417083,0.0,0.0,0.151334506968
1618581736832833732,-0.333129716251,0.246430848559,0.352868486744,0.0,0.0,0.15169214969
1618581736865836084,-0.419754919849,0.461209158036,0.344896862642,0.0,0.0,0.15052448987
1618581736899850199,0.931603706765,-0.654592247194,0.333064613016,0.0,0.0,0.151346703574
1618581736931526908,1.04328087809,-0.824712752749,0.32465880042,0.0,0.0,0.150901472126
1618581736967320541,-0.245896798956,0.411548120766,0.334756307486,0.0,0.0,0.150512248469
1618581736999586125,0.0623119337724,0.232672604746,0.326045970209,0.0,0.0,0.152030223139
1618581737032362955,1.00685499371,-0.768581504149,0.310123325708,0.0,0.0,0.153073215396
1618581737065661885,0.486602632504,-0.471848761357,0.283968343579,0.0,0.0,0.151319470784
1618581737099427287,-0.161909535943,0.522838961575,0.259329860008,0.0,0.0,0.1499562143
1618581737133145239,-0.158698558649,0.681871114397,0.246194682855,0.0,0.0,0.148412180227
1618581737165791179,0.848008556552,-0.757126013418,0.231675577733,0.0,0.0,0.146682859775
1618581737201868412,0.778724021571,-0.648855858834,0.213750022138,0.0,0.0,0.14480252451
1618581737232458308,-0.0564156887735,0.546222213583,0.182845748519,0.0,0.0,0.1437577734
1618581737265748492,-0.357945678407,0.979109576598,0.16450889066,0.0,0.0,0.141773499392
1618581737299500525,0.503422248258,-0.378894775074,0.160954874762,0.0,0.0,0.140309621375
1618581737333406545,0.987560401369,-0.781046469551,0.198481787547,0.0,0.0,0.138501018887
1618581737366400924,-0.0146630658044,0.459230699338,0.453620765687,0.0,0.0,0.135706263338
1618581737399387626,-0.35189350378,0.889706188799,0.549583283806,0.0,0.0,0.135295049969
1618581737432816820,0.545288033284,-0.34134987596,0.506494027888,0.0,0.0,0.133499374409
1618581737466227313,1.17863458039,-0.932510264649,0.449528946149,0.0,0.0,0.131692042883
1618581737499743605,0.194297184725,0.27174883333,0.385988088899,0.0,0.0,0.130805212866
1618581737532955789,0.167192204944,0.180628839941,0.331408836315,0.0,0.0,0.12966899293
1618581737566963822,0.356365687164,-0.259252359398,0.303985658573,0.0,0.0,0.131055543294
1618581737599751519,0.327238889276,-0.10110298073,0.274055434826,0.0,0.0,0.129094755902
1618581737631651702,0.0427478408124,0.614541493575,0.262375487819,0.0,0.0,0.129905742406
1618581737664997444,0.0509292828569,0.411714141455,0.249434205437,0.0,0.0,0.12818880508
1618581737700204989,0.32346838051,-0.262826387002,0.234409465165,0.0,0.0,0.128565140031
1618581737733266730,0.348049937581,-0.242864711886,0.249623728589,0.0,0.0,0.126738837595
1618581737766036895,-0.0159461998372,0.534347634867,0.224609837807,0.0,0.0,0.128642439219
1618581737799353247,-0.223642496554,0.757802005496,0.206306323525,0.0,0.0,0.127048969009
1618581737831635208,0.21793492792,-0.265642786426,0.225914743726,0.0,0.0,0.127547582056
1618581737868787324,0.531445597069,-0.548577613472,0.224725745882,0.0,0.0,0.127413744912
1618581737901056588,-0.0368411497443,0.48325350995,0.205663387249,0.0,0.0,0.127558241485
1618581737931756438,-0.526433071133,0.88677650482,0.205094235118,0.0,0.0,0.127030601067
1618581737966530326,0.0308095948563,-0.120068356683,0.200072913765,0.0,0.0,0.125280071283
1618581738000233591,0.770649574465,-0.547470828112,0.182465044582,0.0,0.0,0.125560518418
1618581738032585525,0.0739458053909,0.37790559935,0.160033111908,0.0,0.0,0.126043629152
1618581738065638008,-0.809129827566,1.02906751908,0.120816547129,0.0,0.0,0.125420493344
1618581738099463986,-0.25303336089,-0.0957621798633,0.075547993756,0.0,0.0,0.124786588336
1618581738132322577,0.0136783869915,-0.0869893572066,0.07924269694,0.0,0.0,0.125907546675
1618581738165731575,0.234449015538,0.494219599717,0.0563915280006,0.0,0.0,0.126880679413
1618581738200029354,-0.0586816625089,0.399473119244,0.0438910160749,0.0,0.0,0.127517957458
1618581738232938213,-0.369106679705,-0.248554306483,0.037698714894,0.0,0.0,0.125326249251
1618581738266472496,-0.0164226941365,-0.345226983511,0.0383865440334,0.0,0.0,0.124452445437
1618581738300322754,0.287756712517,0.474394312491,0.0348218374231,0.0,0.0,0.125221816014
1618581738332535427,-0.0562773054624,0.756069447726,0.00778568607119,0.0,0.0,0.125883370619
1618581738366020259,-0.618366842896,-0.303388339079,0.0214715326783,0.0,0.0,0.125250052834
1618581738399776864,-0.31657914561,-0.551958804294,0.0755477392102,0.0,0.0,0.126196655339
1618581738433231713,0.42762287272,0.530992814488,0.152003441638,0.0,0.0,0.125426757748
1618581738465666483,0.233976442894,1.09611801828,0.209869502647,0.0,0.0,0.126785052694
1618581738499361592,-0.669555463236,-0.154434253474,0.258331731003,0.0,0.0,0.124575040473
1618581738532943007,-0.496096180399,-0.284878730169,0.274505822102,0.0,0.0,0.128366071092
