%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618581732232275975,3056,1618581732231924996,,0.665012001991,-0.564244627953,0.333457350731,0.338478863239,-0.446313560009,-0.211308717728,-4.01999950409,0.558327198029,2.78911852837,-0.144124984741,1.0,0,0.512499988079,3,74.0
1618581732265831903,3057,1618581732265425682,,0.676648199558,-0.579319477081,0.32960870862,0.297797590494,-0.462822556496,-0.192830964923,-6.2853884697,4.29025125504,3.0523955822,-0.310397654772,1.0,0,0.512499988079,3,74.0
1618581732297904798,3058,1618581732297488981,,0.686418473721,-0.594289004803,0.325084328651,0.264994382858,-0.470944494009,-0.183439835906,-4.58658695221,1.34109592438,3.09562420845,-0.659632861614,1.0,0,0.512499988079,3,74.0
1618581732333137577,3059,1618581732332857976,,0.699559867382,-0.608827114105,0.326263040304,0.273374646902,-0.425421148539,-0.149023726583,-2.59589457512,-3.14858484268,3.67634081841,0.0132926749066,1.0,0,0.512499988079,3,74.0
1618581732365640113,3060,1618581732365298242,,0.709810018539,-0.624098718166,0.323826909065,0.251405745745,-0.420698791742,-0.137820720673,-4.68774080276,0.266396582127,3.64128160477,-0.6375669837,1.0,0,0.512499988079,3,74.0
1618581732399838357,3061,1618581732398846775,,0.71862667799,-0.641781270504,0.32087174058,0.235064134002,-0.457948356867,-0.130789339542,-6.25425291061,3.26637411118,4.1192984581,1.03328919411,1.0,0,0.512499988079,3,74.0
1618581732433759679,3062,1618581732431917025,,0.727559089661,-0.658800005913,0.319158196449,0.21725396812,-0.4579847157,-0.122286215425,-4.43618774414,-0.874409854412,4.79641628265,1.82592916489,1.0,0,0.512499988079,3,74.0
1618581732466194242,3063,1618581732465641854,,0.736298382282,-0.675855696201,0.316468060017,0.201883122325,-0.437877506018,-0.119587510824,-4.05977725983,-3.63023233414,4.82227706909,-0.251225501299,1.0,0,0.512499988079,3,74.0
1618581732499010592,3064,1618581732498671190,,0.743865430355,-0.692325949669,0.314351439476,0.174807593226,-0.432879537344,-0.116112172604,-5.7468547821,-0.488098561764,5.0546541214,-0.831817388535,1.0,0,0.512499988079,3,74.0
1618581732532465816,3065,1618581732531987435,,0.748572409153,-0.708881616592,0.311594992876,0.12599927187,-0.457424640656,-0.116160780191,-7.44250679016,3.71548938751,5.4689412117,-0.77413803339,1.0,0,0.512499988079,3,74.0
1618581732565994408,3066,1618581732565644739,,0.753120720387,-0.725565254688,0.30867099762,0.0907883122563,-0.456193983555,-0.117150142789,-6.72995758057,0.719327270985,5.51324939728,-1.26782989502,1.0,0,0.512499988079,3,74.0
1618581732598942514,3067,1618581732598567721,,0.757028460503,-0.740101933479,0.304036617279,0.0708076655865,-0.415906518698,-0.125464722514,-5.5227637291,-3.51790499687,5.71543169022,-1.46723544598,1.0,0,0.512499988079,3,74.0
1618581732632337528,3068,1618581732631904592,,0.760114014149,-0.754095971584,0.301065564156,0.0409016124904,-0.398102551699,-0.125475615263,-7.01639223099,0.265084952116,6.05059432983,-1.23164057732,1.0,0,0.512499988079,3,74.0
1618581732664746408,3069,1618581732664231511,,0.759164512157,-0.767858147621,0.297048568726,0.0,-0.416797310114,-0.129319652915,-8.48586845398,4.03591966629,6.08611536026,-1.5840741396,1.0,0,0.512499988079,3,74.0
1618581732700210796,3070,1618581732699655159,,0.755160808563,-0.780479729176,0.292221218348,-0.0804578736424,-0.406888216734,-0.134853899479,-7.78006744385,1.10737526417,6.37397813797,-1.44660079479,1.0,0,0.512499988079,3,74.0
1618581732732204784,3071,1618581732731854132,,0.749939680099,-0.791084051132,0.288065642118,-0.122261807323,-0.368803173304,-0.137620225549,-6.48194551468,-2.59555602074,6.38849925995,-1.85671639442,1.0,0,0.512499988079,3,74.0
1618581732765948927,3072,1618581732765437083,,0.742807745934,-0.802531719208,0.283707976341,-0.167867079377,-0.343280762434,-0.139379709959,-7.25803756714,0.332068264484,6.48093080521,-1.91239285469,1.0,0,0.512499988079,3,74.0
1618581732799732766,3073,1618581732799372982,,0.733710646629,-0.817900359631,0.279236793518,-0.230605497956,-0.379073470831,-0.141011446714,-8.44352912903,3.82615566254,6.94022655487,-1.38335669041,1.0,0,0.512499988079,3,74.0
1618581732832399846,3074,1618581732832037860,,0.725443184376,-0.834620118141,0.276943653822,-0.275025606155,-0.408000200987,-0.133392587304,-7.74137735367,1.67579686642,7.0742354393,-1.6053456068,1.0,0,0.512499988079,3,74.0
1618581732865827306,3075,1618581732865445617,,0.717903614044,-0.849250495434,0.273030757904,-0.284525930882,-0.37217438221,-0.132419258356,-5.59036684036,-3.23837375641,7.30906772614,-1.69707500935,1.0,0,0.512499988079,3,74.0
1618581732899182390,3076,1618581732898703754,,0.709332585335,-0.863914251328,0.270571440458,-0.303946405649,-0.361907035112,-0.125976070762,-6.02067375183,-0.923961341381,7.46656656265,-1.88205516338,1.0,0,0.512499988079,3,74.0
1618581732933201847,3077,1618581732932312291,,0.699408233166,-0.88065212965,0.268348127604,-0.344255745411,-0.392913669348,-0.118644282222,-7.83340215683,3.20950174332,7.84407138824,-1.68850600719,1.0,0,0.512499988079,3,74.0
1618581732965802879,3078,1618581732965326006,,0.688611805439,-0.895649313927,0.264826714993,-0.37732732296,-0.396142750978,-0.119516536593,-7.26362323761,0.664674162865,8.08721828461,-1.85974240303,1.0,0,0.512499988079,3,74.0
1618581732999045262,3079,1618581732998695968,,0.677591025829,-0.910123407841,0.261192321777,-0.386584252119,-0.366962015629,-0.120921678841,-4.71596050262,-3.45673394203,7.90230941772,-2.68787169456,1.0,0,0.512499988079,3,74.0
1618581733031681473,3080,1618581733030910082,,0.665690481663,-0.923664450645,0.257864624262,-0.400451183319,-0.356872171164,-0.121044799685,-4.86428308487,-1.10349571705,8.22493648529,-2.22619175911,1.0,0,0.512499988079,3,74.0
1618581733066775452,3081,1618581733066431624,,0.6496950984,-0.939758360386,0.255184173584,-0.446366906166,-0.383473873138,-0.116134382784,-7.04696893692,3.35911893845,8.24168777466,-2.4697868824,1.0,0,0.512499988079,3,74.0
1618581733099295546,3082,1618581733098782231,,0.631965339184,-0.957077741623,0.253908783197,-0.501410663128,-0.414974868298,-0.107757806778,-7.21623182297,1.33381402493,8.54838466644,-2.15161371231,1.0,0,0.512499988079,3,74.0
1618581733132714627,3083,1618581733132149725,,0.613101899624,-0.973150551319,0.252375483513,-0.525146484375,-0.394157230854,-0.100405365229,-4.52308082581,-2.80640387535,8.49221324921,-2.63647222519,1.0,0,0.512499988079,3,74.0
1618581733165864470,3084,1618581733165443090,,0.592656850815,-0.990994513035,0.251538068056,-0.549633562565,-0.411189138889,-0.0920459702611,-3.63310480118,-0.20371311903,8.53002548218,-2.6249601841,1.0,0,0.512499988079,3,74.0
1618581733200408190,3085,1618581733199946539,,0.569499611855,-1.00909948349,0.248107761145,-0.599255144596,-0.443902939558,-0.0970363467932,-6.11974143982,3.6996614933,8.9599571228,-1.9940392971,1.0,0,0.512499988079,3,74.0
1618581733232431780,3086,1618581733231984012,,0.546563625336,-1.02534043789,0.242943570018,-0.64606243372,-0.456010699272,-0.10998570919,-6.75202560425,1.20851683617,8.95126056671,-2.35901689529,1.0,0,0.512499988079,3,74.0
1618581733264594674,3087,1618581733264222887,,0.523082613945,-1.0411605835,0.24251408875,-0.660754859447,-0.430158078671,-0.098690032959,-3.09639835358,-2.78335905075,9.36706733704,-2.10074162483,1.0,0,0.512499988079,3,74.0
1618581733302499401,3088,1618581733299215573,,0.499538064003,-1.0561606884,0.242579117417,-0.640127539635,-0.399139553308,-0.0849982649088,-0.158488675952,-2.36485409737,9.26312351227,-2.82402539253,1.0,0,0.512499988079,3,74.0
1618581733332250265,3089,1618581733331966068,,0.476412594318,-1.06793105602,0.241800129414,-0.656226933002,-0.394561856985,-0.0790759325027,-3.02083969116,1.49881780148,9.49412631989,-2.7061727047,1.0,0,0.512499988079,3,74.0
1618581733366102106,3090,1618581733365818979,,0.451957821846,-1.08000969887,0.242032796144,-0.686359763145,-0.386925697327,-0.0701257139444,-5.50559949875,0.836584448814,9.69944477081,-2.68410372734,1.0,0,0.512499988079,3,74.0
1618581733398957061,3091,1618581733398505696,,0.430368483067,-1.09107148647,0.240616321564,-0.671150267124,-0.366989433765,-0.066443271935,-4.57496356964,-0.984094023705,9.79971504211,-2.0384323597,1.0,0,0.512499988079,3,74.0
1618581733432453244,3092,1618581733432090007,,0.409930348396,-1.1022413969,0.234171435237,-0.64449852705,-0.340092092752,-0.0899303033948,0.378194540739,-2.74434614182,10.1607789993,-1.19020450115,1.0,0,0.512499988079,3,74.0
1618581733466621599,3093,1618581733465896602,,0.38846206665,-1.11340093613,0.226312175393,-0.621306359768,-0.315936326981,-0.117946088314,0.571346104145,-2.24795436859,10.3065328598,-2.2103061676,1.0,0,0.512499988079,3,74.0
1618581733497855187,3094,1618581733497559187,,0.367502748966,-1.12316417694,0.218137681484,-0.623833537102,-0.29274097085,-0.140556365252,-2.34983086586,-1.63303744793,10.4081315994,-2.89896273613,1.0,0,0.512499988079,3,74.0
1618581733533510724,3095,1618581733532969844,,0.346069544554,-1.13087403774,0.208649396896,-0.622897386551,-0.250343739986,-0.160618171096,-3.19062232971,-3.13382673264,10.3502140045,-3.41732883453,1.0,0,0.512499988079,3,74.0
1618581733565548856,3096,1618581733565093799,,0.328164368868,-1.1368085146,0.200276717544,-0.579410791397,-0.20176525414,-0.170913413167,1.5599656105,-5.35424852371,10.6810398102,-2.98207640648,1.0,0,0.512499988079,3,74.0
1618581733598876695,3097,1618581733598576141,,0.311204135418,-1.14244914055,0.193452969193,-0.533565104008,-0.171174868941,-0.171234115958,2.86115765572,-4.09306430817,10.6992998123,-3.28014302254,1.0,0,0.512499988079,3,74.0
1618581733632190015,3098,1618581733631868345,,0.293735563755,-1.14778399467,0.187960714102,-0.526754081249,-0.157564148307,-0.164291158319,-0.721386790276,-1.14259588718,11.0545301437,-2.88339042664,1.0,0,0.512499988079,3,74.0
1618581733664496690,3099,1618581733664200234,,0.275945365429,-1.15259456635,0.183205872774,-0.539829432964,-0.141396909952,-0.154723674059,-3.94626641273,-1.85590422153,11.2125329971,-3.22386455536,1.0,0,0.512499988079,3,74.0
1618581733699576469,3100,1618581733699293387,,0.259425610304,-1.15513753891,0.180493295193,-0.507639229298,-0.0797793790698,-0.135758116841,-0.410549044609,-6.00541639328,11.1705665588,-3.69074630737,1.0,0,0.512499988079,3,74.0
1618581733732177657,3101,1618581733731799780,,0.245851159096,-1.15667188168,0.223474085331,-0.459529221058,-0.0449865311384,0.0940461978316,3.17091298103,-5.2587184906,11.7478914261,-3.05092906952,1.0,0,0.512499988079,3,74.0
1618581733765712016,3102,1618581733765322584,,0.231644898653,-1.15786731243,0.251300573349,-0.43163138628,-0.0359420776367,0.208484262228,0.43157145381,-1.03002357483,11.5846967697,-3.83110070229,1.0,0,0.512499988079,3,74.0
1618581733799079596,3103,1618581733798676465,,0.215452894568,-1.15823626518,0.257984876633,-0.470267444849,0.0,0.194151267409,-4.45283603668,-0.43630066514,11.8345441818,-3.73422265053,1.0,0,0.512499988079,3,74.0
1618581733832340227,3104,1618581733831923334,,0.200030907989,-1.15777003765,0.284410923719,-0.473130553961,0.0,0.247211828828,-2.52153944969,-3.64366412163,11.9283332825,-3.9357316494,1.0,0,0.512499988079,3,74.0
1618581733865577869,3105,1618581733865303796,,0.185579761863,-1.15698492527,0.283912628889,-0.434744417667,0.0434256643057,0.179627642035,1.84411489964,-5.08198022842,12.1724863052,-3.85379624367,1.0,0,0.512499988079,3,74.0
1618581733898955722,3106,1618581733898550864,,0.170964673162,-1.1575165987,0.266717851162,-0.4240860641,0.0346895083785,0.0544369593263,0.106003716588,-0.911809325218,12.2643680573,-4.03793907166,1.0,0,0.512499988079,3,74.0
1618581733932834812,3107,1618581733932178614,,0.154865279794,-1.15806150436,0.242527529597,-0.45642966032,0.0,-0.0849998667836,-4.23582553864,2.02029490471,12.4190397263,-4.16584300995,1.0,0,0.512499988079,3,74.0
1618581733965741668,3108,1618581733965471335,,0.140309244394,-1.15770244598,0.222323447466,-0.45649343729,0.0,-0.180402413011,-2.78868174553,-1.2520288229,12.5057830811,-4.39065980911,1.0,0,0.512499988079,3,74.0
1618581733998201614,3109,1618581733997943403,,0.128513902426,-1.15628421307,0.199518784881,-0.408429145813,0.0612668208778,-0.263941496611,1.67882156372,-5.22342443466,12.5364847183,-4.53029727936,1.0,0,0.512499988079,3,74.0
1618581734037164616,3110,1618581734035764143,,0.114579938352,-1.15453863144,0.178473308682,-0.377294301987,0.0724991261959,-0.307427257299,0.229364290833,-1.61576533318,12.6854047775,-4.58410167694,1.0,0,0.512499988079,3,74.0
1618581734065902404,3111,1618581734065454547,,0.102524966002,-1.15430188179,0.161937698722,-0.400111883879,0.044005818665,-0.32920435071,-3.29813337326,2.7367978096,12.6703500748,-4.78298616409,1.0,0,0.512499988079,3,74.0
1618581734098870693,3112,1618581734098598250,,0.0893990322948,-1.15263199806,0.148894101381,-0.410607814789,0.0473200082779,-0.324299573898,-3.22244334221,-0.0737897828221,12.9437294006,-4.48395395279,1.0,0,0.512499988079,3,74.0
1618581734132462946,3113,1618581734132067863,,0.0768026337028,-1.14970803261,0.154276132584,-0.394030988216,0.0666045472026,-0.239991664886,-2.23126125336,-2.08199286461,12.9450969696,-4.07255792618,1.0,0,0.512499988079,3,74.0
1618581734165663158,3114,1618581734165294541,,0.0642097294331,-1.14686799049,0.183553397655,-0.391134053469,0.0746466070414,-0.0510782115161,-1.99636554718,0.205225452781,13.0394058228,-3.89223408699,1.0,0,0.512499988079,3,74.0
1618581734199064995,3115,1618581734198581457,,0.0503197982907,-1.1448802948,0.208585098386,-0.408977985382,0.059432245791,0.0842610299587,-3.35392260551,2.65805411339,13.1694974899,-4.48339796066,1.0,0,0.512499988079,3,73.0
1618581734232839685,3116,1618581734231889533,,0.0360579751432,-1.14286267757,0.213578343391,-0.423616409302,0.0592644996941,0.0947004929185,-3.60034370422,-0.272124946117,13.0811710358,-5.06675386429,1.0,0,0.512499988079,3,73.0
1618581734265932823,3117,1618581734265346440,,0.0,-1.14011621475,0.22568975389,-0.422202110291,0.084829851985,0.125602930784,-1.95687615871,-3.82048463821,13.3133039474,-4.9512553215,1.0,0,0.512499988079,3,73.0
1618581734298880103,3118,1618581734298492466,,0.0,-1.138433218,0.242288470268,-0.42241153121,0.0757567360997,0.168566644192,-1.34275090694,0.0501391328871,13.3263053894,-5.01627445221,1.0,0,0.512499988079,3,73.0
1618581734333137933,3119,1618581734332108590,,0.0,-1.13768494129,0.251142323017,-0.439988404512,0.0425830371678,0.167603030801,-2.89355969429,3.85658407211,13.8136281967,-4.58631467819,1.0,0,0.512499988079,3,73.0
1618581734365994419,3120,1618581734365614561,,0.0,-1.13661050797,0.253608107567,-0.453529655933,0.0319577157497,0.135881245136,-3.60011839867,1.12310862541,13.7894706726,-5.17659950256,1.0,0,0.512499988079,3,73.0
1618581734399373095,3121,1618581734398887703,,-0.0350005626678,-1.13427579403,0.247608035803,-0.426903247833,0.063572473824,0.0693178772926,-0.823890566826,-3.52984309196,14.0780172348,-5.2126584053,1.0,0,0.512499988079,3,73.0
1618581734432637725,3122,1618581734432258424,,-0.0474415719509,-1.13246071339,0.242326200008,-0.401241183281,0.0696282684803,0.0,0.334591418505,-1.78739547729,13.9409341812,-5.90977811813,1.0,0,0.512499988079,3,73.0
1618581734465651973,3123,1618581734465333297,,-0.0601512938738,-1.13174021244,0.230334162712,-0.411584347486,0.0409109033644,-0.0505034551024,-3.09463405609,3.00282979012,14.2271003723,-5.5814948082,1.0,0,0.512499988079,3,73.0
1618581734500349816,3124,1618581734500066193,,-0.0717039778829,-1.13081598282,0.219787672162,-0.418472707272,0.0320799425244,-0.0962577089667,-4.76034593582,0.565585553646,14.3191642761,-5.84642076492,1.0,0,0.512499988079,3,73.0
1618581734532106947,3125,1618581734531728794,,-0.0746707469225,-1.12912631035,0.205459669232,-0.355529397726,0.0484964959323,-0.150979474187,-3.59304189682,-1.76424753666,14.4514541626,-4.83836317062,1.0,0,0.512499988079,3,73.0
1618581734565542473,3126,1618581734565197799,,-0.0811297297478,-1.12936425209,0.186221510172,-0.326548784971,0.0333982221782,-0.21328522265,-0.296263545752,0.832122921944,14.7190179825,-4.76217889786,1.0,0,0.512499988079,3,73.0
1618581734599720122,3127,1618581734598724998,,-0.0879827216268,-1.12968873978,0.169346228242,-0.307089269161,0.0,-0.251545369625,-1.24771034718,2.46622920036,14.766664505,-5.79879999161,1.0,0,0.512499988079,3,73.0
1618581734633630779,3128,1618581734633241689,,-0.0952448919415,-1.12982571125,0.153205916286,-0.307708859444,0.0,-0.272201150656,-4.17137145996,0.0,14.8052377701,-6.47778654099,1.0,0,0.512499988079,3,73.0
1618581734664678764,3129,1618581734664136420,,-0.0981364995241,-1.12957346439,0.142931371927,-0.275564104319,0.0,-0.265478909016,-2.89306259155,-3.17131328583,14.935172081,-6.57503080368,1.0,0,0.512499988079,3,73.0
1618581734699607369,3130,1618581734699377892,,-0.103040076792,-1.13019430637,0.135687768459,-0.246226489544,0.0,-0.237719446421,0.0,-1.80878174305,14.7392911911,-7.09342908859,1.0,0,0.512499988079,3,73.0
1618581734734958502,3131,1618581734734637696,,-0.111368723214,-1.12932741642,0.131661072373,-0.243191152811,0.0,-0.19890473783,-1.20162093639,1.837444067,15.1896514893,-6.53014707565,1.0,0,0.512499988079,3,73.0
1618581734767377669,3132,1618581734766951030,,-0.121201202273,-1.12690401077,0.130993112922,-0.268687844276,0.0,-0.155867382884,-3.94847106934,-0.821593642235,15.2514686584,-6.7670879364,1.0,0,0.512499988079,3,73.0
1618581734797979063,3133,1618581734797530575,,-0.134297952056,-1.12180769444,0.132085025311,-0.294098824263,0.0508402809501,-0.126051053405,-4.41619443893,-2.79922866821,15.2563085556,-6.06089735031,1.0,0,0.512499988079,3,73.0
1618581734834026024,3134,1618581734833652669,,-0.146841272712,-1.1177251339,0.127556309104,-0.302536845207,0.0661832392216,-0.115517579019,-1.05455744267,-0.807738423347,15.6160106659,-5.08302640915,1.0,0,0.512499988079,3,73.0
1618581734864518688,3135,1618581734864177423,,-0.157672986388,-1.11362338066,0.148124262691,-0.308002144098,0.0788523182273,0.0,-0.854622364044,0.146752506495,15.8399972916,-6.12413692474,1.0,0,0.512499988079,3,73.0
1618581734899800827,3136,1618581734899526033,,-0.16677236557,-1.10857331753,0.159358650446,-0.309205681086,0.105773575604,0.0602324903011,-3.55195569992,-2.49179244041,15.4662704468,-7.92983484268,1.0,0,0.512499988079,3,73.0
