%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581732965833293,-0.0240458195316,-0.999710690079,0.20014465496,0.0,0.0,14.9880613086
1618581732999430660,-0.0376195138991,-0.99929113056,0.20035443472,0.0,0.0,14.981771105
1618581733031779972,-0.0503695120657,-0.998727411544,0.200636294228,0.0,0.0,14.9733196048
1618581733067079943,-0.064276728943,-0.997923489214,0.201038255393,0.0,0.0,14.9612668806
1618581733099516093,-0.0773432846175,-0.996986357762,0.201506821119,0.0,0.0,14.9472170322
1618581733132721770,-0.0903559382471,-0.99587551393,0.202062243035,0.0,0.0,14.9305628185
1618581733166098904,-0.103305621059,-0.994591151268,0.202704424366,0.0,0.0,14.9113071413
1618581733200767970,-0.116961261739,-0.993039586489,0.203480206755,0.0,0.0,14.8880454635
1618581733232694528,-0.129366445779,-0.991450681311,0.204274659345,0.0,0.0,14.8642239634
1618581733265026130,-0.141686852856,-0.989699339071,0.205150330465,0.0,0.0,14.8379671422
1618581733302821923,-0.156196087468,-0.987409040028,0.206295479986,0.0,0.0,14.8036300657
1618581733332405240,-0.167549449535,-0.9854397391,0.20728013045,0.0,0.0,14.7741055209
1618581733366305398,-0.180299581749,-0.983036337519,0.20848183124,0.0,0.0,14.738072766
1618581733398990099,-0.1921780277,-0.980608212838,0.209695893581,0.0,0.0,14.7016693526
1618581733432692335,-0.204660708594,-0.977852303522,0.211073848239,0.0,0.0,14.6603516612
1618581733466650539,-0.216991982646,-0.974915533432,0.212542233284,0.0,0.0,14.6163224329
1618581733498153869,-0.228095526955,-0.972080721606,0.213959639197,0.0,0.0,14.5738218036
1618581733533515552,-0.240813465106,-0.968601142409,0.215699428796,0.0,0.0,14.5216545648
1618581733565569465,-0.251950951667,-0.965339548579,0.21733022571,0.0,0.0,14.4727554495
1618581733599144342,-0.263263476253,-0.961810385982,0.219094807009,0.0,0.0,14.4198448366
1618581733632462061,-0.274726824939,-0.957999008014,0.221000495993,0.0,0.0,14.3627031382
1618581733664620909,-0.285330349004,-0.954249954674,0.222875022663,0.0,0.0,14.3064958356
1618581733699771615,-0.296713607978,-0.949970435424,0.225014782288,0.0,0.0,14.2423355765
1618581733732481048,-0.307233498189,-0.945764909122,0.227117545439,0.0,0.0,14.1792846492
1618581733765725555,-0.317539271376,-0.941394595135,0.229302702432,0.0,0.0,14.1137631592
1618581733799325633,-0.327925806085,-0.936720298405,0.231639850798,0.0,0.0,14.0436842387
1618581733832363694,-0.337774925516,-0.932017788128,0.233991105936,0.0,0.0,13.9731823295
1618581733866046066,-0.347388643008,-0.92715288543,0.236423557285,0.0,0.0,13.9002457683
1618581733899162937,-0.356760258573,-0.922126437959,0.238936781021,0.0,0.0,13.8248872635
1618581733933097534,-0.366155746013,-0.916779637492,0.241610181254,0.0,0.0,13.7447258988
1618581733966058181,-0.375015912825,-0.91142792889,0.244286035555,0.0,0.0,13.6644909494
1618581733998566789,-0.383614723726,-0.905917415391,0.247041292304,0.0,0.0,13.5818751337
1618581734036847079,-0.39318484062,-0.899376506655,0.250311746672,0.0,0.0,13.4838112217
1618581734066050903,-0.400244360581,-0.894244882092,0.252877558954,0.0,0.0,13.4068758599
1618581734099089099,-0.408015363773,-0.888259118211,0.255870440894,0.0,0.0,13.317134901
1618581734132687451,-0.415724386669,-0.88193010479,0.259034947605,0.0,0.0,13.222247808
1618581734166073013,-0.422912610305,-0.875631234244,0.262184382878,0.0,0.0,13.127812629
1618581734199089156,-0.429806097887,-0.869179795927,0.265410102036,0.0,0.0,13.0310900932
1618581734232410944,-0.436595136686,-0.862374474541,0.26881276273,0.0,0.0,12.9290620013
1618581734265943752,-0.442875662557,-0.855616763213,0.272191618394,0.0,0.0,12.8277476984
1618581734298937693,-0.448847539733,-0.848709971385,0.275645014308,0.0,0.0,12.7241983212
1618581734332761002,-0.454673167755,-0.841439229096,0.279280385452,0.0,0.0,12.6151924535
1618581734366238935,-0.460162431119,-0.834012856606,0.282993571697,0.0,0.0,12.5038533158
1618581734399694766,-0.465164727835,-0.826657375838,0.286671312081,0.0,0.0,12.3935770151
1618581734432932695,-0.469842842171,-0.819157860382,0.290421069809,0.0,0.0,12.2811412889
1618581734465891137,-0.474193513858,-0.811515616932,0.294242191534,0.0,0.0,12.1665657277
1618581734500659476,-0.47844667476,-0.803255726694,0.298372136653,0.0,0.0,12.0427301595
1618581734532361459,-0.481900631328,-0.795808296949,0.302095851525,0.0,0.0,11.9310753231
1618581734565841023,-0.485347985534,-0.787499494108,0.306250252946,0.0,0.0,11.8065064377
1618581734599734807,-0.488436282024,-0.779045037605,0.310477481197,0.0,0.0,11.6797538545
1618581734634148195,-0.491163236094,-0.770446491153,0.314776754423,0.0,0.0,11.5508410173
1618581734664657987,-0.493332940743,-0.762482404657,0.318758797672,0.0,0.0,11.4314402568
1618581734699824100,-0.495417892823,-0.753349853184,0.323325073408,0.0,0.0,11.2945214035
1618581734735281500,-0.497114462651,-0.744069647552,0.327965176224,0.0,0.0,11.1553888601
1618581734767580141,-0.498357160284,-0.735186134083,0.332406932958,0.0,0.0,11.0222036838
1618581734798042063,-0.499185514647,-0.726999013088,0.336500493456,0.0,0.0,10.8994591011
1618581734834379859,-0.49979998704,-0.717036386389,0.341481806805,0.0,0.0,10.750095429
1618581734864701558,-0.499996961726,-0.708338239678,0.345830880161,0.0,0.0,10.619689345
1618581734899999374,-0.499849775075,-0.69838692204,0.35080653898,0.0,0.0,10.4704952228
1618581734932440604,-0.499352084457,-0.688878844379,0.35556057781,0.0,0.0,10.3279463311
1618581734964976419,-0.498537120845,-0.679544246378,0.360227876811,0.0,0.0,10.1879983156
1618581735000023124,-0.497271697606,-0.669207104282,0.365396447859,0.0,0.0,10.0330197593
1618581735032515134,-0.495721505503,-0.659340486246,0.370329756877,0.0,0.0,9.88509548732
1618581735065609960,-0.493825835405,-0.649358986392,0.375320506804,0.0,0.0,9.7354488613
1618581735099277751,-0.491586008443,-0.639264343871,0.380367828064,0.0,0.0,9.5841059553
1618581735132356815,-0.488920000616,-0.628747323987,0.385626338006,0.0,0.0,9.42643059945
1618581735165859879,-0.485986485074,-0.618428398717,0.390785800641,0.0,0.0,9.27172515705
1618581735199089414,-0.482714276064,-0.608001720048,0.395999139976,0.0,0.0,9.11540423271
1618581735232572142,-0.478991076215,-0.597148300135,0.401425849932,0.0,0.0,8.95268543349
1618581735265772152,-0.475038479719,-0.586508457529,0.406745771236,0.0,0.0,8.79316867041
1618581735299367600,-0.470754819632,-0.575766423172,0.412116788414,0.0,0.0,8.63211980786
1618581735332643569,-0.465998243535,-0.564593966388,0.417703016806,0.0,0.0,8.46461788064
1618581735366084816,-0.461051849212,-0.553650227923,0.423174886038,0.0,0.0,8.30054498967
1618581735399234124,-0.455619533531,-0.542273985548,0.428863007226,0.0,0.0,8.1299878276
1618581735432634504,-0.450024612364,-0.531136402735,0.434431798633,0.0,0.0,7.96300874487
1618581735465659071,-0.444116060258,-0.519906276059,0.440046861971,0.0,0.0,7.79464220764
1618581735499008923,-0.437897995001,-0.508585562229,0.445707218886,0.0,0.0,7.62491755166
1618581735532453290,-0.43117235943,-0.49682913414,0.45158543293,0.0,0.0,7.44866049379
1618581735566129351,-0.424339444112,-0.48533058506,0.45733470747,0.0,0.0,7.27626966084
1618581735599534326,-0.416990214202,-0.473395171022,0.463302414489,0.0,0.0,7.09732917423
1618581735632277355,-0.409562074816,-0.461727044916,0.469136477542,0.0,0.0,6.92239597488
1618581735665694032,-0.401848503626,-0.449978468657,0.475010765672,0.0,0.0,6.74625663477
1618581735699007541,-0.393854876368,-0.438151489288,0.480924255356,0.0,0.0,6.56894184397
1618581735732445711,-0.385331990598,-0.425886290916,0.487056854542,0.0,0.0,6.38505709912
1618581735766016000,-0.376787104067,-0.413906482694,0.493046758653,0.0,0.0,6.20545103721
1618581735799985504,-0.36770869919,-0.401488242913,0.499255878544,0.0,0.0,6.01927183453
1618581735832418079,-0.358637096626,-0.389364209701,0.505317895149,0.0,0.0,5.83750349406
1618581735865984309,-0.349315552868,-0.377172334655,0.511413832673,0.0,0.0,5.65471804176
1618581735899370472,-0.339750564281,-0.364914742055,0.517542628973,0.0,0.0,5.47094732568
1618581735932354044,-0.329648149122,-0.352219228811,0.523890385595,0.0,0.0,5.28061112869
1618581735965830860,-0.319609574206,-0.339834791339,0.530082604331,0.0,0.0,5.09493870371
1618581736001302365,-0.308719357377,-0.326635126105,0.536682436948,0.0,0.0,4.89704405904
1618581736031663774,-0.298871349232,-0.314890448681,0.542554775659,0.0,0.0,4.72096317182
1618581736065524669,-0.287859184971,-0.301953584851,0.549023207575,0.0,0.0,4.52700855059
1618581736099478152,-0.276967176834,-0.289343785782,0.555328107109,0.0,0.0,4.33795741469
1618581736132776049,-0.265543302857,-0.276299165627,0.561850417186,0.0,0.0,4.14238726768
1618581736167091586,-0.253922981435,-0.263203441966,0.568398279017,0.0,0.0,3.94605095652
1618581736198947583,-0.242814451777,-0.250833541318,0.574583229341,0.0,0.0,3.76059647341
1618581736231364072,-0.23119220212,-0.238034060994,0.580982969503,0.0,0.0,3.56870156049
1618581736266017952,-0.21904932948,-0.224803362552,0.587598318724,0.0,0.0,3.3703416536
1618581736300306091,-0.206380135576,-0.211140119701,0.594429940149,0.0,0.0,3.16549686844
1618581736333548452,-0.19428653292,-0.198219683504,0.600890158248,0.0,0.0,2.97178853684
1618581736365640829,-0.182430011478,-0.185657770639,0.60717111468,0.0,0.0,2.78345533001
1618581736399212100,-0.169701644007,-0.172277456462,0.613861271769,0.0,0.0,2.58285232436
1618581736431249796,-0.157607150041,-0.159655067633,0.620172466183,0.0,0.0,2.39361243774
1618581736466824966,-0.144260820819,-0.145819453087,0.627090273456,0.0,0.0,2.18618338741
1618581736499382354,-0.131573371242,-0.132748220624,0.633625889688,0.0,0.0,1.99021425805
1618581736532507615,-0.118794225615,-0.119653858446,0.640173070777,0.0,0.0,1.7938983588
1618581736565815298,-0.105932289973,-0.106538648083,0.646730675958,0.0,0.0,1.59726989524
1618581736599001255,-0.0929965280499,-0.0934048746954,0.653297562652,0.0,0.0,1.40036312741
1618581736632423163,-0.0796010821442,-0.0798561105174,0.660071944741,0.0,0.0,1.19723465217
1618581736665608130,-0.066543210831,-0.0666916911577,0.666654154421,0.0,0.0,0.999868427705
1618581736699284792,-0.0534389642551,-0.0535156516066,0.673242174197,0.0,0.0,0.802327988698
1618581736732327041,-0.0398987633949,-0.0399306098467,0.680034695077,0.0,0.0,0.598655625485
1618581736765663821,-0.0267284822256,-0.0267380417533,0.686630979123,0.0,0.0,0.400867383983
1618581736799506839,-0.0131397158482,-0.013140850491,0.693429574754,0.0,0.0,0.197012870585
1618581736832753271,5.87712815219e-05,5.87712816234e-05,0.700029385641,0.0,0.0,-0.000881122489636
1618581736865658765,0.0132572174523,0.0132583828141,0.706629191407,0.0,0.0,-0.198774962039
1618581736899781557,0.0268458559815,0.0268555421072,0.713427771054,0.0,0.0,-0.402628996143
1618581736931465025,0.0396172003373,0.0396483760934,0.719824188047,0.0,0.0,-0.594424264512
1618581736967253814,0.0539535136931,0.0540324453468,0.727016222673,0.0,0.0,-0.810075966527
1618581736999538065,0.0666597059472,0.0668089715669,0.733404485783,0.0,0.0,-1.00162674237
1618581737032305665,0.0793222144821,0.0795745519546,0.739787275977,0.0,0.0,-1.19301341392
1618581737065527143,0.0927189843722,0.0931236483815,0.746561824191,0.0,0.0,-1.39614687037
1618581737099355227,0.105656227705,0.106257793989,0.753128896995,0.0,0.0,-1.59305921867
1618581737132526487,0.11890839917,0.119770555718,0.759885277859,0.0,0.0,-1.79564793083
1618581737165772544,0.131686767478,0.132864721994,0.766432360997,0.0,0.0,-1.99196089304
1618581737201779273,0.145521830433,0.147122785784,0.773561392892,0.0,0.0,-2.2057234709
1618581737232437894,0.157339067004,0.159376226952,0.779688113476,0.0,0.0,-2.38943194706
1618581737265673554,0.169812204666,0.172393240394,0.786196620197,0.0,0.0,-2.58458820322
1618581737299482402,0.182166996888,0.185380216473,0.792690108237,0.0,0.0,-2.77929412727
1618581737333334494,0.194763301744,0.198726930221,0.79936346511,0.0,0.0,-2.97939338189
1618581737366374283,0.207215521803,0.212036888002,0.806018444001,0.0,0.0,-3.1789415764
1618581737399258578,0.218795385954,0.22452812589,0.812264062945,0.0,0.0,-3.3662151958
1618581737432665957,0.230941716004,0.237759712794,0.818879856397,0.0,0.0,-3.56458842288
1618581737466148993,0.24256749862,0.250560103977,0.825280051989,0.0,0.0,-3.75649699176
1618581737499660512,0.254368681281,0.263702700889,0.831851350445,0.0,0.0,-3.95353604538
1618581737532837301,0.265642891394,0.276412130547,0.838206065273,0.0,0.0,-4.1440808828
1618581737566840226,0.277065030457,0.289456298492,0.844728149246,0.0,0.0,-4.33964425011
1618581737599601795,0.287955285465,0.30206563875,0.851032819375,0.0,0.0,-4.52868850733
1618581737631648430,0.298323953059,0.314242635924,0.857121317962,0.0,0.0,-4.71125090464
1618581737664983051,0.308811810057,0.326746219262,0.863373109631,0.0,0.0,-4.89870961196
1618581737700139518,0.3196999585,0.339945336026,0.869972668013,0.0,0.0,-5.09659603374
1618581737733240901,0.329736518294,0.352329236522,0.876164618261,0.0,0.0,-5.28226040817
1618581737765945683,0.339543278272,0.364651748064,0.882325874032,0.0,0.0,-5.4670044149
1618581737799336335,0.349113403911,0.376910723608,0.888455361804,0.0,0.0,-5.65079586462
1618581737831239520,0.358440225604,0.389104027181,0.89455201359,0.0,0.0,-5.83360273397
1618581737868347296,0.36805919643,0.401962187816,0.900981093908,0.0,0.0,-6.02637740551
1618581737900597719,0.377127115414,0.41437755628,0.90718877814,0.0,0.0,-6.21251356026
1618581737931567116,0.385151935455,0.425630713024,0.912815356512,0.0,0.0,-6.38122537345
1618581737966345479,0.393927277174,0.438257145406,0.919128572703,0.0,0.0,-6.57052588262
1618581738000214742,0.401918434901,0.450083435689,0.925041717844,0.0,0.0,-6.74783034237
1618581738032384798,0.409629487826,0.461831304572,0.930915652286,0.0,0.0,-6.92395907723
1618581738065569647,0.417055061963,0.473498705138,0.936749352569,0.0,0.0,-7.09888139898
1618581738099302863,0.42440160164,0.485433352782,0.942716676391,0.0,0.0,-7.27781039551
1618581738132311809,0.431231861856,0.496931139831,0.948465569916,0.0,0.0,-7.45018980378
1618581738165533579,0.437761588169,0.508342342855,0.954171171428,0.0,0.0,-7.62127110983
1618581738200004908,0.444170046443,0.520006680065,0.960003340032,0.0,0.0,-7.79614750453
1618581738232876232,0.450075823595,0.531235991272,0.965617995636,0.0,0.0,-7.96450181593
1618581738266390017,0.455832453735,0.542708753054,0.971354376527,0.0,0.0,-8.13650603543
1618581738299928576,0.461097318726,0.553748107588,0.976874053794,0.0,0.0,-8.30201244063
1618581738332447755,0.466040835994,0.564690978452,0.982345489226,0.0,0.0,-8.46607232418
1618581738365940632,0.470659560305,0.575535458988,0.987767729494,0.0,0.0,-8.62865710072
1618581738399636891,0.475075141712,0.586603656265,0.993301828133,0.0,0.0,-8.79459592783
1618581738433150877,0.479024777456,0.597242580527,0.998621290263,0.0,0.0,-8.95409892271
1618581738465540033,0.482640571481,0.607777442752,1.00388872138,0.0,0.0,-9.11204177806
1618581738499282853,0.48592000387,0.618206407373,1.00910320369,0.0,0.0,-9.2683969743
1618581738532921790,0.488944595065,0.628838721878,1.01441936094,0.0,0.0,-9.42780087307
1618581738567747590,0.491680290895,0.639662241774,1.01983112089,0.0,0.0,-9.59007139933
1618581738599352062,0.493781505186,0.649144156689,1.02457207834,0.0,0.0,-9.73222804872
1618581738632721232,0.49573683584,0.659428855419,1.02971442771,0.0,0.0,-9.88642035319
1618581738665636068,0.497283946341,0.66929444271,1.03464722135,0.0,0.0,-10.0343291718
1618581738699438357,0.498484489951,0.67904341383,1.03952170692,0.0,0.0,-10.1804896344
1618581738732814689,0.49935805262,0.688964043462,1.04448202173,0.0,0.0,-10.3292236697
1618581738766261360,0.499852642398,0.698471044827,1.04923552241,0.0,0.0,-10.4717564252
1618581738800297946,0.499996538142,0.708421204927,1.05421060246,0.0,0.0,-10.6209331931
1618581738831291167,0.499796648848,0.717118312803,1.0585591564,0.0,0.0,-10.7513237025
1618581738866077531,0.499223987343,0.726530242272,1.06326512114,0.0,0.0,-10.8924311021
1618581738899455215,0.498314973769,0.735536859746,1.06776842987,0.0,0.0,-11.0274619028
1618581738933352966,0.497015192374,0.744682346331,1.07234117317,0.0,0.0,-11.1645746845
1618581738966535756,0.49534772193,0.753690098591,1.0768450493,0.0,0.0,-11.2996224983
1618581738999216696,0.493443557148,0.762040671058,1.08102033553,0.0,0.0,-11.4248176106
1618581739031395020,0.491141221423,0.770521419764,1.08526070988,0.0,0.0,-11.5519643769
1618581739065670355,0.488411135301,0.779118727645,1.08955936382,0.0,0.0,-11.6808586449
1618581739099384713,0.485319725362,0.787571931947,1.09378596597,0.0,0.0,-11.8075924546
1618581739134172456,0.481869278615,0.795879469191,1.0979397346,0.0,0.0,-11.9321423657
1618581739165185083,0.478412522534,0.803325733529,1.10166286676,0.0,0.0,-12.0437797299
1618581739199988967,0.474156226222,0.811584295057,1.10579214753,0.0,0.0,-12.1675953775
1618581739231447367,0.469939378711,0.818995819123,1.10949790956,0.0,0.0,-12.2787119017
1618581739266352613,0.465121609204,0.826723511985,1.11336175599,0.0,0.0,-12.3945685546
1618581739301021969,0.459802755254,0.834518754993,1.1172593775,0.0,0.0,-12.5114379462
1618581739332685801,0.454624252789,0.841502737614,1.12075136881,0.0,0.0,-12.6161445985
1618581739365713631,0.44897192372,0.848560557495,1.12428027875,0.0,0.0,-12.7219582486
1618581739398436898,0.443192019427,0.855263317299,1.12763165865,0.0,0.0,-12.8224486963
1618581739434221294,0.436342663227,0.862636375796,1.1313181879,0.0,0.0,-12.9329885294
1618581739465226729,0.43015439702,0.868842120941,1.13442106047,0.0,0.0,-13.0260275352
1618581739499759741,0.42284989435,0.875687998934,1.13784399947,0.0,0.0,-13.1286636679
1618581739532475986,0.415659068367,0.881985505934,1.14099275297,0.0,0.0,-13.223078404
1618581739564877950,0.4084094498,0.887945429524,1.14397271476,0.0,0.0,-13.3124319551
1618581739600191649,0.400173900643,0.894297485383,1.14714874269,0.0,0.0,-13.4076645094
1618581739633804206,0.391873193414,0.900300226041,1.15015011302,0.0,0.0,-13.497659991
1618581739665806502,0.383795823001,0.905797771408,1.1528988857,0.0,0.0,-13.5800813834
1618581739698978291,0.375202670815,0.911311672666,1.15565583633,0.0,0.0,-13.6627479897
1618581739732493837,0.366075692959,0.916826576884,1.15841328844,0.0,0.0,-13.7454296329
1618581739765745358,0.356958101014,0.922017121597,1.1610085608,0.0,0.0,-13.823248349
1618581739799199867,0.347591738001,0.92704701638,1.16352350819,0.0,0.0,-13.8986585373
