%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608666717560895429,0.0359423371853,0.00221316167145,0.115563297913,0.0,0.0,0.078916706108
1608666717595162471,0.0275031549708,0.00757687144174,0.115855692794,0.0,0.0,0.0768933889377
1608666717627452353,0.0336127492521,-0.006894445115,0.116184519706,0.0,0.0,0.0817095984948
1608666717661086920,0.0250145436522,-0.000828246807721,0.116480770977,0.0,0.0,0.0798820461293
1608666717694603916,0.0533283382964,-0.0659111721691,0.125553142546,0.0,0.0,0.0871183248009
1608666717728541702,0.068896515208,-0.0646663952262,0.104961127164,0.0,0.0,0.0906444248492
1608666717761486662,0.0636146654331,-0.0425157190976,0.095819243777,0.0,0.0,0.0893562891878
1608666717794416835,0.053351412231,-0.0218134938766,0.0956733610598,0.0,0.0,0.0871494110148
1608666717827728112,0.0598999869021,-0.0543080579249,0.103773822752,0.0,0.0,0.0897559622458
1608666717860767353,0.064046354611,-0.0521849721181,0.110993173283,0.0,0.0,0.0885282529756
1608666717894409816,0.0653491969862,-0.0385361615442,0.0981849190423,0.0,0.0,0.0882646479885
1608666717927606495,0.0561544067045,-0.0310659339336,0.0979996482554,0.0,0.0,0.0863354817754
1608666717961119066,0.0522425400951,-0.0157760893995,0.0962561833017,0.0,0.0,0.0870048479547
1608666717995579302,0.0705959622716,-0.00626581476287,0.126986474632,0.0,0.0,0.0952772668809
1608666718027641846,0.0671348347026,0.00671603946356,0.127181426989,0.0,0.0,0.0931139684382
1608666718061020482,0.0621914822176,0.0199651185247,0.122031721727,0.0,0.0,0.096119004087
1608666718097713350,0.0564246465995,0.0260283830841,0.114219654076,0.0,0.0,0.0946156100387
1608666718127810834,0.0486201794471,0.0332057454873,0.11420991347,0.0,0.0,0.0925831603995
1608666718161273731,0.0477902426927,0.0240598706264,0.0989402292108,0.0,0.0,0.0982551166317
1608666718194503777,0.0430489267872,0.0174918096295,0.0964867934934,0.0,0.0,0.0979627762025
1608666718228507775,0.0344077803866,0.0175032346415,0.090278727475,0.0,0.0,0.0996856886741
1608666718261228004,0.0258502753209,0.0234842572572,0.0898408995021,0.0,0.0,0.0975384502445
1608666718294485796,0.0176219635548,0.0278915863815,0.0884198655555,0.0,0.0,0.0964277479498
1608666718327336857,0.00831172975381,0.0322721608865,0.0879145793948,0.0,0.0,0.0942308638007
1608666718360601622,0.00437026854495,0.0315833698831,0.0959747099678,0.0,0.0,0.0971352012172
1608666718394086063,-0.00506012924868,0.0345478068666,0.0955221254535,0.0,0.0,0.0949880318941
1608666718427854791,-0.00788579196493,0.0286884432263,0.102755520942,0.0,0.0,0.0976608411224
1608666718461423162,0.0170606707432,-0.0145562520321,0.0776629777303,0.0,0.0,0.115341305995
1608666718495259937,0.0157000043204,-0.0214327209843,0.069122169117,0.0,0.0,0.112382165757
1608666718528123114,0.00902991525382,-0.0194163146453,0.0674959776197,0.0,0.0,0.111793299874
1608666718561393874,0.0019971682325,-0.0154175194231,0.0692230971507,0.0,0.0,0.113614741435
1608666718594433126,-0.00589274546183,-0.0123063677862,0.0698371518164,0.0,0.0,0.111277384033
1608666718627391260,-0.0140316691078,-0.008882276343,0.0690292427686,0.0,0.0,0.108809522858
1608666718661096186,-0.0198386736596,-0.00313053176627,0.090969048034,0.0,0.0,0.114394098159
1608666718695624770,-0.0187362865359,-0.00403700708847,0.0895808671349,0.0,0.0,0.113890588303
1608666718727566668,-0.0252003376521,-0.00234353005131,0.0889760910582,0.0,0.0,0.111946437418
1608666718760614453,-0.0340256602835,-0.000143425266482,0.0882684655833,0.0,0.0,0.109482657
1608666718794025142,-0.0288523941399,-0.0078680633712,0.101576690751,0.0,0.0,0.115482603714
1608666718827857718,0.0061534036823,-0.00181772656071,0.0925854344498,0.0,0.0,0.125259059046
1608666718861950308,-7.06557351979e-05,-0.00193758053238,0.0886973975268,0.0,0.0,0.125883037806
1608666718894606296,-0.0125966446834,-0.000994145991561,0.0878827564431,0.0,0.0,0.123254296542
1608666718928048585,-0.0111877667876,0.0198195230897,0.0673067156947,0.0,0.0,0.129944060741
1608666718961901140,-0.0158541906938,0.0303040867438,0.0612753100078,0.0,0.0,0.126129960338
1608666718994742107,-0.0176920402953,0.0436248135921,0.0452566977404,0.0,0.0,0.130757346442
1608666719030417996,-0.0216898179726,0.0473435198882,0.0409394357739,0.0,0.0,0.127966753328
1608666719063141586,-0.0103718977618,0.0506310593919,0.041160882603,0.0,0.0,0.127981117707
1608666719094732852,-0.0142420842662,0.0494885753423,0.041139352903,0.0,0.0,0.126770214954
1608666719128056504,-0.00294176235395,0.0567716312985,0.042508153377,0.0,0.0,0.131677086177
1608666719161718010,0.000729634282009,0.055676979389,0.0485552492195,0.0,0.0,0.135639219583
1608666719194292600,-0.00185415357842,0.0518068987674,0.0482521537423,0.0,0.0,0.135418228218
1608666719227691547,-0.00863097102012,0.0479398461981,0.0470044144181,0.0,0.0,0.13256581699
1608666719261741008,0.000164608574596,0.043649151836,0.0557822441406,0.0,0.0,0.137416847846
1608666719294892144,0.00225795128684,0.0404166884435,0.0567335111638,0.0,0.0,0.13882814554
1608666719327948762,0.00351524503816,0.035516249978,0.0575490607055,0.0,0.0,0.140763522472
1608666719361275084,-0.00302312704757,0.0305401978258,0.0564007316688,0.0,0.0,0.138018288738
1608666719394404378,0.0179307743178,0.0242818918002,0.0710700429619,0.0,0.0,0.14340875792
1608666719427954588,0.0371896425106,0.0204276103624,0.0752489792829,0.0,0.0,0.143082374174
1608666719462131339,0.050158155847,0.0151365958837,0.0778079864947,0.0,0.0,0.145378728461
1608666719494913635,0.0614333466909,0.0093792410193,0.0709869898293,0.0,0.0,0.144837971208
1608666719528954055,0.0654976700687,0.00645083099549,0.0697871252337,0.0,0.0,0.146763475168
1608666719561187015,0.0578474172001,0.000990892169684,0.0686092085034,0.0,0.0,0.143954715361
1608666719595080056,0.0757836265464,-0.00372568247297,0.0577736946625,0.0,0.0,0.148823690439
1608666719629342420,0.0867474732405,-0.00764852976707,0.0534615373344,0.0,0.0,0.146699174578
1608666719661660730,0.0926295687074,-0.0141460991572,0.048566613048,0.0,0.0,0.150644708667
1608666719694680021,0.0851073204307,-0.0199943150291,0.0471113553428,0.0,0.0,0.147826509641
1608666719727934559,0.0805596931342,-0.0263739534928,0.0474914402664,0.0,0.0,0.149738516933
1608666719761251448,0.0948103490785,-0.0321773532379,0.0463401199423,0.0,0.0,0.151422245893
1608666719794630347,0.09791962059,-0.035805766808,0.0451817788455,0.0,0.0,0.152022550887
1608666719827319851,0.0882105086164,-0.0394290941002,0.0437012593921,0.0,0.0,0.150369390625
1608666719861230771,0.0744283795703,-0.0449621251049,0.0784054841573,0.0,0.0,0.157482093945
1608666719894392608,0.0709141237206,-0.04378240503,0.0771503446723,0.0,0.0,0.154364508839
1608666719927766156,0.0699008175986,-0.040794866166,0.0786036216923,0.0,0.0,0.156145703972
1608666719961096351,0.063479766102,-0.0445492620117,0.0802844197059,0.0,0.0,0.155292537751
1608666719994499068,0.0541655404215,-0.0534538703039,0.0823877757149,0.0,0.0,0.15856498699
1608666720028100716,0.0455673243025,-0.0580231563309,0.0839864309826,0.0,0.0,0.156087012425
1608666720061347571,0.0340193815664,-0.0626318882987,0.0833786570409,0.0,0.0,0.153342412193
1608666720094695369,0.0365543281638,-0.0522057488739,0.115971840468,0.0,0.0,0.16036843275
1608666720128837932,0.0325360436522,-0.0574482964583,0.118210791025,0.0,0.0,0.161017973207
1608666720161452023,0.0241532643379,-0.0433338385385,0.120246412187,0.0,0.0,0.157650128985
1608666720193839163,0.011655496387,-0.056657564963,0.117540104309,0.0,0.0,0.163394902166
1608666720228453839,0.00918177822842,-0.0672015068165,0.118202174646,0.0,0.0,0.159579960664
1608666720261306437,-0.00131223666124,-0.0786657482925,0.116243919854,0.0,0.0,0.160018876135
1608666720294557296,-0.0129836340048,-0.0864614282438,0.114953314983,0.0,0.0,0.15976289393
1608666720327994537,-0.0242006225667,-0.0950641324901,0.0991550713398,0.0,0.0,0.15653210276
1608666720362607114,-0.0490452968208,-0.115921970328,0.0936450251247,0.0,0.0,0.15830578342
1608666720395221885,-0.0566502090747,-0.128051814596,0.0902504104662,0.0,0.0,0.157266891595
1608666720428549677,-0.0665371150454,-0.138636231133,0.0896539621857,0.0,0.0,0.156154719034
1608666720461527122,-0.0760722093281,-0.150749031926,0.0896400655462,0.0,0.0,0.155098358813
1608666720494577609,-0.086045116418,-0.160523707204,0.0886592761157,0.0,0.0,0.153198623495
1608666720527357892,-0.0980730925384,-0.170746077865,0.0876109082798,0.0,0.0,0.150799655788
1608666720561558021,-0.085771678711,-0.189605075003,0.0876114111023,0.0,0.0,0.154258178656
1608666720593928604,-0.0837956098328,-0.204406963352,0.0889543772479,0.0,0.0,0.154813409102
1608666720628322693,-0.0898346122845,-0.215322428816,0.088428130662,0.0,0.0,0.152659222296
1608666720661021052,-0.099325557394,-0.195548552427,0.0874591837416,0.0,0.0,0.149501787947
1608666720694918509,-0.0974573731159,-0.185108839964,0.0838882085729,0.0,0.0,0.152434390857
1608666720728082298,-0.0947388574436,-0.181342850794,0.0790028936554,0.0,0.0,0.151378375836
1608666720761169591,-0.0978147336849,-0.177418255448,0.0757072356124,0.0,0.0,0.151721925712
1608666720793805813,-0.104729739904,-0.173899070842,0.0738024665783,0.0,0.0,0.148533635875
1608666720827670150,-0.0963467224455,-0.180366187891,0.0461858199505,0.0,0.0,0.150364895563
1608666720862866367,-0.0898878062898,-0.181764448992,0.0351342859382,0.0,0.0,0.148328414029
1608666720894831383,-0.0894350129452,-0.181588435242,0.0282421266063,0.0,0.0,0.147054537718
1608666720928166667,-0.088659148367,-0.182257239066,0.0160360288143,0.0,0.0,0.145702008277
1608666720961650008,-0.0906939511837,-0.182478794009,0.00949978941385,0.0,0.0,0.144457964099
1608666720994243332,-0.0946189650579,-0.176433364669,0.00687166683863,0.0,0.0,0.141342080729
1608666721027999033,-0.0862806313975,-0.167643111299,-0.00232155919834,0.0,0.0,0.142554928247
1608666721061650381,-0.086988977732,-0.162142856826,-0.00418234571904,0.0,0.0,0.142999700633
1608666721093946252,-0.085202908305,-0.158455427812,-0.00473255037506,0.0,0.0,0.139920021107
1608666721127599233,-0.0865369972853,-0.15149866264,-0.00732243402505,0.0,0.0,0.136763125747
1608666721160923704,-0.0827794806727,-0.149118282019,-0.00745818449632,0.0,0.0,0.135447743011
1608666721194370540,-0.0719760573227,-0.157417739244,-0.00563251403213,0.0,0.0,0.137154729286
1608666721228051309,-0.065129488061,-0.162140813434,0.00433415204653,0.0,0.0,0.135053231899
1608666721261022183,-0.0667883704411,-0.15397293891,0.00203488722666,0.0,0.0,0.13197156602
1608666721294294814,-0.0571120191544,-0.142114340621,0.0229296833246,0.0,0.0,0.133971856523
1608666721328373733,-0.0499850075339,-0.123849967291,0.0225615197988,0.0,0.0,0.131586536167
1608666721361322953,-0.0382052541199,-0.11294149482,0.0227865809709,0.0,0.0,0.127341814105
1608666721394417815,-0.0292316999859,-0.109567564382,0.0223191523384,0.0,0.0,0.13094083597
1608666721429300689,-0.0235284858216,-0.100718693608,0.0219099891124,0.0,0.0,0.124884518624
1608666721462746435,-0.0216006208333,-0.0925515140094,0.0200966090005,0.0,0.0,0.122464264432
1608666721493855975,-0.022795313574,-0.085521683454,0.0215384184584,0.0,0.0,0.123638600814
1608666721528373411,-0.0295050606807,-0.0742501078761,0.0396509787214,0.0,0.0,0.123556816802
1608666721561193530,-0.0321532097051,-0.065185052868,0.0224312672885,0.0,0.0,0.120691031713
1608666721594527801,-0.03536833615,-0.0542954146283,0.0192468935587,0.0,0.0,0.117741645618
1608666721628001822,-0.0341772320602,-0.0454698909306,0.0176433733439,0.0,0.0,0.116106810908
1608666721661525847,-0.0590829613084,-0.0111699801935,0.00939077914681,0.0,0.0,0.11577517695
1608666721695255279,-0.0706727157098,0.00631697156974,0.00711222265085,0.0,0.0,0.113872713565
1608666721727761720,-0.0733933327229,0.0165200694457,0.0068359398839,0.0,0.0,0.110106394451
1608666721760463847,-0.0721694995127,0.0206232130046,0.00466296603871,0.0,0.0,0.107421615462
1608666721794416117,-0.104740856435,0.0592594917117,0.00535218202881,0.0,0.0,0.109305973101
1608666721828122899,-0.125426026985,0.0435049569694,0.00164120583789,0.0,0.0,0.1082592343
1608666721861131938,-0.131069168032,0.0314149085191,-0.00692351090384,0.0,0.0,0.108419823924
1608666721894432119,-0.139283205933,0.103019274727,-0.036823332534,0.0,0.0,0.107857476977
1608666721927245163,-0.144020208975,0.124204332064,-0.0397433782568,0.0,0.0,0.105085415957
1608666721961496255,-0.147429862224,0.132011749525,-0.042204526657,0.0,0.0,0.103235410676
1608666721994692138,-0.174908896244,0.189347652277,-0.0244590877572,0.0,0.0,0.10510356553
1608666722028143550,-0.18605227503,0.205184454402,-0.0236079604148,0.0,0.0,0.105954519911
1608666722061174481,-0.187999349339,0.21262744944,-0.0264201422841,0.0,0.0,0.104798265864
1608666722094491537,-0.184971224554,0.209345098027,-0.0292481644716,0.0,0.0,0.102038407495
1608666722128271175,-0.194670790578,0.227872112289,-0.0327354142754,0.0,0.0,0.104070116148
1608666722161336223,-0.21724994648,0.240239464272,-0.0362432751438,0.0,0.0,0.107928658759
1608666722195159885,-0.215345035355,0.236043998063,-0.0427294476539,0.0,0.0,0.104390173041
1608666722227907462,-0.210431069057,0.230135546917,-0.0459940365358,0.0,0.0,0.101682825604
1608666722262228008,-0.218981953971,0.205664954734,-0.0512166575665,0.0,0.0,0.10569289834
1608666722294755438,-0.222377908647,0.189777650863,-0.0786208871199,0.0,0.0,0.106879463208
1608666722327570256,-0.217137550706,0.174258323554,-0.0909103262389,0.0,0.0,0.10673406586
1608666722362211613,-0.206241946336,0.169470415147,-0.112509040346,0.0,0.0,0.105900400611
1608666722395540881,-0.198047527924,0.164879820811,-0.114681564472,0.0,0.0,0.105246250842
1608666722427481262,-0.154050604481,0.154885646469,-0.116849311431,0.0,0.0,0.10267730057
1608666722461007129,-0.153330942876,0.136956434674,-0.104188530939,0.0,0.0,0.106799190863
1608666722496280630,-0.170153400135,0.128591267398,-0.0845604773991,0.0,0.0,0.10676648055
1608666722527950055,-0.187164271538,0.118199833953,-0.0862005790624,0.0,0.0,0.110433133182
1608666722561215921,-0.132614763149,0.107872820548,-0.0892973835232,0.0,0.0,0.107779450461
1608666722594502408,-0.115007702737,0.102193991189,-0.0878795207858,0.0,0.0,0.111168551465
1608666722628596893,-0.114003324244,0.116403843554,-0.0896058724849,0.0,0.0,0.110531676868
1608666722662152933,-0.111297299264,0.128328936052,-0.0742811443792,0.0,0.0,0.111754680379
1608666722694540297,-0.0984427287976,0.116760385308,-0.0756448545292,0.0,0.0,0.10905072218
1608666722727328271,-0.0991180140167,0.121565809399,-0.077212854354,0.0,0.0,0.113695271588
1608666722763949836,-0.0974703411865,0.128232245129,-0.0775543984371,0.0,0.0,0.113788049336
1608666722798771369,-0.0906699002816,0.126715616885,-0.0727747815701,0.0,0.0,0.114734842005
1608666722827829156,-0.0786362852012,0.105105669793,-0.0727765160416,0.0,0.0,0.114726700952
1608666722861136186,-0.0762464729421,0.110820333083,-0.0761024633496,0.0,0.0,0.115264543207
1608666722895413081,-0.0627097393972,0.113348543576,-0.0775339604319,0.0,0.0,0.112424986651
1608666722927869368,-0.0620893728644,0.121128180623,-0.0771498054497,0.0,0.0,0.11530771438
1608666722962413246,-0.054097243022,0.130029064245,-0.0773109974573,0.0,0.0,0.116942939049
1608666722995802866,-0.0504163024903,0.135966852531,-0.0744907989562,0.0,0.0,0.112472933803
1608666723027971005,-0.0408446213102,0.137268485024,-0.0717628973401,0.0,0.0,0.11374407071
1608666723061281468,-0.0297049032636,0.136696613321,-0.0729977754903,0.0,0.0,0.112175348058
1608666723094819713,-0.0244456131818,0.142432744562,-0.0714776163836,0.0,0.0,0.116947301074
1608666723128527380,-0.00729311138638,0.143903653992,-0.0723644630291,0.0,0.0,0.114999838281
1608666723160491341,-0.00053501952998,0.118914891988,-0.0730095206341,0.0,0.0,0.115370915222
1608666723194587449,0.00864938738772,0.105462646335,-0.0741603043405,0.0,0.0,0.1125326981
1608666723229528113,0.0058259213087,0.126245621068,-0.0737976661044,0.0,0.0,0.117045292926
1608666723262026464,0.0122118282198,0.124109885174,-0.0706337788638,0.0,0.0,0.116586304048
1608666723294542866,0.0189274411216,0.124381084729,-0.0766062420478,0.0,0.0,0.116206692795
1608666723327755732,0.0305874913584,0.116893828629,-0.0846333145751,0.0,0.0,0.11606504041
1608666723360557874,0.0378671671282,0.105836706334,-0.0877395309416,0.0,0.0,0.113220890529
1608666723394661418,0.0434523268452,0.100766495181,-0.0910688929944,0.0,0.0,0.112987221197
1608666723427803824,0.0492099694704,0.093505538743,-0.0968350887262,0.0,0.0,0.111811445577
1608666723461184805,0.0537950996094,0.107781289026,-0.103732390561,0.0,0.0,0.115571168508
1608666723494371464,0.0599257035272,0.11451634537,-0.109729385823,0.0,0.0,0.115560575974
1608666723527873346,0.0647410014007,0.103919422352,-0.110838313614,0.0,0.0,0.112781108582
1608666723561201244,0.063587857321,0.12184352755,-0.115793651883,0.0,0.0,0.115610656315
1608666723594030667,0.088788529106,0.137833980581,-0.127873513827,0.0,0.0,0.11975822768
1608666723628174211,0.0926691322651,0.139135372713,-0.125889646979,0.0,0.0,0.118204278347
1608666723662166434,0.0924353147028,0.128635387835,-0.126764562968,0.0,0.0,0.115319257528
1608666723694732882,0.0818838844222,0.141024912979,-0.119872093775,0.0,0.0,0.119505376401
1608666723728887415,0.0746856886875,0.142023869309,-0.117770711543,0.0,0.0,0.117943020284
1608666723761764825,0.0742676318213,0.1417470998,-0.112202877194,0.0,0.0,0.11898231195
1608666723795985504,0.0680249189268,0.149428155693,-0.107141412982,0.0,0.0,0.119160927542
1608666723827655249,0.0653790636086,0.145394842805,-0.106134803789,0.0,0.0,0.1178849965
1608666723861312800,0.0636002113666,0.136793534853,-0.106762999394,0.0,0.0,0.115151436597
1608666723895634643,0.0636289136918,0.142160187228,-0.11800327206,0.0,0.0,0.11860580329
1608666723927974398,0.060587231253,0.135433834683,-0.12991766468,0.0,0.0,0.12038794422
1608666723961749840,0.0537408187175,0.128479710434,-0.132273890949,0.0,0.0,0.118740883532
1608666723994183420,0.0509059140998,0.119985189047,-0.132830295427,0.0,0.0,0.115864144259
1608666724028358345,0.0430670522573,0.119417164217,-0.134318578663,0.0,0.0,0.120993820817
1608666724061669596,0.0373219677124,0.107918864078,-0.125984028555,0.0,0.0,0.123207658812
1608666724094284992,0.0354784130483,0.0933811362708,-0.12731712153,0.0,0.0,0.120775760377
1608666724128859410,0.0328189832484,0.0826969095351,-0.126982767386,0.0,0.0,0.118643210344
1608666724161158128,0.0319572132451,0.0751130914083,-0.127944992768,0.0,0.0,0.12414066837
1608666724194585123,0.0268806410446,0.0674112699561,-0.127842322679,0.0,0.0,0.121712503735
1608666724228653985,0.0230210259526,0.061558464337,-0.126381462083,0.0,0.0,0.119179484658
