%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1608666701060499299,3643,1608666701060023262,,0.25843411684,0.680547237396,0.623690545559,-0.158944025636,0.172687798738,0.0534385591745,-0.849182665348,-1.2324038744,5.00572681427,-13.3258686066,1.0,0,0.512499988079,3,53.0
1608666701093887289,3644,1608666701093382423,,0.25222414732,0.685746610165,0.618870913982,-0.161766022444,0.176128581166,0.0401045642793,-0.805849194527,-1.2665194273,4.96684074402,-13.4730958939,1.0,0,0.512499988079,3,53.0
1608666701128012672,3645,1608666701127537310,,0.238682121038,0.685683071613,0.619825363159,-0.184901207685,0.175224140286,0.0441343486309,-0.810240149498,-1.48715603352,6.36729383469,-13.2581472397,1.0,0,0.512499988079,3,53.0
1608666701160417636,3646,1608666701160062594,,0.229826807976,0.690649271011,0.626365184784,-0.192440077662,0.180406272411,0.0589366108179,-0.786963522434,-1.49828112125,6.0897603035,-13.2743844986,1.0,0,0.512499988079,3,53.0
1608666701194446315,3647,1608666701194084708,,0.222847893834,0.696739733219,0.62781894207,-0.193336859345,0.186006903648,0.0582022145391,-0.659692406654,-1.47135770321,5.67094278336,-13.9460277557,1.0,0,0.512499988079,3,53.0
1608666701227066023,3648,1608666701226644179,,0.215867161751,0.703031003475,0.627072095871,-0.192819416523,0.196704670787,0.0513830855489,-0.530437707901,-1.56200647354,6.32183837891,-14.0347690582,1.0,0,0.512499988079,3,53.0
1608666701260382059,3649,1608666701260039356,,0.208032205701,0.709421753883,0.628687441349,-0.194559633732,0.201861977577,0.0518437586725,-0.451946049929,-1.52559781075,5.9288187027,-13.9766054153,1.0,0,0.512499988079,3,53.0
1608666701293868241,3650,1608666701293456471,,0.200179129839,0.716759860516,0.631063520908,-0.196677342057,0.209875106812,0.0543862544,-0.42677924037,-1.45474767685,5.89679050446,-14.230266571,1.0,0,0.512499988079,3,53.0
1608666701327029076,3651,1608666701326686567,,0.191390872002,0.723836481571,0.634111821651,-0.199229747057,0.216155514121,0.0584340468049,-0.379706412554,-1.40427577496,6.11668252945,-14.1558580399,1.0,0,0.512499988079,3,53.0
1608666701361711604,3652,1608666701361335596,,0.181766480207,0.729564011097,0.636170148849,-0.201256021857,0.215780541301,0.0592601187527,-0.31223654747,-1.31462192535,6.08073568344,-14.1559638977,1.0,0,0.512499988079,3,53.0
1608666701394468392,3653,1608666701394237226,,0.173814341426,0.735961556435,0.638398349285,-0.200991734862,0.2172819525,0.0608937554061,-0.28879070282,-1.20610570908,6.34160995483,-14.2515001297,1.0,0,0.512499988079,3,53.0
1608666701428981196,3654,1608666701428484084,,0.166542887688,0.743363380432,0.642729580402,-0.199573129416,0.219976171851,0.0674146786332,-0.284725785255,-1.10245192051,5.99927377701,-14.3535423279,1.0,0,0.512499988079,3,53.0
1608666701460457547,3655,1608666701460029589,,0.159301415086,0.749695777893,0.648582935333,-0.200260266662,0.219567507505,0.0782190337777,-0.286271512508,-0.99859970808,6.18390035629,-14.4833183289,1.0,0,0.512499988079,3,53.0
1608666701494248516,3656,1608666701494027183,,0.147804275155,0.755192697048,0.657844007015,-0.209863305092,0.214427396655,0.0951412692666,-0.293047994375,-0.89811527729,6.02631473541,-14.4524688721,1.0,0,0.512499988079,3,53.0
1608666701527608389,3657,1608666701527423769,,0.13940563798,0.761226832867,0.663785755634,-0.211038649082,0.211953788996,0.10200407356,-0.310345500708,-0.808145821095,5.85463762283,-14.5336608887,1.0,0,0.512499988079,3,53.0
1608666701560736305,3658,1608666701560465789,,0.130604699254,0.767913758755,0.666966021061,-0.213584005833,0.211128979921,0.100801542401,-0.289921313524,-0.732163846493,6.05681848526,-14.5155544281,1.0,0,0.512499988079,3,53.0
1608666701595370382,3659,1608666701594621315,,0.12258207798,0.775047063828,0.666073083878,-0.213396281004,0.211201429367,0.0893560424447,-0.279837429523,-0.675753057003,5.56308317184,-14.4953670502,1.0,0,0.512499988079,3,53.0
1608666701627076226,3660,1608666701626631623,,0.115539036691,0.78171479702,0.66720366478,-0.211389988661,0.210923075676,0.0847945585847,-0.259253829718,-0.614046514034,5.23944759369,-14.5923986435,1.0,0,0.512499988079,3,53.0
1608666701660420124,3661,1608666701660014602,,0.108460739255,0.788567364216,0.669997215271,-0.208488836884,0.210426047444,0.084536537528,-0.244160979986,-0.542811095715,4.96103096008,-14.4773569107,1.0,0,0.512499988079,3,53.0
1608666701693868362,3662,1608666701693442977,,0.0947038307786,0.792788922787,0.666063308716,-0.22735029459,0.197272926569,0.069103948772,-0.320345938206,-0.370512574911,5.78655385971,-14.248966217,1.0,0,0.512499988079,3,53.0
1608666701727750913,3663,1608666701727370879,,0.0848103389144,0.796620905399,0.667313039303,-0.232083290815,0.185935527086,0.0665531605482,-0.37539896369,-0.248397648335,5.47225856781,-14.0980358124,1.0,0,0.512499988079,3,53.0
1608666701760505032,3664,1608666701760017046,,0.0744503736496,0.80110013485,0.66609030962,-0.238929718733,0.178102746606,0.0583798512816,-0.315680742264,-0.186878874898,5.8226442337,-14.374464035,1.0,0,0.512499988079,3,53.0
1608666701794870640,3665,1608666701794371831,,0.0579037293792,0.805657207966,0.671220719814,-0.263186991215,0.16688247025,0.0680332928896,-0.291892081499,-0.0945194810629,5.6886343956,-14.408624649,1.0,0,0.512499988079,3,53.0
1608666701827720448,3666,1608666701827470059,,0.0447345040739,0.809562087059,0.676378667355,-0.275013566017,0.158338338137,0.0765860378742,-0.233899712563,-0.0811319202185,5.41496801376,-14.5921964645,1.0,0,0.512499988079,3,53.0
1608666701861562445,3667,1608666701861301797,,0.0330810546875,0.813883960247,0.683263540268,-0.279573917389,0.152059569955,0.0885143205523,-0.0497851036489,-0.095292404294,5.2716627121,-14.6358184814,1.0,0,0.512499988079,3,53.0
1608666701893984819,3668,1608666701893422259,,0.0,0.818732857704,0.686097860336,-0.273952662945,0.149906858802,0.0884588807821,0.204477623105,-0.128675073385,4.80480861664,-14.5752515793,1.0,0,0.512499988079,3,53.0
1608666701927512248,3669,1608666701927250850,,0.0,0.821959137917,0.696095943451,-0.291100889444,0.140551432967,0.105839379132,0.307117193937,-0.0940727442503,5.07444143295,-14.489689827,1.0,0,0.512499988079,3,53.0
1608666701961139041,3670,1608666701960829239,,0.0,0.824870526791,0.699406325817,-0.301338881254,0.132300645113,0.10473535955,0.57451748848,-0.0659070685506,4.89164447784,-14.3126926422,1.0,0,0.512499988079,3,53.0
1608666701994986951,3671,1608666701994726410,,0.0,0.826894521713,0.705810308456,-0.309285700321,0.121058396995,0.111531957984,0.867419660091,-0.0418589152396,5.10818958282,-14.3305072784,1.0,0,0.512499988079,3,53.0
1608666702027374189,3672,1608666702027100290,,-0.0347537212074,0.829829275608,0.704800307751,-0.305163949728,0.115442030132,0.0981217697263,1.03680574894,-0.0564665980637,4.68516540527,-14.3359832764,1.0,0,0.512499988079,3,53.0
1608666702060431466,3673,1608666702060048530,,-0.0446232184768,0.833602070808,0.70802628994,-0.293136537075,0.113162264228,0.0973866954446,1.11445057392,-0.0929294154048,4.21068668365,-14.4406757355,1.0,0,0.512499988079,3,53.0
1608666702093749540,3674,1608666702093367971,,-0.0552278459072,0.836732387543,0.708261191845,-0.284017026424,0.109397016466,0.0900052338839,1.34099936485,-0.109846673906,4.04253482819,-14.3266181946,1.0,0,0.512499988079,3,53.0
1608666702126985559,3675,1608666702126654119,,-0.0667041242123,0.837660074234,0.701574981213,-0.277593672276,0.100213780999,0.0673430934548,1.49194252491,-0.11287689954,4.56216001511,-14.1123971939,1.0,0,0.512499988079,3,53.0
1608666702161365060,3676,1608666702160913801,,-0.078533038497,0.839167833328,0.704813539982,-0.270932942629,0.0931255891919,0.0698852837086,1.58018171787,-0.0942176580429,4.68427801132,-13.9435863495,1.0,0,0.512499988079,3,53.0
1608666702193986357,3677,1608666702193464195,,-0.0895500034094,0.841277778149,0.703923940659,-0.263693749905,0.0895753279328,0.0626619383693,1.62224984169,-0.104830019176,4.69306087494,-14.0964393616,1.0,0,0.512499988079,3,53.0
1608666702227128687,3678,1608666702226681933,,-0.099477276206,0.843789219856,0.705071747303,-0.253624618053,0.0875675603747,0.0611618794501,1.67943108082,-0.120277322829,4.4226026535,-14.2776412964,1.0,0,0.512499988079,3,53.0
1608666702261419681,3679,1608666702260991463,,-0.112152442336,0.844387173653,0.69438046217,-0.247104510665,0.0814004018903,0.0,1.79009974003,-0.159435674548,5.15664148331,-14.3329391479,1.0,0,0.512499988079,3,53.0
1608666702294336669,3680,1608666702294003466,,-0.122093707323,0.844682872295,0.695613205433,-0.231399551034,0.0790010839701,0.0328631177545,1.93305373192,-0.28766015172,5.57505702972,-14.232088089,1.0,0,0.512499988079,3,53.0
1608666702326901687,3681,1608666702326599018,,-0.130383312702,0.84620642662,0.698337614536,-0.216356933117,0.0762309581041,0.0392856374383,1.95702266693,-0.250186055899,5.28689622879,-14.5682849884,1.0,0,0.512499988079,3,53.0
1608666702360513060,3682,1608666702360030061,,-0.137266874313,0.848703563213,0.69966417551,-0.200937896967,0.0750596448779,0.0411056354642,1.90043926239,-0.173484668136,4.79914426804,-14.9378471375,1.0,0,0.512499988079,3,53.0
1608666702393835561,3683,1608666702393375936,,-0.144073858857,0.850892484188,0.702121317387,-0.184158831835,0.0750130414963,0.0453194826841,1.84871840477,-0.153016641736,4.25021028519,-14.9627866745,1.0,0,0.512499988079,3,53.0
1608666702427534968,3684,1608666702427242104,,-0.150079846382,0.852989256382,0.705054759979,-0.168464109302,0.0737494155765,0.0500904470682,1.74829554558,-0.10840292275,4.06424427032,-14.8013782501,1.0,0,0.512499988079,3,53.0
1608666702460258138,3685,1608666702459990138,,-0.156266316772,0.852534472942,0.714011669159,-0.151583597064,0.0653294473886,0.0686011761427,1.72405934334,-0.0773373916745,5.1711139679,-14.4995193481,1.0,0,0.512499988079,3,53.0
1608666702493715660,3686,1608666702493387389,,-0.161197662354,0.854724526405,0.716360747814,-0.138752356172,0.0634336471558,0.0695722326636,1.52189385891,0.0,4.68147659302,-14.3241195679,1.0,0,0.512499988079,3,53.0
1608666702527250252,3687,1608666702526761053,,-0.170745074749,0.8531935215,0.725437998772,-0.131671771407,0.0523341372609,0.0855653509498,1.45382249355,0.0577915236354,5.46303367615,-14.7232551575,1.0,0,0.512499988079,3,53.0
1608666702561467429,3688,1608666702561199850,,-0.176710173488,0.852293789387,0.739622950554,-0.116856180131,0.0402046069503,0.117627009749,1.42155504227,0.123589649796,6.39125919342,-14.5988330841,1.0,0,0.512499988079,3,53.0
1608666702594390625,3689,1608666702594166351,,-0.180940017104,0.847573578358,0.769456088543,-0.107728764415,0.0,0.186535343528,1.20030272007,0.191488072276,6.42980718613,-14.956694603,1.0,0,0.512499988079,3,53.0
1608666702626842634,3690,1608666702626590490,,-0.184247657657,0.848149061203,0.775411248207,-0.0995541214943,0.0,0.183798804879,0.954398810863,0.190235123038,5.94289493561,-15.5887327194,1.0,0,0.512499988079,3,53.0
1608666702660499136,3691,1608666702660072087,,-0.186956465244,0.845901310444,0.784875869751,-0.0860357508063,0.0,0.18870985508,0.825665831566,0.0406593307853,6.40758514404,-15.8211278915,1.0,0,0.512499988079,3,53.0
1608666702695276928,3692,1608666702695016641,,-0.18914590776,0.842908322811,0.794287502766,-0.0779408887029,0.0,0.193004652858,0.591882228851,-0.0622169263661,6.2690653801,-15.7811193466,1.0,0,0.512499988079,3,53.0
1608666702727767606,3693,1608666702727449460,,-0.192395225167,0.840601146221,0.802311658859,-0.0751948654652,0.0,0.193735435605,0.340801626444,-0.0667676478624,6.51297044754,-15.9427127838,1.0,0,0.512499988079,3,53.0
1608666702761495711,3694,1608666702760975478,,-0.194018244743,0.838185787201,0.807269394398,-0.0698396116495,0.0,0.18539391458,0.0963462740183,-0.114453904331,6.10472154617,-16.0114135742,1.0,0,0.512499988079,3,53.0
1608666702794443340,3695,1608666702794064261,,-0.197547391057,0.835401654243,0.80951154232,-0.0722687020898,0.0,0.170029520988,-0.136841416359,-0.140388965607,6.79227352142,-16.1007270813,1.0,0,0.512499988079,3,53.0
1608666702827030437,3696,1608666702826642127,,-0.200265109539,0.834469616413,0.814919710159,-0.0728428661823,0.0,0.166565001011,-0.323753744364,-0.142241537571,6.37955474854,-16.0897159576,1.0,0,0.512499988079,3,53.0
1608666702860416995,3697,1608666702860023660,,-0.203317016363,0.832726597786,0.813815295696,-0.0771047770977,0.0,0.145724833012,-0.549695193768,-0.171621531248,6.76967430115,-16.2820320129,1.0,0,0.512499988079,3,53.0
1608666702893985794,3698,1608666702893453236,,-0.205511629581,0.830393791199,0.81451356411,-0.0779626369476,0.0,0.132279470563,-0.691148638725,-0.152248710394,6.48402357101,-16.3135871887,1.0,0,0.512499988079,3,53.0
1608666702927933761,3699,1608666702927530238,,-0.208061724901,0.826175093651,0.80935305357,-0.0806461200118,0.0,0.106676980853,-0.804263710976,-0.131269618869,6.26526737213,-16.5052394867,1.0,0,0.512499988079,3,53.0
1608666702960595742,3700,1608666702960082528,,-0.21030446887,0.822657585144,0.80946803093,-0.0821620151401,-0.0318317748606,0.0969050973654,-0.900585412979,-0.109403185546,6.55118894577,-16.4687385559,1.0,0,0.512499988079,3,53.0
1608666702994206450,3701,1608666702993871967,,-0.21248523891,0.818409383297,0.810597717762,-0.08281327039,-0.0379128493369,0.0905025973916,-0.969170868397,-0.111322589219,6.72314834595,-16.3976821899,1.0,0,0.512499988079,3,53.0
1608666703027280421,3702,1608666703027081748,,-0.213295593858,0.81333988905,0.809942722321,-0.0821783319116,-0.0449105612934,0.0801906958222,-1.10329461098,-0.182728156447,7.56387090683,-16.445848465,1.0,0,0.512499988079,3,53.0
1608666703061573015,3703,1608666703061092224,,-0.21588729322,0.810228705406,0.816121816635,-0.089134812355,-0.0460632294416,0.0892434045672,-1.25675487518,-0.240696549416,7.17328310013,-16.6520137787,1.0,0,0.512499988079,3,53.0
1608666703095809759,3704,1608666703095315722,,-0.219363227487,0.808137714863,0.821392953396,-0.0981745645404,-0.0430463775992,0.0945253521204,-1.39527738094,-0.314194768667,7.45184230804,-17.0751743317,1.0,0,0.512499988079,3,53.0
1608666703127047624,3705,1608666703126638342,,-0.222457721829,0.806771874428,0.824308812618,-0.103786066175,-0.0390905365348,0.0936368852854,-1.44439089298,-0.361954927444,6.97871160507,-17.1573257446,1.0,0,0.512499988079,3,53.0
1608666703160510247,3706,1608666703160057942,,-0.2267472893,0.805197894573,0.830956220627,-0.118359103799,0.0,0.101512297988,-1.60609400272,-0.453933209181,7.17649793625,-17.3073959351,1.0,0,0.512499988079,3,53.0
1608666703193975430,3707,1608666703193435566,,-0.230587869883,0.801965415478,0.834829628468,-0.127282992005,0.0,0.101643972099,-1.65139365196,-0.435819625854,7.23357820511,-17.1973590851,1.0,0,0.512499988079,3,53.0
1608666703227314514,3708,1608666703226713703,,-0.233947917819,0.79929703474,0.839078843594,-0.135471001267,0.0,0.102734684944,-1.67758059502,-0.348308503628,7.34875774384,-17.2355041504,1.0,0,0.512499988079,3,53.0
1608666703260537569,3709,1608666703260092798,,-0.236987188458,0.797513902187,0.84131783247,-0.139924257994,0.0,0.0980453267694,-1.62355315685,-0.198730394244,7.41090393066,-17.3329524994,1.0,0,0.512499988079,3,53.0
1608666703294016018,3710,1608666703293405222,,-0.241711363196,0.796736776829,0.844531416893,-0.146282210946,0.0,0.096718236804,-1.51642000675,-0.0901980996132,6.8362827301,-17.4800491333,1.0,0,0.512499988079,3,53.0
1608666703326918970,3711,1608666703326662338,,-0.245259419084,0.795392394066,0.847683429718,-0.149825051427,0.0,0.0954210460186,-1.45751416683,0.0,6.48730659485,-17.5859909058,1.0,0,0.512499988079,3,53.0
1608666703361509826,3712,1608666703361042735,,-0.246527478099,0.789721548557,0.857071459293,-0.149779856205,-0.0333855710924,0.109759047627,-1.4848716259,0.113811612129,7.55363845825,-17.4032993317,1.0,0,0.512499988079,3,53.0
1608666703394928058,3713,1608666703394615258,,-0.249110937119,0.788051366806,0.859135746956,-0.150968939066,-0.0334304012358,0.103644058108,-1.43904328346,0.225249752402,7.6269068718,-17.1692466736,1.0,0,0.512499988079,3,53.0
1608666703428095049,3714,1608666703427654619,,-0.253390848637,0.786567807198,0.859841942787,-0.156886741519,-0.0329819172621,0.0948114991188,-1.41604018211,0.224988177419,7.28798866272,-17.5426445007,1.0,0,0.512499988079,3,53.0
1608666703460503632,3715,1608666703460012730,,-0.258493483067,0.785517752171,0.862853288651,-0.161959648132,-0.0326735302806,0.0934073925018,-1.36530268192,0.235514521599,6.72132825851,-17.8406887054,1.0,0,0.512499988079,3,53.0
1608666703493853613,3716,1608666703493381306,,-0.26242518425,0.782436430454,0.857298791409,-0.166281178594,-0.0350678302348,0.0702804476023,-1.37822389603,0.261565923691,7.68166542053,-17.8017749786,1.0,0,0.512499988079,3,53.0
1608666703527428840,3717,1608666703527171772,,-0.266390711069,0.779865026474,0.856202304363,-0.167423814535,-0.0376852750778,0.0613270699978,-1.30783677101,0.326466292143,7.0289478302,-17.6336154938,1.0,0,0.512499988079,3,53.0
1608666703560547125,3718,1608666703560074770,,-0.271138995886,0.777315616608,0.85595113039,-0.171715021133,-0.0384457297623,0.0559221841395,-1.2509868145,0.371068298817,7.35944318771,-17.9585647583,1.0,0,0.512499988079,3,53.0
1608666703593973066,3719,1608666703593483117,,-0.27560788393,0.773206055164,0.850341439247,-0.176954552531,-0.043917439878,0.0383399128914,-1.24275946617,0.429166823626,7.42718458176,-17.8846282959,1.0,0,0.512499988079,3,53.0
1608666703627510854,3720,1608666703627213022,,-0.282129257917,0.76950854063,0.848431527615,-0.183649152517,-0.0492423139513,0.0,-1.16132330894,0.510241806507,8.04003238678,-17.8968658447,1.0,0,0.512499988079,3,53.0
1608666703661567468,3721,1608666703661380715,,-0.288524746895,0.765614271164,0.852836966515,-0.189022615552,-0.0554775968194,0.0399428531528,-1.05300211906,0.582147479057,7.4153137207,-18.0959205627,1.0,0,0.512499988079,3,53.0
1608666703694635672,3722,1608666703694375684,,-0.293907672167,0.761682748795,0.856255292892,-0.192087933421,-0.060732524842,0.0459984950721,-0.951229572296,0.637928962708,7.67291116714,-18.3970603943,1.0,0,0.512499988079,3,53.0
1608666703727136964,3723,1608666703726638942,,-0.30008739233,0.759709835052,0.857734084129,-0.193967595696,-0.0626613125205,0.0464243069291,-0.769583940506,0.703242957592,7.08532857895,-18.3358726501,1.0,0,0.512499988079,3,53.0
