%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1603141562260001301,2592,1603141562259706665,,-0.156655713916,-0.553645551205,0.796358644962,-0.098649084568,0.481155842543,-0.0322951301932,-0.828818500042,-4.64972543716,6.00679683685,-0.0934391468763,1.63849198818,4,0.523473620415,3,100.0
1603141562292917779,2593,1603141562292511419,,-0.154623508453,-0.547944188118,0.787258684635,-0.0905411913991,0.48314204812,-0.0538436472416,-0.810036540031,-4.57518196106,6.16120767593,0.150881141424,1.63849198818,4,0.523473620415,3,100.0
1603141562326412010,2594,1603141562325914492,,-0.158165767789,-0.525550723076,0.785412251949,-0.0941107869148,0.520111978054,-0.0527818500996,-0.726957559586,-4.49719142914,6.14246320724,-0.0089549543336,1.63849198818,4,0.523473620415,3,100.0
1603141562359720328,2595,1603141562359187128,,-0.162186846137,-0.501962184906,0.783957719803,-0.0966063588858,0.553461313248,-0.0502718426287,-0.583833932877,-4.45038700104,6.13046693802,0.0265684835613,1.63849198818,4,0.523473620415,3,100.0
1603141562393900251,2596,1603141562393432739,,-0.167209133506,-0.47597822547,0.783152699471,-0.0987468585372,0.589514315128,-0.0459222942591,-0.364941984415,-4.39284849167,6.28190755844,0.132886096835,1.63849198818,4,0.523473620415,3,100.0
1603141562426631035,2597,1603141562426449800,,-0.159642443061,-0.521258711815,0.800885260105,-0.0755595341325,0.479154020548,0.0,-0.211638599634,-2.37581825256,6.29623222351,-0.0182174313813,1.63849198818,4,0.523473620415,3,100.0
1603141562459729336,2598,1603141562459487965,,-0.150974452496,-0.53796184063,0.801118552685,-0.0537089146674,0.42878523469,0.0,-0.0684236809611,-0.870458781719,6.51425790787,0.20821338892,1.63849198818,4,0.523473620415,3,100.0
1603141562493441783,2599,1603141562493143337,,-0.149378493428,-0.525835037231,0.802866578102,-0.0450555644929,0.4281244874,0.0,0.0991941317916,0.326466262341,6.59995365143,0.0231823474169,1.63849198818,4,0.523473620415,3,100.0
1603141562527376103,2600,1603141562526899948,,-0.149880945683,-0.514040350914,0.80681848526,-0.0413472428918,0.427492558956,0.0,0.198269709945,0.990341067314,6.72206878662,0.0529723316431,1.63849198818,4,0.523473620415,3,100.0
1603141562560178202,2601,1603141562559853337,,-0.14927726984,-0.510804355145,0.808016180992,-0.036117464304,0.396820038557,0.0,0.283422082663,1.83359193802,6.88824367523,0.131076484919,1.63849198818,4,0.523473620415,3,100.0
1603141562593314038,2602,1603141562593055102,,-0.164299398661,-0.490013897419,0.803634047508,-0.0657131969929,0.397479861975,0.0,0.301582932472,2.75311279297,7.24949932098,0.113323494792,1.63849198818,4,0.523473620415,3,100.0
1603141562626193029,2603,1603141562625789603,,-0.151585787535,-0.498094290495,0.787770926952,-0.0382773019373,0.332406461239,-0.0366794988513,0.188873052597,3.54701280594,6.99276828766,-0.107192970812,1.63849198818,3,0.523473620415,3,100.0
1603141562661049294,2604,1603141562660613542,,-0.155061066151,-0.476701319218,0.787842690945,-0.0446724258363,0.32724905014,0.0,0.314434975386,4.33682250977,7.11834144592,0.109769962728,1.63849198818,3,0.523473620415,3,100.0
1603141562693749030,2605,1603141562693374886,,-0.131276011467,-0.513441562653,0.736078977585,0.0,0.207009345293,-0.154093056917,0.473765134811,4.81043815613,6.9127907753,0.0535126551986,1.63849198818,3,0.523473620415,3,100.0
1603141562727317513,2606,1603141562726818843,,-0.119340270758,-0.532297611237,0.730812072754,0.0,0.123855158687,-0.149065569043,0.432040631771,5.20717763901,6.64706659317,-0.0258019380271,1.63849198818,3,0.523473620415,3,100.0
1603141562760312491,2607,1603141562759888900,,-0.117911539972,-0.538443982601,0.734914958477,0.0,0.0700293704867,-0.118230901659,0.332113623619,5.63508272171,6.57671117783,0.0163603071123,1.63849198818,3,0.523473620415,3,100.0
1603141562793669774,2608,1603141562793319961,,-0.148687765002,-0.516380667686,0.787358820438,-0.05236601457,0.0764929652214,0.0384380295873,0.225288748741,6.06491518021,7.03119325638,0.049075756222,1.63849198818,4,0.523473620415,3,100.0
1603141562826709633,2609,1603141562826410085,,-0.168177112937,-0.507660329342,0.824471414089,-0.0962391793728,0.0542270503938,0.132792696357,0.162407100201,6.35223817825,7.38425445557,0.0998224020004,1.63849198818,3,0.523473620415,3,100.0
1603141562860688331,2610,1603141562860233708,,-0.190122395754,-0.493805140257,0.819414198399,-0.143011584878,0.0452782921493,0.104944325984,0.0,6.53169679642,7.62733697891,0.0324095860124,1.63849198818,3,0.523473620415,3,100.0
1603141562893916924,2611,1603141562893435589,,-0.205994307995,-0.491579055786,0.812976658344,-0.170329704881,0.0,0.0758736506104,0.0,6.56516695023,7.96959495544,0.16389632225,1.63849198818,3,0.523473620415,3,100.0
1603141562927309401,2612,1603141562926797414,,-0.215785294771,-0.508684098721,0.825670480728,-0.182030320168,-0.0762737244368,0.102650985122,0.0,6.68925142288,8.09284877777,-0.0167935341597,1.63849198818,4,0.523473620415,3,100.0
1603141562960573405,2613,1603141562960111845,,-0.219807744026,-0.522214055061,0.828084051609,-0.178285315633,-0.14662694931,0.0971035659313,0.0975162088871,6.8227314949,8.41895294189,0.201481640339,1.63849198818,4,0.523473620415,3,100.0
1603141562993914956,2614,1603141562993463391,,-0.21578399837,-0.539055585861,0.824322581291,-0.158695355058,-0.21527145803,0.0754631310701,0.112745501101,6.83438253403,8.34176635742,-0.0382767058909,1.63849198818,4,0.523473620415,3,100.0
1603141563027165235,2615,1603141563026763466,,-0.207784876227,-0.55770200491,0.811473786831,-0.131984636188,-0.283314198256,0.0319968312979,0.178873449564,6.93645954132,8.39550685883,0.142072126269,1.63849198818,4,0.523473620415,3,100.0
1603141563060112678,2616,1603141563059806942,,-0.203270420432,-0.572404742241,0.809798896313,-0.114489525557,-0.334753572941,0.0,0.235437437892,6.92436408997,8.48472595215,0.103398181498,1.63849198818,4,0.523473620415,3,100.0
1603141563093225312,2617,1603141563092936703,,-0.19697239995,-0.582371354103,0.798887252808,-0.0947345942259,-0.370077222586,0.0,0.238079816103,6.84979343414,8.49578857422,0.0933734402061,1.63849198818,4,0.523473620415,3,100.0
1603141563127249691,2618,1603141563126821692,,-0.19579821825,-0.589969694614,0.799852609634,-0.0898273140192,-0.395948529243,0.0,0.207319423556,6.81102228165,8.61146354675,0.133610576391,1.63849198818,4,0.523473620415,3,100.0
1603141563160571110,2619,1603141563160113812,,-0.191639512777,-0.59680223465,0.789630115032,-0.0785995796323,-0.416302233934,-0.0319890007377,0.199060186744,6.74375534058,8.6335811615,0.0275733992457,1.63849198818,4,0.523473620415,3,100.0
1603141563193456729,2620,1603141563193135797,,-0.194660723209,-0.59645229578,0.787775695324,-0.0819625109434,-0.418084859848,-0.0321930162609,0.302878111601,6.63178443909,8.86617469788,0.131681650877,1.63849198818,4,0.523473620415,3,100.0
1603141563227008443,2621,1603141563226693546,,-0.208155378699,-0.596685469151,0.803036510944,-0.1088475734,-0.41948145628,0.0,0.281884461641,6.52641057968,9.07671070099,-0.00374561268836,1.63849198818,4,0.523473620415,3,100.0
1603141563259382618,2622,1603141563259093539,,-0.207833558321,-0.58310341835,0.792339146137,-0.103231921792,-0.389702230692,0.0,0.25556948781,6.35808229446,9.2874622345,0.0130704334006,1.63849198818,4,0.523473620415,3,100.0
1603141563293897023,2623,1603141563293459315,,-0.21168422699,-0.594510257244,0.79187899828,-0.106035083532,-0.416634500027,0.0,0.303650021553,6.33220338821,9.37681674957,0.0848015993834,1.63849198818,4,0.523473620415,3,100.0
1603141563326925973,2624,1603141563326569708,,-0.209705144167,-0.586815953255,0.789137244225,-0.0974917635322,-0.39625287056,0.0,0.269035518169,6.29251670837,9.33924865723,-0.02444360964,1.63849198818,4,0.523473620415,3,100.0
1603141563360183374,2625,1603141563359832048,,-0.208317905664,-0.582493007183,0.786961495876,-0.0900207161903,-0.384922206402,0.0,0.312553137541,6.14307928085,9.50105762482,0.196097716689,1.63849198818,4,0.523473620415,3,100.0
1603141563394099765,2626,1603141563393705708,,-0.202561408281,-0.58484262228,0.788999319077,-0.0742443576455,-0.387792348862,0.0,0.317984551191,6.00873422623,9.36015892029,-0.0362415648997,1.63849198818,4,0.523473620415,3,100.0
1603141563427295370,2627,1603141563426785175,,-0.180676117539,-0.584407567978,0.784670710564,0.0,-0.382967531681,0.0,0.29040235281,5.905626297,9.04817485809,0.0523901022971,1.63849198818,4,0.523473620415,3,100.0
1603141563459634993,2628,1603141563459181089,,-0.173477709293,-0.586539506912,0.780971109867,0.0,-0.382399976254,-0.0330929197371,0.322584837675,5.79225492477,8.96434879303,0.0452300086617,1.63849198818,4,0.523473620415,3,100.0
1603141563494270657,2629,1603141563493880364,,-0.175167739391,-0.597318708897,0.780453503132,0.0,-0.401767045259,0.0,0.27839243412,5.69543266296,8.90170192719,-0.0452363453805,1.63849198818,4,0.523473620415,3,100.0
1603141563526795050,2630,1603141563526479145,,-0.170243710279,-0.593833208084,0.779310643673,0.0,-0.386648148298,0.0,0.27736005187,5.65428876877,8.88527202606,0.176686152816,1.63849198818,4,0.523473620415,3,100.0
1603141563561623820,2631,1603141563561121938,,-0.168294265866,-0.591424942017,0.783148527145,0.0,-0.375069379807,0.0,0.28031373024,5.51727724075,8.80979156494,-0.0217850729823,1.63849198818,4,0.523473620415,3,100.0
1603141563593078986,2632,1603141563592549608,,-0.166282728314,-0.580243945122,0.784174263477,0.0,-0.345831125975,0.0,0.207885012031,5.44813776016,8.53719520569,-0.113679140806,1.63849198818,4,0.523473620415,3,100.0
1603141563626615434,2633,1603141563626334766,,-0.168372392654,-0.589978277683,0.783871531487,0.0,-0.362630486488,0.0,0.1233863011,5.3296084404,8.61524295807,0.0490367561579,1.63849198818,4,0.523473620415,3,100.0
1603141563660026815,2634,1603141563659823682,,-0.173729449511,-0.581022620201,0.78668409586,-0.0365205928683,-0.335960119963,0.0,0.163691088557,5.22622346878,8.52392482758,-0.109057463706,1.63849198818,4,0.523473620415,3,100.0
1603141563692808625,2635,1603141563692486416,,-0.178862959146,-0.570468842983,0.788360655308,-0.0488230846822,-0.310787826777,0.0,0.176729053259,5.15577030182,8.47424030304,0.0498929768801,1.63849198818,4,0.523473620415,3,100.0
1603141563727619714,2636,1603141563727240907,,-0.182030662894,-0.579855442047,0.78845757246,-0.0561125986278,-0.328736364841,0.0,0.154615834355,5.06328105927,8.42187786102,-0.0698807761073,1.63849198818,4,0.523473620415,3,100.0
1603141563759931195,2637,1603141563759631458,,-0.182892501354,-0.568666577339,0.784633874893,-0.0583598166704,-0.298964709044,0.0,0.10338512063,4.92536115646,8.2658033371,-0.0486482568085,1.63849198818,4,0.523473620415,3,100.0
1603141563793987460,2638,1603141563793452687,,-0.185696452856,-0.568160057068,0.786858975887,-0.0646659061313,-0.293786168098,0.0,0.0749846622348,4.82418632507,8.22390174866,-0.0132993264124,1.63849198818,4,0.523473620415,3,100.0
1603141563827091102,2639,1603141563826694150,,-0.18768183887,-0.56703209877,0.791603326797,-0.0662706196308,-0.287874400616,0.0,0.154641360044,4.75425720215,8.19150543213,0.0242337957025,1.63849198818,4,0.523473620415,3,100.0
1603141563860243818,2640,1603141563859867708,,-0.190317049623,-0.567357957363,0.785909831524,-0.070212572813,-0.285990327597,0.0,0.159389585257,4.71511507034,8.11487293243,-0.0284881517291,1.63849198818,4,0.523473620415,3,100.0
1603141563893576856,2641,1603141563893163824,,-0.190684869885,-0.569440186024,0.782285571098,-0.0683554932475,-0.286567956209,0.0,0.183455064893,4.60589838028,8.08664989471,0.00821972358972,1.63849198818,4,0.523473620415,3,100.0
1603141563927047698,2642,1603141563926713352,,-0.192801207304,-0.56958013773,0.783604204655,-0.0703464895487,-0.282303452492,0.0,0.18653434515,4.51062202454,8.03061580658,-0.0402495078743,1.63849198818,4,0.523473620415,3,100.0
1603141563960165131,2643,1603141563959823570,,-0.199502527714,-0.566089272499,0.786878526211,-0.081022053957,-0.270926207304,0.0,0.261108636856,4.43919420242,8.14718818665,0.0542070455849,1.63849198818,4,0.523473620415,3,100.0
1603141563993498119,2644,1603141563993186029,,-0.203182578087,-0.566297590733,0.786537706852,-0.0846137627959,-0.270487070084,0.0,0.242559850216,4.44168043137,8.07972049713,-0.111111693084,1.63849198818,4,0.523473620415,3,100.0
1603141564027031243,2645,1603141564026620000,,-0.208655998111,-0.565138399601,0.7872864604,-0.0909942165017,-0.267110049725,0.0,0.295900732279,4.40259361267,8.30517673492,0.108199127018,1.63849198818,4,0.523473620415,3,100.0
1603141564060084950,2646,1603141564059756257,,-0.212992891669,-0.564206123352,0.789143919945,-0.0950044989586,-0.26385357976,0.0,0.274489283562,4.329018116,8.31659412384,-0.0344053022563,1.63849198818,4,0.523473620415,3,100.0
1603141564093176482,2647,1603141564092924919,,-0.213370710611,-0.565231502056,0.789661884308,-0.0903763398528,-0.264132976532,0.0,0.233601331711,4.26512002945,8.37177562714,0.104685857892,1.63849198818,4,0.523473620415,3,100.0
1603141564126509239,2648,1603141564126262358,,-0.209288924932,-0.569775342941,0.790482461452,-0.0748251751065,-0.272466629744,0.0,0.269552558661,4.2402048111,8.38830089569,0.0816951170564,1.63849198818,4,0.523473620415,3,100.0
1603141564160546774,2649,1603141564160078240,,-0.208062067628,-0.574735343456,0.78884190321,-0.0677205845714,-0.281304687262,0.0,0.264386296272,4.22786140442,8.32749176025,-0.0208919811994,1.63849198818,4,0.523473620415,3,100.0
1603141564193965285,2650,1603141564193440534,,-0.206667736173,-0.578709423542,0.79045522213,-0.0621815621853,-0.288936942816,0.0,0.225165754557,4.28713846207,8.33576583862,0.0113099142909,1.63849198818,4,0.523473620415,3,100.0
1603141564227363905,2651,1603141564226893126,,-0.206442594528,-0.582643687725,0.788749814034,-0.0592533275485,-0.296653181314,0.0,0.245128601789,4.30365562439,8.41503810883,0.0615434870124,1.63849198818,4,0.523473620415,3,100.0
1603141564260086313,2652,1603141564259797366,,-0.209430024028,-0.585605621338,0.786782503128,-0.0646152794361,-0.302348256111,0.0,0.216551184654,4.32132577896,8.46147441864,0.037191119045,1.63849198818,4,0.523473620415,3,100.0
1603141564293596637,2653,1603141564293223392,,-0.212752446532,-0.587114810944,0.789420187473,-0.0700462982059,-0.303462892771,0.0,0.188727721572,4.31775665283,8.61034011841,0.086915306747,1.63849198818,4,0.523473620415,3,100.0
1603141564326879356,2654,1603141564326508702,,-0.21204508841,-0.592994391918,0.788107633591,-0.0674374774098,-0.313785284758,0.0,0.127975866199,4.29360198975,8.42838954926,-0.149333372712,1.63849198818,4,0.523473620415,3,100.0
1603141564360752455,2655,1603141564360194419,,-0.212323814631,-0.595940828323,0.789233565331,-0.0684297159314,-0.316815882921,0.0,0.0,4.34557962418,8.52772521973,0.0468048416078,1.63849198818,4,0.523473620415,3,100.0
1603141564394170927,2656,1603141564393624784,,-0.21072421968,-0.601872682571,0.78600102663,-0.0647876784205,-0.327423304319,0.0,0.040819466114,4.3665599823,8.53216743469,0.00513163674623,1.63849198818,4,0.523473620415,3,100.0
1603141564426370283,2657,1603141564425881033,,-0.207502350211,-0.607670009136,0.782346189022,-0.0583217553794,-0.335928022861,0.0,0.0,4.32261943817,8.45280456543,0.0157386083156,1.63849198818,4,0.523473620415,3,100.0
1603141564460184664,2658,1603141564459829919,,-0.211229264736,-0.621484279633,0.781813979149,-0.0680453553796,-0.360030084848,0.0,-0.074771463871,4.31642580032,8.48691558838,0.0391444526613,1.63849198818,4,0.523473620415,3,100.0
1603141564493063988,2659,1603141564492865527,,-0.208103701472,-0.610291004181,0.789096355438,-0.0640560612082,-0.331047594547,0.0,-0.148265853524,4.37559938431,8.56599140167,-0.0904128924012,1.63849198818,4,0.523473620415,3,100.0
1603141564526839127,2660,1603141564526438660,,-0.210963606834,-0.616524636745,0.790147721767,-0.0710145905614,-0.342405766249,0.0,-0.0983971357346,4.46255302429,8.69973945618,0.0501790121198,1.63849198818,4,0.523473620415,3,100.0
1603141564560577313,2661,1603141564560089341,,-0.214809477329,-0.622663617134,0.791514337063,-0.0786091089249,-0.351899802685,0.0,-0.032261762768,4.47123575211,8.73358154297,-0.0461263097823,1.63849198818,4,0.523473620415,3,100.0
1603141564593087701,2662,1603141564592542256,,-0.217329308391,-0.62625092268,0.79291421175,-0.0827784091234,-0.354791283607,0.0,0.0,4.49342346191,8.73233890533,-0.00880916975439,1.63849198818,4,0.523473620415,3,100.0
1603141564627026937,2663,1603141564626806044,,-0.22233812511,-0.640146255493,0.793074011803,-0.0928873345256,-0.377712696791,0.0,-0.0461881384254,4.46489524841,8.75300312042,-0.0311878565699,1.63849198818,4,0.523473620415,3,100.0
1603141564659273920,2664,1603141564659068304,,-0.227947860956,-0.620394766331,0.795533180237,-0.103057280183,-0.327074110508,0.0,-0.084780216217,4.42651605606,8.73477935791,-0.127244263887,1.63849198818,4,0.523473620415,3,100.0
1603141564694146586,2665,1603141564693687011,,-0.232956558466,-0.633240580559,0.795371055603,-0.111889503896,-0.349290341139,0.0,-0.145825237036,4.38953828812,8.75929260254,-0.017573101446,1.63849198818,4,0.523473620415,3,100.0
1603141564727415286,2666,1603141564726941576,,-0.239716723561,-0.631521522999,0.795675516129,-0.12453674525,-0.33966884017,0.0,-0.202921777964,4.31974887848,8.84644031525,-0.041296645999,1.63849198818,4,0.523473620415,3,100.0
1603141564760223994,2667,1603141564759832099,,-0.243146181107,-0.631970047951,0.794305443764,-0.127394616604,-0.331233203411,0.0,-0.194018378854,2.43850755692,8.86431789398,0.00462405057624,1.63849198818,4,0.523473620415,3,100.0
1603141564794042672,2668,1603141564793623412,,-0.244037434459,-0.638237655163,0.794933736324,-0.122969694436,-0.318310827017,0.0,-0.23882253468,0.25668862462,8.80357456207,-0.00650129653513,1.63849198818,4,0.523473620415,3,100.0
1603141564827107849,2669,1603141564826770618,,-0.244737014174,-0.643876969814,0.792628467083,-0.120886869729,-0.307984679937,0.0,-0.335398584604,-0.596999645233,8.7992401123,0.0508854910731,1.63849198818,4,0.523473620415,3,100.0
