%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619208387415871937,0.100006608251,0.0635239234308,-0.0190250224823,0.0,0.0,0.0785930610738
1619208387449151764,0.0926367851318,0.0995324450306,0.0441030098433,0.0,0.0,0.0744462751725
1619208387482811808,0.0995269793149,0.0947108934263,-0.0115648648448,0.0,0.0,0.0766225512508
1619208387515821992,0.11481551596,0.0549087083338,-0.0110616105497,0.0,0.0,0.078890723965
1619208387549171013,0.115709213425,0.0159976792354,-0.00331923469414,0.0,0.0,0.0781125074739
1619208387583005896,0.0812501736147,0.0349038177025,0.00918568955288,0.0,0.0,0.08033346938
1619208387615679849,0.0454939781447,0.0709271008715,0.0151098744577,0.0,0.0,0.0790034842432
1619208387649149640,0.0323249493559,0.0881809389438,0.0218114949901,0.0,0.0,0.0793648720835
1619208387681533159,0.0478557659239,0.0750257651465,0.0882711619937,0.0,0.0,0.0815703188753
1619208387716622426,0.0704254466252,0.0463868543487,0.0934948310244,0.0,0.0,0.0801768729755
1619208387751500529,0.0763967137115,0.0281608135248,0.0390243112073,0.0,0.0,0.0825939060528
1619208387782625899,0.0645119794775,0.025732329417,0.0261206165236,0.0,0.0,0.0830692138645
1619208387815917751,0.0411585396512,0.0301310128048,0.0104279956342,0.0,0.0,0.0831176131796
1619208387849018421,0.0330191298041,0.0284536859945,-0.0101466680626,0.0,0.0,0.0854417495521
1619208387882518308,0.0458402431588,0.028471679015,-0.0257808567908,0.0,0.0,0.0861691460902
1619208387915680490,0.0574635159951,0.0175631733882,-0.0936561857803,0.0,0.0,0.0851344853567
1619208387950871863,0.0588290495238,0.00906455791545,-0.117104101183,0.0,0.0,0.0871283458005
1619208387987867119,0.0496718357658,0.00256212293711,-0.147041193092,0.0,0.0,0.086649496406
1619208388016103461,0.0393620173519,0.00835585718101,-0.147648522204,0.0,0.0,0.0866687288083
1619208388049160796,0.042270508928,0.0230877071071,-0.172060712616,0.0,0.0,0.0865943048399
1619208388082715452,0.0602308401684,0.0224956358548,-0.110147694894,0.0,0.0,0.0873425503119
1619208388116958313,0.0717037786271,0.0235916572375,-0.118037863467,0.0,0.0,0.088211520119
1619208388149635355,0.0751090846892,0.00830016861335,-0.096194588472,0.0,0.0,0.085076829902
1619208388184482932,0.0689878814257,-0.00739816750766,-0.100828368372,0.0,0.0,0.0858916376688
1619208388218835934,0.0597353182944,-0.01014295153,-0.0901598778171,0.0,0.0,0.0859560114583
1619208388249381437,0.046954433216,-0.00402688339842,-0.131439703784,0.0,0.0,0.0831286633695
1619208388286955996,0.0522090346073,0.00835123048963,-0.162119936521,0.0,0.0,0.0882337498045
1619208388318386755,0.0670310756918,0.00825645013773,-0.170959505129,0.0,0.0,0.0819685608475
1619208388350687912,0.0911351151824,-0.0129268848515,-0.0497806096966,0.0,0.0,0.086366988451
1619208388383091493,0.106031522659,-0.0303149527019,0.0806504923389,0.0,0.0,0.0801038645803
1619208388419157765,0.106968075484,-0.0396800451361,0.219209510475,0.0,0.0,0.0835960553216
1619208388447933451,0.105910890388,-0.0396082571149,0.319621154851,0.0,0.0,0.0810800075541
1619208388484904466,0.10361688014,-0.0013402174976,0.3670075062,0.0,0.0,0.0831911866117
1619208388515733796,0.102889576517,0.00733153745828,0.335468927328,0.0,0.0,0.081674007565
1619208388549416943,0.0859455732006,-0.00345429640031,0.329459962852,0.0,0.0,0.0830561020573
1619208388584910796,0.0762489987352,-0.0190597303479,0.3057046706,0.0,0.0,0.083588917932
1619208388615977303,0.074205347592,-0.0298750840553,0.292422017958,0.0,0.0,0.082691069379
1619208388648193729,0.0683889252988,-0.020384636866,0.267461950212,0.0,0.0,0.0833107446526
1619208388682912507,0.0726783241768,-0.0896937280827,0.160263663899,0.0,0.0,0.0842962346804
1619208388716880068,0.081303568097,-0.00984733929849,0.131077316937,0.0,0.0,0.0848170485312
1619208388749539956,0.0406313893496,0.0928147928315,0.12264595639,0.0,0.0,0.0857092863692
1619208388784667202,0.0665822851574,0.0186076884926,0.0446517786504,0.0,0.0,0.0856866967033
1619208388816862186,0.108841832806,-0.0401018976603,-0.0347521480129,0.0,0.0,0.0875341248072
1619208388851335884,0.143265164819,-0.0691361852916,-0.0787977220833,0.0,0.0,0.0864081663134
1619208388881732163,0.157790684398,-0.0396180954799,-0.116559135674,0.0,0.0,0.089625618439
1619208388916848622,0.160319520051,0.023419722182,-0.150449721049,0.0,0.0,0.088522406273
1619208388949191955,0.168023261815,0.0208059227728,-0.0866003653585,0.0,0.0,0.0906868681305
1619208388982533810,0.180363490421,-0.00909802700851,-0.0957807444467,0.0,0.0,0.0906952204385
1619208389016178449,0.133280356846,-0.0527859738674,-0.137801275859,0.0,0.0,0.0924132105356
1619208389049243740,0.119453332381,-0.0560126780392,-0.170100124975,0.0,0.0,0.0932203367333
1619208389082382817,0.110311251566,-0.0326761584454,-0.190596213723,0.0,0.0,0.0928207200537
1619208389115916897,0.105159020158,-0.00373371421296,-0.178781068893,0.0,0.0,0.0938426764006
1619208389148389765,0.0998095837029,0.0112350679988,-0.176747642763,0.0,0.0,0.0959271866111
1619208389183381233,0.100974028189,-0.00521734409154,-0.20293732359,0.0,0.0,0.0967723888682
1619208389216275057,0.111994081535,-0.0585454071433,-0.318774725096,0.0,0.0,0.0991870818971
1619208389248101408,0.137311153056,-0.101837880829,-0.357422391338,0.0,0.0,0.0997717449081
1619208389287465019,0.153879535464,-0.0993040546768,-0.310078377001,0.0,0.0,0.0991841462875
1619208389316771588,0.1628061773,-0.0687392475599,-0.217550869998,0.0,0.0,0.10092003123
1619208389348957048,0.166795665155,-0.0427915258445,-0.0922213804586,0.0,0.0,0.102073334873
1619208389385151205,0.167300074095,-0.0570156184069,0.0354943043978,0.0,0.0,0.103482790698
1619208389416048019,0.162575569639,-0.0816920200708,0.108994474267,0.0,0.0,0.103380889018
1619208389449570718,0.15564527093,-0.095111402026,0.164574443606,0.0,0.0,0.10459719059
1619208389482866286,0.152619051975,-0.0826895239604,0.170424552478,0.0,0.0,0.105931642528
1619208389515939611,0.139446304746,-0.0536315765056,0.144716919192,0.0,0.0,0.10555856895
1619208389549262999,0.131174546045,-0.0312100686141,0.161872763445,0.0,0.0,0.106859459872
1619208389582794684,0.125109481131,-0.0477484925251,0.165703058902,0.0,0.0,0.109328401733
1619208389615706540,0.119631718641,-0.053616256272,0.167527231337,0.0,0.0,0.109150701648
1619208389649403457,0.10765010946,-0.0542864609544,0.163969562096,0.0,0.0,0.109562245694
1619208389683896131,0.09619690953,-0.0435200712896,0.158563534388,0.0,0.0,0.111603022284
1619208389714728456,0.0898018310433,-0.0244499974121,0.146327897777,0.0,0.0,0.110283186521
1619208389748976723,0.0912854474017,-0.0142756819137,0.0590128770312,0.0,0.0,0.113519115977
1619208389783574407,0.0931934366429,-0.0259399147118,0.0416764111522,0.0,0.0,0.113010035368
1619208389816235327,0.0854677055397,-0.0398835331103,0.034650207044,0.0,0.0,0.113327002847
1619208389851230305,0.059453356045,-0.0456533549638,0.0116096275098,0.0,0.0,0.114868250179
1619208389882832059,0.0423285898123,-0.0324009587984,-0.00289050239207,0.0,0.0,0.116178308463
1619208389916336759,0.0343335454783,-0.00828184509594,-0.0704590071725,0.0,0.0,0.11470104174
1619208389950001583,0.0327678064654,-5.28697567459e-06,-0.14601048021,0.0,0.0,0.117382994749
1619208389983424016,0.0425875405967,-0.00753441946935,-0.170012071977,0.0,0.0,0.115707776441
1619208390016028071,0.0470444830791,-0.0178970985341,-0.170465633011,0.0,0.0,0.11716536902
1619208390049434069,0.0511812654536,-0.0218494297981,-0.149427034994,0.0,0.0,0.116462965579
1619208390082977495,0.0534873740611,-0.0036169803919,-0.0282876271296,0.0,0.0,0.117551050607
1619208390116094787,0.0508558328058,0.0186095890883,0.131612963047,0.0,0.0,0.117686057261
1619208390148747259,0.0607353726659,0.028838395721,0.191204047275,0.0,0.0,0.116399958497
1619208390183061585,0.0644253144355,0.0175521987661,0.211837347698,0.0,0.0,0.117763646769
1619208390216263069,0.0462312293439,-0.00664275285904,0.195313539557,0.0,0.0,0.115611307815
1619208390249871623,0.0120167382855,-0.0130424457025,0.174108327512,0.0,0.0,0.116265692836
1619208390282842566,-0.0206154371373,-0.00258078022628,0.178268626448,0.0,0.0,0.114168352067
1619208390316257204,-0.0315593876408,0.00392440063414,0.159839351473,0.0,0.0,0.116173806044
1619208390350228659,-0.0156419008096,-0.00021042154262,0.0745855491994,0.0,0.0,0.112931687226
1619208390382217577,0.000550442745332,-0.0140666659511,0.0767576550582,0.0,0.0,0.11545561464
1619208390415973123,0.0135831019582,-0.0319840449173,0.0496366259755,0.0,0.0,0.111292050352
1619208390448047975,0.0084185395464,-0.0349285854877,-0.0712851338226,0.0,0.0,0.111329758487
1619208390483798359,-0.00336204441209,-0.0311683858228,-0.188911691076,0.0,0.0,0.111822457429
1619208390515646180,-0.00207067513917,-0.0198964823209,-0.216866331433,0.0,0.0,0.106616254522
1619208390548937945,0.00270250602025,-0.00737129006345,-0.249625307609,0.0,0.0,0.110806181388
1619208390582541609,0.001569548556,-0.0102948117624,-0.226105388324,0.0,0.0,0.10813414102
1619208390614802807,-0.00490825738268,-0.0195397154748,-0.171567696127,0.0,0.0,0.108536886187
1619208390650381039,-0.00989384569498,-0.0345488933454,-0.102705730954,0.0,0.0,0.105595439016
1619208390681789507,-0.0728574974819,-0.042559977416,-0.109255804678,0.0,0.0,0.106100491452
1619208390716571604,-0.00207480470013,-0.0419655437597,-0.0796208624354,0.0,0.0,0.107851758195
1619208390749142986,0.096527685648,-0.0299994188405,0.0440104888525,0.0,0.0,0.102383255149
1619208390783946141,0.0454949730155,-0.0423083512683,0.0913051261508,0.0,0.0,0.104185352407
1619208390816148994,0.0168752457697,-0.0737737224042,0.107485736331,0.0,0.0,0.104605950017
1619208390849189185,-0.00399613917345,-0.0976212703126,0.110468753491,0.0,0.0,0.104812817136
1619208390882927311,0.00748866091699,-0.0960921851268,0.11018906235,0.0,0.0,0.106196472643
1619208390915604058,0.035219210383,-0.0304684700306,0.105825496865,0.0,0.0,0.0981477729535
1619208390949271937,0.0509522859855,-0.0364864786676,0.0951713749178,0.0,0.0,0.106013782721
1619208390982434683,0.0390822287375,-0.081663124499,0.0391527944282,0.0,0.0,0.0997535689959
1619208391016079659,0.00654001448999,-0.130659133305,0.0355178908504,0.0,0.0,0.103341822034
1619208391048835504,-0.00436207334885,-0.15156098114,0.0235366109403,0.0,0.0,0.100963041341
1619208391082495397,-0.00399018156796,-0.153552198904,0.0254736811977,0.0,0.0,0.100693525835
1619208391116162773,0.00813374343503,-0.0647816968785,0.00719613514791,0.0,0.0,0.103593225386
1619208391148998085,0.0254888199761,-0.0378224277031,-0.10067182381,0.0,0.0,0.10196022495
1619208391182471127,0.014230767232,-0.0568528165217,-0.126468067132,0.0,0.0,0.100712418162
1619208391217632746,-0.0107903537027,-0.112617931978,-0.147760500661,0.0,0.0,0.102483952353
1619208391249118823,-0.0318057946267,-0.133978920222,-0.145357807492,0.0,0.0,0.100594314135
1619208391286802330,-0.0340431854197,-0.106413465916,-0.149180923677,0.0,0.0,0.100179426172
1619208391315853364,-0.0145566198483,-0.0780071299007,-0.0894123816286,0.0,0.0,0.0998982758949
1619208391348888501,0.00582505547495,-0.0701832355827,-0.0861814340571,0.0,0.0,0.09948638256
1619208391382635997,0.00289209786761,-0.100518718037,-0.084082875517,0.0,0.0,0.100731765469
1619208391415768609,-0.0160266528745,-0.122628415614,-0.0745903865116,0.0,0.0,0.100194155059
1619208391450327497,-0.0329700726676,-0.122505122463,-0.0625025486608,0.0,0.0,0.0995098519658
1619208391482293505,-0.0323912545717,-0.106430674401,-0.0499893013921,0.0,0.0,0.102548069329
1619208391514705205,-0.0156228463092,-0.0834551627665,0.0456374086248,0.0,0.0,0.0990180218843
1619208391550524151,-0.00676710025581,-0.0688932206864,0.0710694666098,0.0,0.0,0.102138466321
1619208391581543478,-0.0107745974089,-0.0841449089148,0.0848259053544,0.0,0.0,0.0991864271396
1619208391616503356,-0.0296107023215,-0.114474853279,0.097019452239,0.0,0.0,0.100722399239
1619208391648884121,-0.0574487127175,-0.134365824608,0.115376559624,0.0,0.0,0.101652609688
1619208391682167509,-0.0698532702108,-0.125817320207,0.11447447897,0.0,0.0,0.10010613668
1619208391714733114,-0.0728302047292,-0.109825832147,0.13167351193,0.0,0.0,0.102648062017
1619208391752283441,-0.0670341045484,-0.0895467337926,0.11152339604,0.0,0.0,0.0995222738859
1619208391781486997,-0.0644316418234,-0.0961789248732,0.0553766503039,0.0,0.0,0.102400912023
1619208391816711363,-0.0790591200755,-0.116777018619,0.0610958437589,0.0,0.0,0.100863409857
1619208391849001403,-0.0992375868238,-0.113020485163,0.0691521219047,0.0,0.0,0.103242052462
1619208391882622265,-0.111481119101,-0.0851531563453,0.0865571314937,0.0,0.0,0.104255244282
1619208391915558501,-0.108243416886,-0.0466461876498,0.0975340037359,0.0,0.0,0.101898377829
1619208391949043405,-0.0931457759278,-0.0260036497877,0.0912933683135,0.0,0.0,0.105889502123
1619208391982688974,-0.0900275957651,-0.0227680680385,0.0935754605603,0.0,0.0,0.10348441717
1619208392015583568,-0.0964782454743,-0.0406211939783,0.0900694343997,0.0,0.0,0.107511801135
1619208392048423755,-0.114417218953,-0.0568839941686,0.0760289820844,0.0,0.0,0.103049471211
1619208392082746847,-0.126137388566,-0.0594987525631,0.0666776388484,0.0,0.0,0.106905061556
1619208392117884885,-0.122294552707,-0.0423151160954,0.047470249809,0.0,0.0,0.10368051356
1619208392149068851,-0.109584599886,-0.0208886361092,-0.05260728622,0.0,0.0,0.105111273107
1619208392182416058,-0.0994720984607,-0.0272145253285,-0.0840567974522,0.0,0.0,0.106056817324
1619208392215533346,-0.0860372543503,-0.0536979179327,-0.105355199774,0.0,0.0,0.103671523712
1619208392249131786,-0.0832652370321,-0.0641463939625,-0.1184608477,0.0,0.0,0.106475432092
1619208392282297531,-0.0820283412431,-0.0586105194753,-0.141088084607,0.0,0.0,0.103602722245
1619208392315673424,-0.0743243196677,-0.0423460016951,-0.172170044485,0.0,0.0,0.104875925317
1619208392348353772,-0.071037629308,-0.0310545220509,-0.179557657759,0.0,0.0,0.104462482716
1619208392382975712,-0.0436718456926,-0.0205233494041,-0.172183971428,0.0,0.0,0.102462763665
1619208392415663389,-0.0324710690528,-0.0248635609981,-0.14981295325,0.0,0.0,0.105253358579
1619208392449101670,-0.0497309905929,-0.025878379663,-0.104528034561,0.0,0.0,0.102488963514
1619208392482560014,-0.0723451514454,-0.020165646435,-0.121290169002,0.0,0.0,0.102146011659
1619208392515885283,-0.0744727904036,-0.00593216091321,-0.116414262115,0.0,0.0,0.102189544785
1619208392548961923,-0.0514453574485,0.0114285108533,-0.0883379826874,0.0,0.0,0.100678779149
1619208392582403921,0.0111558649889,0.0211849098504,0.00302599480162,0.0,0.0,0.100911413251
1619208392615539743,-0.0154793197304,0.025637392138,0.0585038070785,0.0,0.0,0.100069259295
1619208392648919178,-0.0650781214246,0.0938365154606,0.0710314528781,0.0,0.0,0.0975103231256
1619208392682668365,-0.105576658692,0.0064496020527,0.140859792334,0.0,0.0,0.100338577966
1619208392715695847,-0.121875049959,-0.106305631413,0.158263612806,0.0,0.0,0.0982705419936
1619208392749141038,-0.105783344788,-0.0139145649541,0.200624917803,0.0,0.0,0.0983051917345
1619208392784430002,-0.0347186677268,0.0404326008797,0.244394447738,0.0,0.0,0.0972218590828
1619208392817075123,-0.0208695363537,0.0652744689832,0.274674863612,0.0,0.0,0.0985063857958
1619208392848129504,-0.0431363189181,0.0374803513535,0.297309820143,0.0,0.0,0.0974524110356
1619208392883972521,-0.083447278802,-0.0281292769558,0.292240815595,0.0,0.0,0.0977158777636
1619208392915409087,-0.104300670141,-0.0461427144756,0.252982770066,0.0,0.0,0.0944249208651
1619208392949395002,-0.0802230622932,-0.00879712164491,0.227985498776,0.0,0.0,0.0956713447778
1619208392983464213,-0.0548136442065,0.00765963158055,0.155349664964,0.0,0.0,0.0930644143451
1619208393016117704,-0.051102616288,-0.00796934340986,0.147759516456,0.0,0.0,0.0933035697082
1619208393048305974,-0.070975907223,-0.0266244525273,0.126879530487,0.0,0.0,0.0933187365416
1619208393083014852,-0.0958966459161,-0.057549807524,0.118310549742,0.0,0.0,0.0892122436123
1619208393116452156,-0.0976103475593,-0.0803819099723,0.110834228973,0.0,0.0,0.09370430621
1619208393148185482,-0.0557744045005,-0.0551804651883,0.00942791693399,0.0,0.0,0.088836822995
1619208393183703717,-0.0141173826059,-0.00888715706127,-0.0501710627618,0.0,0.0,0.0910812058446
1619208393215893797,0.00861397062114,0.0304877962842,-0.0916819392858,0.0,0.0,0.0888639714161
1619208393249059819,-0.00512533925737,0.0230868133035,-0.120216559677,0.0,0.0,0.0913209468572
1619208393281542926,-0.0298785645086,-0.0120006032344,-0.159021018627,0.0,0.0,0.0847654083223
1619208393317842450,-0.0310177090595,-0.0265989504783,-0.199232909419,0.0,0.0,0.08891216917
1619208393349128662,-0.0228250282812,-0.00999732956234,-0.222615603404,0.0,0.0,0.0847546589757
1619208393382272921,-0.025675639553,0.0203714646857,-0.230067415505,0.0,0.0,0.0849746237561
1619208393415589824,-0.0456237343018,0.0454993083898,-0.233718446544,0.0,0.0,0.0833705576512
1619208393448804657,-0.0806878734776,0.0312277585176,-0.214543628084,0.0,0.0,0.0810194170326
1619208393482774584,-0.116804462054,0.00616815624355,-0.199911731406,0.0,0.0,0.0814946165874
1619208393515598401,-0.127141311596,0.00982914035741,-0.130172283457,0.0,0.0,0.0794879210988
1619208393548023574,-0.122502906994,0.0275730639045,-0.100294073372,0.0,0.0,0.0794633697301
1619208393583948662,-0.105632753974,0.0659566860144,-0.0840034130922,0.0,0.0,0.0771205280933
1619208393615534419,-0.0933519754267,0.0734507859697,0.0146037279,0.0,0.0,0.075835116126
1619208393649311117,-0.0944466359938,0.0634821711216,0.0446638632545,0.0,0.0,0.0754724100837
1619208393682325279,-0.112215962503,0.0434988357224,0.0760332316588,0.0,0.0,0.0716707844926
1619208393715668678,-0.122675979474,0.0212773639518,0.0878342449101,0.0,0.0,0.0722967768155
1619208393749428182,-0.105091913518,0.0262898220754,0.0999007646075,0.0,0.0,0.0705276090386
1619208393783221489,-0.0800002351231,0.0520444381741,0.10888680138,0.0,0.0,0.0668098680056
1619208393816053570,-0.0680783245554,0.0783097110276,0.111966680886,0.0,0.0,0.0700667045554
1619208393849175031,-0.0865318391614,0.082023920269,0.114472711931,0.0,0.0,0.0633413861006
1619208393881653472,-0.103587006115,0.093316272365,0.116547649376,0.0,0.0,0.0685500235415
1619208393916657284,-0.11108853112,0.0919362255319,0.130823660607,0.0,0.0,0.0621806091806
1619208393949124656,-0.107695157401,0.0968455786838,0.143217145869,0.0,0.0,0.0657305221444
1619208393981860635,-0.102622074639,0.150389830911,0.0662016879509,0.0,0.0,0.0622334746282
1619208394016542389,-0.0906549837233,0.174477857585,0.0734619497602,0.0,0.0,0.0647092582172
1619208394049051851,-0.0841031604153,0.16953997522,0.0313758927104,0.0,0.0,0.0619915002604
1619208394082382808,-0.0888061428929,0.141237963388,0.0187933181046,0.0,0.0,0.0631829799041
1619208394117255018,-0.0903248571126,0.121490140146,0.0138467140313,0.0,0.0,0.0634971081888
1619208394148567568,-0.0894738697059,0.120948606493,0.0131991371212,0.0,0.0,0.0640930178803
1619208394183328704,-0.0863799930032,0.123711152216,0.00263755758474,0.0,0.0,0.064735172642
1619208394216080572,-0.0704609540029,0.128294413065,-0.0136994803891,0.0,0.0,0.0628938275561
1619208394249079781,-0.0545114551401,0.113575618758,-0.0972947854289,0.0,0.0,0.0645212635001
1619208394282836623,-0.0423993068698,0.108945330289,-0.124639143077,0.0,0.0,0.0637716241384
