%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614281240523671262,1468,1614281240523145657,,-2.87814950943,-0.742997288704,0.687648713589,-0.836614489555,0.0,0.0349218100309,-4.30484676361,-0.293828397989,4.9686832428,0.0630380436778,1.0,0,0.512499988079,3,58.0
1614281240557534101,1469,1614281240557260416,,-2.92090296745,-0.744261205196,0.693077266216,-0.905414760113,0.0,0.0496478788555,-4.1782336235,-0.312726348639,4.99081373215,0.220054909587,1.0,0,0.512499988079,3,58.0
1614281240590985349,1470,1614281240590736991,,-2.95727109909,-0.744826316833,0.695143938065,-0.939323365688,0.0,0.050049431622,-4.21116256714,-0.279408544302,4.85850095749,-0.168524250388,1.0,0,0.512499988079,3,58.0
1614281240623946642,1471,1614281240623743551,,-2.99042701721,-0.745178639889,0.696227371693,-0.952393293381,0.0,0.04646127671,-4.28623104095,-0.257193595171,4.90174341202,0.111073404551,1.0,0,0.512499988079,3,58.0
1614281240657812826,1472,1614281240657589642,,-3.02608346939,-0.745452404022,0.700559854507,-0.97367721796,0.0,0.0559352524579,-4.36265468597,-0.261357992887,4.86780452728,-0.109901875257,1.0,0,0.512499988079,3,58.0
1614281240690297089,1473,1614281240689877467,,-3.06178951263,-0.744700312614,0.703505992889,-1.00130939484,0.0,0.0593002103269,-4.43496084213,-0.238000914454,4.70443725586,-0.246481701732,1.0,0,0.512499988079,3,58.0
1614281240725113892,1474,1614281240724720853,,-3.10073208809,-0.743279695511,0.708039402962,-1.02518033981,0.0,0.0680610835552,-4.44705295563,-0.164858147502,5.02454948425,0.305772393942,1.0,0,0.512499988079,3,58.0
1614281240757175521,1475,1614281240756611897,,-3.13582634926,-0.741818666458,0.713421523571,-1.04148375988,0.0,0.0799220427871,-4.49952363968,-0.133108958602,4.71013975143,-0.349958062172,1.0,0,0.512499988079,3,58.0
1614281240790422501,1476,1614281240789881328,,-3.17029833794,-0.741102814674,0.716024339199,-1.04777467251,0.0,0.0778316184878,-4.56347370148,-0.104779519141,4.70266389847,-0.135732218623,1.0,0,0.512499988079,3,58.0
1614281240823731368,1477,1614281240823242293,,-3.2073135376,-0.739017248154,0.719239830971,-1.05920469761,0.0,0.078094907105,-4.5335650444,0.0,4.73224067688,-0.0270820222795,1.0,0,0.512499988079,3,58.0
1614281240857959520,1478,1614281240857532779,,-3.24633789062,-0.735707998276,0.723401367664,-1.07585811615,0.0416018106043,0.0818380340934,-4.41828918457,0.0,4.74068784714,0.0363103672862,1.0,0,0.512499988079,3,58.0
1614281240891954808,1479,1614281240891654182,,-3.28337311745,-0.733830690384,0.723258376122,-1.08122694492,0.0454955101013,0.0680302679539,-4.44041156769,-0.0530777350068,4.65295410156,-0.0944722145796,1.0,0,0.512499988079,3,58.0
1614281240924043699,1480,1614281240923680497,,-3.31762290001,-0.731760978699,0.72142636776,-1.08450090885,0.0498355813324,0.0504256486893,-4.51460886002,-0.063688121736,4.32083082199,-0.555858850479,1.0,0,0.512499988079,3,58.0
1614281240957107249,1481,1614281240956544041,,-3.35350298882,-0.730093538761,0.723068535328,-1.09010255337,0.0512078255415,0.0491069480777,-4.57526397705,-0.0501522012055,4.30890607834,-0.216915249825,1.0,0,0.512499988079,3,58.0
1614281240990378640,1482,1614281240989919790,,-3.38937044144,-0.72830581665,0.721180438995,-1.0911655426,0.0559056252241,0.0343082807958,-4.41102075577,-0.256199061871,4.44145822525,-0.110585615039,1.0,0,0.512499988079,3,58.0
1614281241024664910,1483,1614281241024430853,,-3.4294667244,-0.72531747818,0.718573093414,-1.10304713249,0.0654375106096,0.0,-4.40298461914,-0.351506412029,4.40287542343,-0.0180235095322,1.0,0,0.512499988079,3,58.0
1614281241057344322,1484,1614281241057036071,,-3.46596193314,-0.722415745258,0.715857625008,-1.10586166382,0.0732779279351,0.0,-4.40067672729,-0.403304696083,4.38174200058,-0.0748899579048,1.0,0,0.512499988079,3,58.0
1614281241091361301,1485,1614281241090885465,,-3.5013794899,-0.718789339066,0.713449776173,-1.10176646709,0.0833149552345,0.0,-4.30600690842,-0.436907142401,4.57720327377,0.226194053888,1.0,0,0.512499988079,3,58.0
1614281241123736447,1486,1614281241123205012,,-3.53780579567,-0.715996980667,0.713360607624,-1.10577952862,0.0860488191247,0.0,-4.41142749786,-0.343669056892,4.58200836182,0.0867435485125,1.0,0,0.512499988079,3,58.0
1614281241157106697,1487,1614281241156554977,,-3.57371520996,-0.71118748188,0.710811078548,-1.10692799091,0.0984417647123,0.0,-4.48900651932,-0.311875879765,4.28323173523,-0.273274481297,1.0,0,0.512499988079,3,58.0
1614281241191350132,1488,1614281241191159974,,-3.61426234245,-0.705753028393,0.707523465157,-1.12107467651,0.108374737203,0.0,-4.60017299652,-0.187870770693,4.34259366989,0.0221533421427,1.0,0,0.512499988079,3,58.0
1614281241223738795,1489,1614281241223514952,,-3.65568184853,-0.70203357935,0.702706575394,-1.15329754353,0.108908310533,-0.0374321527779,-4.7489695549,-0.0775719359517,4.22828006744,-0.150971904397,1.0,0,0.512499988079,3,58.0
1614281241257224031,1490,1614281241256691683,,-3.69520545006,-0.698314785957,0.697856485844,-1.16627418995,0.108338996768,-0.0511250123382,-4.83176708221,0.0,4.13553094864,-0.184583574533,1.0,0,0.512499988079,3,58.0
1614281241290731519,1491,1614281241290413928,,-3.73503375053,-0.694783329964,0.696788907051,-1.1746994257,0.104827105999,-0.0468328148127,-4.92080354691,0.17073841393,4.09629249573,-0.12184497714,1.0,0,0.512499988079,3,58.0
1614281241324440117,1492,1614281241324184865,,-3.77608680725,-0.691594600677,0.696947991848,-1.18690574169,0.101293854415,-0.0387034751475,-4.97216320038,0.195175096393,4.20267248154,0.134450510144,1.0,0,0.512499988079,3,58.0
1614281241358283263,1493,1614281241357797219,,-3.81586742401,-0.688001871109,0.706035554409,-1.19772052765,0.100424617529,0.0,-5.00487279892,0.229301407933,3.99507808685,-0.333732277155,1.0,0,0.512499988079,3,58.0
1614281241390387533,1494,1614281241389881552,,-3.85622143745,-0.68462395668,0.706208646297,-1.21310091019,0.0994385331869,0.0,-4.98420381546,0.218810141087,3.93873333931,-0.183961421251,1.0,0,0.512499988079,3,58.0
1614281241423707443,1495,1614281241423186849,,-3.89756894112,-0.681262671947,0.706386983395,-1.21903824806,0.0983330011368,0.0,-4.94401693344,0.171073421836,3.93471622467,-0.0698478519917,1.0,0,0.512499988079,3,58.0
1614281241458115906,1496,1614281241457710377,,-3.95433473587,-0.680521309376,0.718608260155,-1.29724216461,0.0792295411229,0.0444335304201,-4.90894651413,0.444472193718,4.15340900421,0.306061863899,1.0,0,0.512499988079,3,58.0
1614281241491539735,1497,1614281241491280354,,-4.00700807571,-0.678319334984,0.720765054226,-1.3378418684,0.0744929686189,0.0454519912601,-4.81149148941,0.382615536451,3.92675995827,-0.236160859466,1.0,0,0.512499988079,3,58.0
1614281241524024625,1498,1614281241523678872,,-4.05071973801,-0.675671041012,0.718966245651,-1.34111654758,0.0739345103502,0.0,-4.74014377594,0.333496779203,3.97692513466,-0.00823844503611,1.0,0,0.512499988079,3,58.0
1614281241558207685,1499,1614281241557667903,,-4.09551811218,-0.673021435738,0.719993889332,-1.33547401428,0.0729091465473,0.0,-2.80495548248,0.264789372683,3.92039489746,-0.0618371777236,1.0,0,0.512499988079,3,58.0
1614281241590422530,1500,1614281241589886332,,-4.13752698898,-0.670632600784,0.720934927464,-1.3209990263,0.0711003765464,0.0,-1.22088861465,0.220017537475,3.90499424934,-0.0323868580163,1.0,0,0.512499988079,3,58.0
1614281241624715273,1501,1614281241624277460,,-4.17599868774,-0.667861282825,0.698530912399,-1.26727962494,0.0704649016261,-0.0517720170319,0.255292743444,0.164610996842,3.92722535133,-0.167199969292,1.0,0,0.512499988079,3,58.0
1614281241657906581,1502,1614281241657706725,,-4.21388721466,-0.66534101963,0.695660591125,-1.2272683382,0.0686905384064,-0.055092420429,1.02294647694,0.168475627899,4.02749919891,0.0908923447132,1.0,0,0.512499988079,3,58.0
1614281241691485413,1503,1614281241691006401,,-4.25044107437,-0.663151919842,0.695477724075,-1.1802700758,0.0647391080856,-0.047012206167,1.84161961079,0.193612530828,3.69806575775,-0.469048291445,1.0,0,0.512499988079,3,58.0
1614281241724944685,1504,1614281241724415524,,-4.2882027626,-0.661063492298,0.694775640965,-1.1361631155,0.0607727169991,-0.0424394160509,2.54068350792,0.173155099154,3.89585494995,0.0596048571169,1.0,0,0.512499988079,3,58.0
1614281241757058544,1505,1614281241756477513,,-4.32401275635,-0.659169077873,0.693435609341,-1.10020923615,0.057709556073,-0.0413591489196,3.00945591927,0.137228146195,3.89708805084,0.0236114189029,1.0,0,0.512499988079,3,58.0
1614281241790946898,1506,1614281241790548682,,-4.35097980499,-0.657815217972,0.693409919739,-1.00252830982,0.0513865873218,-0.0353687368333,4.07064199448,0.0950916185975,4.0263967514,0.28673940897,1.0,0,0.512499988079,3,58.0
1614281241824470587,1507,1614281241824152716,,-4.37851524353,-0.656465649605,0.696206331253,-0.92501938343,0.0467333756387,0.0,4.6213350296,0.0444096364081,3.8499174118,-0.167703673244,1.0,0,0.512499988079,3,58.0
1614281241858239209,1508,1614281241857668514,,-4.40428543091,-0.655218958855,0.699414849281,-0.857541203499,0.0417372025549,0.0,4.99570798874,0.0707667171955,3.85525679588,-0.0345056392252,1.0,0,0.512499988079,3,58.0
1614281241891032594,1509,1614281241890653374,,-4.42759895325,-0.654196500778,0.70163667202,-0.787062704563,0.0353225581348,0.0,5.29971885681,0.145162850618,3.78281784058,-0.0351207815111,1.0,0,0.512499988079,3,58.0
1614281241924774294,1510,1614281241924289288,,-4.45006752014,-0.653695225716,0.702539682388,-0.718827962875,0.0,0.0,5.50880670547,0.209347814322,3.88219189644,-0.0457752868533,1.0,0,0.512499988079,3,58.0
1614281241957471254,1511,1614281241957140515,,-4.47217464447,-0.653034210205,0.702800571918,-0.667608320713,0.0,0.0,5.50276708603,0.168719679117,3.60832190514,-0.332369476557,1.0,0,0.512499988079,3,58.0
1614281241990807071,1512,1614281241990424218,,-4.50314998627,-0.651724517345,0.706268727779,-0.666433215141,0.0,0.0,5.42597961426,0.137769803405,3.94604611397,0.275209963322,1.0,0,0.512499988079,3,58.0
1614281242023749428,1513,1614281242023251653,,-4.52435207367,-0.65108281374,0.706899106503,-0.622273623943,0.0,0.0,5.29239273071,0.108369059861,3.95186805725,0.105526089668,1.0,0,0.512499988079,3,58.0
1614281242058089876,1514,1614281242057590273,,-4.57603168488,-0.64704233408,0.712131738663,-0.720337927341,0.0,0.0340731069446,5.67142486572,0.245096951723,3.8748664856,0.204361408949,1.0,0,0.512499988079,3,58.0
1614281242091559822,1515,1614281242091253079,,-4.61758375168,-0.643993735313,0.706523895264,-0.751325070858,0.0,0.0,5.73051738739,0.374381303787,3.67596364021,-0.349984616041,1.0,0,0.512499988079,3,58.0
1614281242123902379,1516,1614281242123628403,,-4.65127086639,-0.641876876354,0.706737279892,-0.746947824955,0.0,0.0,5.755443573,0.484423965216,3.88764095306,0.38905274868,1.0,0,0.512499988079,3,58.0
1614281242157418776,1517,1614281242157042336,,-4.68232250214,-0.640472233295,0.703092038631,-0.725210309029,0.0,0.0,5.71016550064,0.513366937637,3.82077026367,-0.0115435011685,1.0,0,0.512499988079,3,58.0
1614281242190123525,1518,1614281242189836760,,-4.70480632782,-0.639836728573,0.702829182148,-0.680358767509,0.0,0.0,5.52155303955,0.406982749701,3.82052946091,-0.00459936354309,1.0,0,0.512499988079,3,58.0
1614281242224116397,1519,1614281242223804743,,-4.73690032959,-0.638454139233,0.695172905922,-0.671299338341,0.0,-0.0349826700985,5.92682981491,0.512235581875,3.83015084267,-0.0691657140851,1.0,0,0.512499988079,3,58.0
1614281242258157439,1520,1614281242257846818,,-4.76564741135,-0.636900365353,0.693999171257,-0.650787055492,0.0,-0.0340436436236,5.91677951813,0.501349031925,3.74388384819,-0.0229757279158,1.0,0,0.512499988079,3,58.0
1614281242290809430,1521,1614281242290465629,,-4.79004716873,-0.635747730732,0.692229509354,-0.616656303406,0.0,-0.0358496233821,5.94387340546,0.559494078159,3.77770805359,-0.0577739290893,1.0,0,0.512499988079,3,58.0
1614281242324261484,1522,1614281242323893421,,-4.81065320969,-0.63535374403,0.691061854362,-0.573157072067,0.0,-0.0349132306874,5.87079763412,0.510943830013,3.82392573357,0.0612981393933,1.0,0,0.512499988079,3,58.0
1614281242357182847,1523,1614281242356525508,,-4.82881069183,-0.635409772396,0.689924359322,-0.528816998005,0.0,-0.034002430737,5.64282846451,0.40216550231,3.82523417473,0.0237555522472,1.0,0,0.512499988079,3,58.0
1614281242390283315,1524,1614281242389864596,,-4.84729623795,-0.634585499763,0.693785309792,-0.48635661602,0.0,0.0,5.98994064331,0.516609668732,3.8170580864,0.214521095157,1.0,0,0.512499988079,3,58.0
1614281242425073903,1525,1614281242424713192,,-4.86340904236,-0.634395778179,0.695303857327,-0.436366140842,0.0,0.0,5.96913862228,0.422441184521,3.67117500305,-0.163385018706,1.0,0,0.512499988079,3,58.0
1614281242457722516,1526,1614281242457459288,,-4.8772110939,-0.634106516838,0.694510400295,-0.389595031738,0.0,0.0,6.00420570374,0.36050966382,3.7344751358,0.0552280433476,1.0,0,0.512499988079,3,58.0
1614281242490662757,1527,1614281242490352952,,-4.88775348663,-0.633868575096,0.692378997803,-0.33601167798,0.0,0.0,6.0310883522,0.348970204592,3.68844008446,-0.108101680875,1.0,0,0.512499988079,3,58.0
1614281242524245821,1528,1614281242523873496,,-4.89743328094,-0.633722305298,0.691834211349,-0.289337813854,0.0,0.0,5.93303203583,0.300268232822,3.79762482643,0.173789158463,1.0,0,0.512499988079,3,58.0
1614281242558323167,1529,1614281242557724254,,-4.90532302856,-0.633348941803,0.690643310547,-0.240282252431,0.0,0.0,5.83848810196,0.249638423324,3.67036390305,-0.228847384453,1.0,0,0.512499988079,3,58.0
1614281242590419742,1530,1614281242589920583,,-4.91070842743,-0.632682919502,0.690713047981,-0.192303568125,0.0,0.0,5.81737565994,0.172114610672,3.85433006287,0.337341070175,1.0,0,0.512499988079,3,58.0
1614281242625090080,1531,1614281242624475867,,-4.91661643982,-0.632960677147,0.69018393755,-0.152420774102,0.0,0.0,5.6067609787,0.132688269019,3.89531254768,0.158268079162,1.0,0,0.512499988079,3,58.0
1614281242657042930,1532,1614281242656524320,,-4.92051839828,-0.632702469826,0.688290774822,-0.112823538482,0.0,0.0,5.66561985016,0.161928027868,3.61793255806,-0.380504697561,1.0,0,0.512499988079,3,58.0
1614281242691668471,1533,1614281242691378559,,-4.92320823669,-0.630243837833,0.686572313309,-0.0705103576183,0.0,0.0,5.65686941147,0.0955210626125,3.90681052208,0.108138106763,1.0,0,0.512499988079,3,58.0
1614281242723435244,1534,1614281242723176235,,-4.9230260849,-0.629257440567,0.686254680157,0.0,0.0,0.0,5.59865856171,0.0539966672659,3.44800186157,-0.612627744675,1.0,0,0.512499988079,3,58.0
1614281242757566204,1535,1614281242757260033,,-4.91994571686,-0.627680063248,0.68320119381,0.0,0.0,0.0,5.58985853195,0.0573575273156,3.93541193008,0.368412077427,1.0,0,0.512499988079,3,58.0
1614281242791023096,1536,1614281242790586342,,-4.9180727005,-0.627329647541,0.682691693306,0.0588946714997,0.0,0.0,5.43560695648,0.053385913372,3.88715982437,0.0846665725112,1.0,0,0.512499988079,3,58.0
1614281242823710955,1537,1614281242823216818,,-4.91397190094,-0.626241624355,0.682980835438,0.0992284491658,0.0,0.0,5.4493522644,0.146958485246,3.77996253967,-0.0283505320549,1.0,0,0.512499988079,3,58.0
1614281242857613005,1538,1614281242857332926,,-4.90538835526,-0.622651576996,0.684199571609,0.153210312128,0.0,0.0,5.4278588295,0.212237045169,3.676623106,-0.264239430428,1.0,0,0.512499988079,3,58.0
1614281242891052653,1539,1614281242890789003,,-4.89690065384,-0.620427489281,0.687275588512,0.196029737592,0.0,0.0,5.39394807816,0.213355049491,3.79762244225,0.140147045255,1.0,0,0.512499988079,3,58.0
1614281242924082143,1540,1614281242923755557,,-4.88729381561,-0.618133366108,0.690124094486,0.235842585564,0.0,0.0,5.33859634399,0.224750190973,3.72720217705,-0.0543627515435,1.0,0,0.512499988079,3,58.0
1614281242958209679,1541,1614281242957651020,,-4.87820100784,-0.617130875587,0.690535306931,0.26595184207,0.0,0.0,5.24890756607,0.195821121335,3.70248484612,-0.0437830835581,1.0,0,0.512499988079,3,58.0
1614281242990321295,1542,1614281242989822773,,-4.86901569366,-0.616447091103,0.690912663937,0.291892647743,0.0,0.0,5.17837142944,0.175316736102,3.68973994255,-0.0241301972419,1.0,0,0.512499988079,3,58.0
1614281243024484758,1543,1614281243024191886,,-4.85312080383,-0.615317523479,0.697638869286,0.347501069307,0.0,0.0327046625316,5.41325092316,0.254780828953,3.89567542076,0.253047525883,1.0,0,0.512499988079,3,58.0
1614281243057264219,1544,1614281243057022548,,-4.83841705322,-0.614520311356,0.703162312508,0.387484043837,0.0,0.0487694554031,5.47227811813,0.21930962801,4.01993083954,0.25503629446,1.0,0,0.512499988079,3,58.0
1614281243090992953,1545,1614281243090600729,,-4.82115221024,-0.613207876682,0.709493279457,0.432600021362,0.0,0.0659233182669,5.50441122055,0.22878728807,3.92407131195,0.0170085709542,1.0,0,0.512499988079,3,58.0
1614281243124507327,1546,1614281243124095747,,-4.80341291428,-0.612251281738,0.713026106358,0.468852251768,0.0,0.0692977756262,5.38340711594,0.198680028319,4.07805252075,0.181843131781,1.0,0,0.512499988079,3,58.0
1614281243157839067,1547,1614281243157488474,,-4.78534603119,-0.611198663712,0.715883970261,0.502988874912,0.0,0.0697587877512,5.36965847015,0.219511345029,4.15811634064,0.207164034247,1.0,0,0.512499988079,3,58.0
1614281243191387130,1548,1614281243190918392,,-4.76621341705,-0.610003232956,0.719313800335,0.536694586277,0.0,0.0724702477455,5.37497472763,0.297812730074,4.25571012497,0.271997123957,1.0,0,0.512499988079,3,58.0
1614281243223727075,1549,1614281243223214133,,-4.74579000473,-0.609354197979,0.72210252285,0.568324565887,0.0,0.0722812339664,5.25540924072,0.298746466637,4.33032178879,0.180479466915,1.0,0,0.512499988079,3,58.0
1614281243257263151,1550,1614281243256977047,,-4.72671508789,-0.609290957451,0.724456489086,0.587572813034,0.0,0.0703909769654,5.158618927,0.235252529383,4.33419322968,0.0704292878509,1.0,0,0.512499988079,3,58.0
1614281243291018980,1551,1614281243290745309,,-4.70032453537,-0.607724964619,0.724385797977,0.631360173225,0.0,0.0606409236789,4.85769891739,0.455139458179,4.43236637115,0.109101928771,1.0,0,0.512499988079,3,58.0
1614281243324731766,1552,1614281243324271348,,-4.675116539,-0.607369482517,0.728233933449,0.659850001335,0.0,0.0662129595876,4.61894512177,0.446128517389,4.521961689,0.193083003163,1.0,0,0.512499988079,3,58.0
1614281243358092790,1553,1614281243357612894,,-4.65057420731,-0.607406973839,0.730207920074,0.68100720644,0.0,0.0637338608503,4.42531633377,0.416401982307,4.42752742767,-0.0923882201314,1.0,0,0.512499988079,3,58.0
