%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614280890673911491,1183,1614280890673271937,,-2.06449460983,1.59065890312,0.705982804298,-0.427679151297,0.0460142679513,0.0,5.1716427803,0.059889189899,10.8869571686,0.141126349568,1.0,0,0.512499988079,3,58.0
1614280890708169982,1184,1614280890707670826,,-2.0820453167,1.59245646,0.705073177814,-0.404161602259,0.0402963422239,0.0,4.88432502747,0.0489596314728,10.9080257416,0.0667235255241,1.0,0,0.512499988079,3,58.0
1614280890740405365,1185,1614280890739937268,,-2.1147787571,1.59613895416,0.705432593822,-0.45572373271,0.0440700016916,0.0,5.42388916016,0.0,10.8828306198,0.00493523245677,1.0,0,0.512499988079,3,58.0
1614280890774176806,1186,1614280890773966154,,-2.16010260582,1.60152161121,0.704594790936,-0.548680484295,0.0540087148547,0.0,5.36963224411,0.039604216814,10.7502841949,-0.226252987981,1.0,0,0.512499988079,3,58.0
1614280890807763366,1187,1614280890807409613,,-2.19250941277,1.60488831997,0.703733444214,-0.563795030117,0.0518165901303,0.0,5.36290073395,0.0767090246081,10.8770284653,0.178913101554,1.0,0,0.512499988079,3,58.0
1614280890840575045,1188,1614280890840304828,,-2.21558141708,1.60687851906,0.703039765358,-0.539716780186,0.044612120837,0.0,5.16701793671,0.0923092216253,11.0525970459,0.223955005407,1.0,0,0.512499988079,3,58.0
1614280890873653165,1189,1614280890873241086,,-2.23274326324,1.60823440552,0.702364385128,-0.500849127769,0.03767221421,0.0,4.83359670639,0.0726681873202,11.0573730469,0.0870219841599,1.0,0,0.512499988079,3,58.0
1614280890907947804,1190,1614280890907505972,,-2.26180386543,1.61201870441,0.706722080708,-0.503322422504,0.0379363335669,0.0,5.30327367783,0.149445831776,11.0452318192,0.204180404544,1.0,0,0.512499988079,3,58.0
1614280890941154045,1191,1614280890940790692,,-2.28011322021,1.61419153214,0.709094107151,-0.469618499279,0.0333805643022,0.0,5.21986579895,0.173350930214,10.8849525452,-0.0891980230808,1.0,0,0.512499988079,3,58.0
1614280890974944146,1192,1614280890974570090,,-2.29581809044,1.61579155922,0.710245668888,-0.428830385208,0.0,0.0,5.02739477158,0.139654681087,11.0758180618,0.165347516537,1.0,0,0.512499988079,3,58.0
1614280891007128709,1193,1614280891006653090,,-2.30897545815,1.61656618118,0.710524976254,-0.393893808126,0.0,0.0,4.73147821426,0.11070252955,11.0792655945,0.0657699257135,1.0,0,0.512499988079,3,58.0
1614280891041411543,1194,1614280891040913958,,-2.32336568832,1.61862695217,0.717249333858,-0.358105093241,0.0,0.0,4.894551754,0.130977660418,10.8656244278,-0.19287481904,1.0,0,0.512499988079,3,58.0
1614280891074245965,1195,1614280891074018746,,-2.33734679222,1.62011182308,0.718307614326,-0.329781532288,0.0,0.0,4.83617925644,0.144603818655,10.9131622314,-0.0259981434792,1.0,0,0.512499988079,3,58.0
1614280891107224270,1196,1614280891106982660,,-2.34889698029,1.62082862854,0.720780968666,-0.300118505955,0.0,0.0353474393487,4.81509304047,0.130057930946,10.8293800354,-0.142653539777,1.0,0,0.512499988079,3,58.0
1614280891141469117,1197,1614280891140986148,,-2.358263731,1.6208217144,0.72413867712,-0.262155383825,0.0,0.0429005548358,4.7393989563,0.12629917264,10.9637851715,0.127394601703,1.0,0,0.512499988079,3,58.0
1614280891174019038,1198,1614280891173696661,,-2.36543679237,1.62060749531,0.726255774498,-0.224296629429,0.0,0.0445892028511,4.61889696121,0.0930926203728,10.9425153732,0.0499896407127,1.0,0,0.512499988079,3,58.0
1614280891206860072,1199,1614280891206569849,,-2.37234520912,1.62032818794,0.7277084589,-0.194314584136,0.0,0.0434254407883,4.40175056458,0.0732528120279,10.9436035156,0.0192935857922,1.0,0,0.512499988079,3,58.0
1614280891240887703,1200,1614280891240513998,,-2.37741684914,1.62062621117,0.728466570377,-0.154702857137,0.0,0.0397154502571,4.5355887413,0.0,10.7309045792,-0.0671615824103,1.0,0,0.512499988079,3,58.0
1614280891274385956,1201,1614280891274142475,,-2.38228225708,1.62061417103,0.729700863361,-0.123934231699,0.0,0.0382691249251,4.45998096466,0.0434348508716,10.8287830353,0.0241569317877,1.0,0,0.512499988079,3,58.0
1614280891308001481,1202,1614280891307250558,,-2.38661384583,1.62071239948,0.726459622383,-0.0955696702003,0.0,0.0,4.49926185608,0.0,10.8054761887,0.0375129915774,1.0,0,0.512499988079,3,58.0
1614280891340210379,1203,1614280891339894160,,-2.38924598694,1.6200504303,0.727101624012,-0.0693050697446,0.0,0.0,4.31305742264,0.0,10.8062648773,0.0149928145111,1.0,0,0.512499988079,3,58.0
1614280891374334177,1204,1614280891373812203,,-2.38921451569,1.61973190308,0.725700676441,0.0,0.0,0.0,4.45990800858,0.0,10.8493709564,0.102800667286,1.0,0,0.512499988079,3,58.0
1614280891413312470,1205,1614280891412623438,,-2.38678908348,1.61894500256,0.726134181023,0.0,0.0,0.0,4.34324121475,0.0,10.5987663269,-0.255346357822,1.0,0,0.512499988079,3,58.0
1614280891441169217,1206,1614280891440921993,,-2.38401842117,1.61805009842,0.724899113178,0.0473544485867,-0.0340484119952,0.0,4.38683223724,0.0,10.8874483109,0.33897164464,1.0,0,0.512499988079,3,58.0
1614280891474151919,1207,1614280891473844265,,-2.38176441193,1.61690735817,0.725079476833,0.0727466419339,-0.0379409529269,0.0,4.23922204971,0.0,10.9619226456,0.187326177955,1.0,0,0.512499988079,3,58.0
1614280891506892564,1208,1614280891506563542,,-2.37754511833,1.61652910709,0.725432574749,0.105564802885,-0.0376751609147,0.0,4.30724239349,0.0,10.4791965485,-0.535037517548,1.0,0,0.512499988079,3,58.0
1614280891541060024,1209,1614280891540788307,,-2.372164011,1.61702024937,0.725035369396,0.136029362679,-0.0345152020454,0.0,4.24258041382,0.0452116318047,10.8220710754,0.182600915432,1.0,0,0.512499988079,3,58.0
1614280891574361874,1210,1614280891573852652,,-2.36585235596,1.61660552025,0.725857794285,0.164619907737,-0.036685988307,0.0,4.17943620682,0.102747194469,10.5766439438,-0.204525530338,1.0,0,0.512499988079,3,58.0
1614280891607285880,1211,1614280891606969648,,-2.35916256905,1.61564767361,0.727068006992,0.189202859998,-0.0408850796521,0.0,4.08738994598,0.137621253729,10.7687721252,0.142007857561,1.0,0,0.512499988079,3,58.0
1614280891640701257,1212,1614280891640400005,,-2.35102915764,1.61474347115,0.727312505245,0.215733334422,-0.0451057590544,0.0,4.03259849548,0.212697833776,10.7429037094,0.0511768199503,1.0,0,0.512499988079,3,58.0
1614280891673931075,1213,1614280891673618912,,-2.34360289574,1.61317813396,0.727606058121,0.234209090471,-0.0496887229383,0.0,3.94060492516,0.167466878891,10.7439985275,0.0199294351041,1.0,0,0.512499988079,3,58.0
1614280891706867047,1214,1614280891706547728,,-2.3340306282,1.61168026924,0.730930507183,0.260180085897,-0.0543216094375,0.0,3.92463850975,0.199647113681,10.8207855225,0.163950935006,1.0,0,0.512499988079,3,58.0
1614280891740982435,1215,1614280891740751552,,-2.32121253014,1.61041724682,0.733024001122,0.294104367495,-0.0570885315537,0.0,3.84129977226,0.250084072351,10.6823358536,-0.286504924297,1.0,0,0.512499988079,3,58.0
1614280891773921504,1216,1614280891773695983,,-2.30832028389,1.60886228085,0.733555436134,0.322535991669,-0.0612156279385,0.0,3.79933929443,0.275876492262,10.8552770615,0.231397166848,1.0,0,0.512499988079,3,58.0
1614280891807249523,1217,1614280891807025074,,-2.29667067528,1.60673749447,0.73478269577,0.339644908905,-0.0657732412219,0.0,3.75357794762,0.220087110996,10.9265069962,0.147404879332,1.0,0,0.512499988079,3,58.0
1614280891840075800,1218,1614280891839865883,,-2.2851433754,1.60457217693,0.735533773899,0.355499118567,-0.070096090436,0.0,3.72830224037,0.187409713864,10.9729127884,0.0778386667371,1.0,0,0.512499988079,3,58.0
1614280891874335834,1219,1614280891874075475,,-2.26753997803,1.60204231739,0.733899593353,0.391456276178,-0.0758067294955,0.0,3.68506360054,0.243829011917,10.8887376785,0.130061581731,1.0,0,0.512499988079,3,58.0
1614280891907240897,1220,1614280891907031677,,-2.25155210495,1.59958827496,0.732440888882,0.41588512063,-0.0807356834412,0.0,3.63962197304,0.289515048265,10.5735273361,-0.202720403671,1.0,0,0.512499988079,3,58.0
1614280891940705157,1221,1614280891940375111,,-2.23657560349,1.59681928158,0.732654750347,0.432939946651,-0.0850225761533,0.0,3.64200043678,0.228903591633,10.8613805771,0.20648291707,1.0,0,0.512499988079,3,58.0
1614280891973574490,1222,1614280891973223147,,-2.22210788727,1.59395432472,0.732862472534,0.445072293282,-0.0885834917426,0.0,3.63307380676,0.180253684521,10.86577034,0.0805526822805,1.0,0,0.512499988079,3,58.0
1614280892007733287,1223,1614280892007465631,,-2.19818353653,1.59072756767,0.737497627735,0.496616214514,-0.0937462151051,0.0,3.64666032791,0.190648108721,10.9954223633,0.348210066557,1.0,0,0.512499988079,3,58.0
1614280892041226975,1224,1614280892040910565,,-2.17618060112,1.58803272247,0.737946152687,0.528885066509,-0.0967126861215,0.0,3.48551988602,0.305576145649,10.2592153549,-0.924087226391,1.0,0,0.512499988079,3,58.0
1614280892073904832,1225,1614280892073646690,,-2.15875887871,1.58449149132,0.737388134003,0.53681063652,-0.102344892919,0.0,3.49038815498,0.278244048357,10.7565250397,0.362902641296,1.0,0,0.512499988079,3,58.0
1614280892106981368,1226,1614280892106563180,,-2.13989520073,1.58093440533,0.736296594143,0.552419960499,-0.105941355228,0.0,3.56032419205,0.188092067838,10.7415914536,-0.136377051473,1.0,0,0.512499988079,3,58.0
1614280892141555985,1227,1614280892140974840,,-2.11929750443,1.57708382607,0.736561357975,0.569254994392,-0.109681665897,0.0,3.55457615852,0.154183834791,10.5703277588,-0.211035430431,1.0,0,0.512499988079,3,58.0
1614280892173737088,1228,1614280892173263787,,-2.09922599792,1.57331991196,0.736810982227,0.58296340704,-0.112648434937,0.0,3.56247091293,0.126026749611,10.4962015152,-0.114974558353,1.0,0,0.512499988079,3,58.0
1614280892208460095,1229,1614280892208160337,,-2.06803488731,1.56931388378,0.728861272335,0.637023389339,-0.116250492632,0.0,3.40177822113,0.1937058568,10.5142402649,-0.117145769298,1.0,0,0.512499988079,3,58.0
1614280892241394319,1230,1614280892240902996,,-2.04275202751,1.56563413143,0.72836369276,0.662340283394,-0.119519002736,0.0,3.35104823112,0.235512703657,10.7207317352,0.0166396554559,1.0,0,0.512499988079,3,58.0
1614280892274311319,1231,1614280892273940789,,-2.01890301704,1.56130862236,0.728812932968,0.675971388817,-0.123595014215,0.0,3.36268162727,0.203741684556,10.41203022,-0.331093907356,1.0,0,0.512499988079,3,58.0
1614280892307092880,1232,1614280892306596327,,-1.99649333954,1.55719184875,0.728344619274,0.682222545147,-0.125864073634,0.0,3.41326546669,0.160314723849,10.4049978256,-0.127707645297,1.0,0,0.512499988079,3,58.0
1614280892341017711,1233,1614280892340642099,,-1.96566176414,1.55128121376,0.727081656456,0.717513620853,-0.134987965226,0.0,3.19654321671,0.163416385651,10.5522975922,-0.174466118217,1.0,0,0.512499988079,3,58.0
1614280892374273008,1234,1614280892374080242,,-1.937022686,1.54620754719,0.725413024426,0.738335549831,-0.138897120953,0.0,3.14924645424,0.15933996439,10.5661582947,0.0118368007243,1.0,0,0.512499988079,3,58.0
1614280892407324936,1235,1614280892407043808,,-1.91014397144,1.54134166241,0.723664343357,0.750421881676,-0.141940817237,0.0,3.17279863358,0.162466257811,10.6274642944,0.0548963584006,1.0,0,0.512499988079,3,58.0
1614280892440356997,1236,1614280892439928262,,-1.8860720396,1.53677451611,0.722902357578,0.754159271717,-0.143482878804,0.0,3.26136279106,0.12878498435,10.6286087036,0.0218360070139,1.0,0,0.512499988079,3,58.0
1614280892474577490,1237,1614280892474169649,,-1.85269033909,1.53137218952,0.719600737095,0.785849511623,-0.147682696581,-0.0316708162427,3.14517235756,0.188154786825,10.7297019958,0.175020009279,1.0,0,0.512499988079,3,58.0
1614280892507824210,1238,1614280892507562493,,-1.82275760174,1.52630114555,0.715172052383,0.803822577,-0.15051625669,-0.0432745069265,3.11006116867,0.205625668168,10.4592285156,-0.197698682547,1.0,0,0.512499988079,3,58.0
1614280892540903994,1239,1614280892540582658,,-1.79208254814,1.52094757557,0.712540745735,0.820088803768,-0.154112458229,-0.0467921346426,3.00665307045,0.223583891988,10.6471004486,0.135913580656,1.0,0,0.512499988079,3,58.0
1614280892574053956,1240,1614280892573752275,,-1.76252615452,1.51554620266,0.709508895874,0.829138159752,-0.158304646611,-0.0514568649232,2.95040774345,0.286720305681,10.622800827,0.111698500812,1.0,0,0.512499988079,3,58.0
1614280892607736213,1241,1614280892607384277,,-1.73271584511,1.509978652,0.707646846771,0.83385938406,-0.161057293415,-0.0506155975163,2.90932607651,0.272974997759,10.6830606461,0.0674614161253,1.0,0,0.512499988079,3,58.0
1614280892640542124,1242,1614280892639946712,,-1.70604431629,1.5048019886,0.706047475338,0.834457218647,-0.162562713027,-0.0493326187134,3.05246162415,0.216403514147,10.6844644547,0.0268472153693,1.0,0,0.512499988079,3,58.0
1614280892674817067,1243,1614280892674359398,,-1.67507278919,1.49800097942,0.7034740448,0.836325347424,-0.166912600398,-0.0511522293091,2.74545884132,0.118040986359,10.7370376587,0.24034923315,1.0,0,0.512499988079,3,58.0
1614280892707835394,1244,1614280892707566177,,-1.64664053917,1.4923145771,0.703799128532,0.835924983025,-0.165276259184,-0.0424261689186,2.66676783562,0.0,10.6167850494,-0.0989366471767,1.0,0,0.512499988079,3,58.0
1614280892740729668,1245,1614280892740418302,,-1.61461126804,1.48688006401,0.703908741474,0.851446568966,-0.162210509181,-0.0356848351657,2.61495280266,-0.115826047957,10.8727807999,0.298037260771,1.0,0,0.512499988079,3,58.0
1614280892773709551,1246,1614280892773242535,,-1.586556077,1.48154258728,0.702747106552,0.850526988506,-0.161456286907,-0.0347491428256,2.824426651,-0.0911952257156,10.8791418076,0.11604706198,1.0,0,0.512499988079,3,58.0
1614280892807067447,1247,1614280892806647185,,-1.55172860622,1.47563743591,0.701951503754,0.876809000969,-0.161843061447,-0.0326151140034,2.63044929504,-0.116311229765,10.7761240005,-0.052244912833,1.0,0,0.512499988079,3,58.0
1614280892841573523,1248,1614280892841294373,,-1.51454162598,1.46967291832,0.70240008831,0.901985287666,-0.161109596491,0.0,2.6907479763,-0.138936445117,10.9769849777,0.239506080747,1.0,0,0.512499988079,3,58.0
1614280892873990375,1249,1614280892873678514,,-1.48320126534,1.46495938301,0.701584994793,0.907257497311,-0.156818717718,0.0,2.65449953079,-0.153864458203,10.7582826614,-0.228400468826,1.0,0,0.512499988079,3,58.0
1614280892906850000,1250,1614280892906565229,,-1.45319616795,1.45985221863,0.700766265392,0.905711531639,-0.155664145947,0.0,2.83857131004,-0.123763613403,10.7765741348,-0.0678053051233,1.0,0,0.512499988079,3,58.0
1614280892940362900,1251,1614280892939949155,,-1.42269015312,1.45497500896,0.706646800041,0.905868053436,-0.152231171727,0.0,2.84863257408,-0.190268844366,11.1773004532,0.449978142977,1.0,0,0.512499988079,3,58.0
1614280892974328893,1252,1614280892974082945,,-1.38718259335,1.44930934906,0.709222435951,0.921212077141,-0.152374401689,0.0,2.93255281448,-0.175699099898,11.056760788,0.0582424066961,1.0,0,0.512499988079,3,58.0
1614280893007639695,1253,1614280893007390006,,-1.3562721014,1.44350075722,0.715495646,0.920733749866,-0.154566898942,0.0,2.94419240952,-0.155161634088,11.1191539764,0.0531738847494,1.0,0,0.512499988079,3,58.0
1614280893041422652,1254,1614280893040987392,,-1.32278549671,1.43797838688,0.715016722679,0.932185173035,-0.155481815338,0.0,2.98810958862,-0.132554411888,11.1769962311,0.179551005363,1.0,0,0.512499988079,3,58.0
1614280893074329963,1255,1614280893073993552,,-1.28860342503,1.43256413937,0.711936235428,0.945306062698,-0.156665623188,0.0,3.01749801636,-0.0768167078495,11.1554908752,-0.0311312247068,1.0,0,0.512499988079,3,58.0
1614280893107650701,1256,1614280893107318846,,-1.25648748875,1.42723870277,0.712218105793,0.944744229317,-0.156717583537,0.0,3.14487123489,-0.0600195042789,11.1548175812,-0.011695086956,1.0,0,0.512499988079,3,58.0
1614280893140370297,1257,1614280893139902797,,-1.22537684441,1.42192959785,0.704912900925,0.944307327271,-0.158996134996,0.0,2.98679256439,0.0382638536394,11.3295669556,0.20537738502,1.0,0,0.512499988079,3,58.0
1614280893174329703,1258,1614280893174118067,,-1.19220364094,1.41578173637,0.704205870628,0.940550804138,-0.164507716894,0.0,2.95496344566,0.19203966856,11.1293010712,-0.162854477763,1.0,0,0.512499988079,3,58.0
1614280893208028153,1259,1614280893207594110,,-1.16200613976,1.40971291065,0.721090376377,0.929912447929,-0.169453918934,0.044801980257,1.45582354069,0.257026284933,11.4034309387,0.297723948956,1.0,0,0.512499988079,3,58.0
1614280893241468553,1260,1614280893240960764,,-1.13186478615,1.40404617786,0.723692297935,0.915739655495,-0.169597417116,0.0477431155741,0.365254849195,0.230676576495,11.4319705963,0.137645870447,1.0,0,0.512499988079,3,58.0
1614280893273435338,1261,1614280893273212387,,-1.1027534008,1.39818537235,0.719432532787,0.894214093685,-0.171104878187,0.0,-0.446251124144,0.308848977089,11.1227245331,-0.354934900999,1.0,0,0.512499988079,3,58.0
1614280893307784216,1262,1614280893307527292,,-1.07441723347,1.39165556431,0.723055481911,0.867545485497,-0.172543331981,0.0326806008816,-0.977478206158,0.243509858847,11.3104124069,0.129451498389,1.0,0,0.512499988079,3,58.0
1614280893340565000,1263,1614280893340323488,,-1.04524445534,1.38526022434,0.72224676609,0.847823262215,-0.171693384647,0.0,-1.54471647739,0.159090280533,11.1687517166,-0.186723932624,1.0,0,0.512499988079,3,58.0
1614280893374769806,1264,1614280893374243078,,-1.0171751976,1.37945604324,0.723000109196,0.819143235683,-0.16709639132,0.0,-2.01905608177,0.11716953665,11.1432466507,-0.0911188721657,1.0,0,0.512499988079,3,58.0
1614280893407074295,1265,1614280893406607974,,-0.991392195225,1.37418591976,0.723688602448,0.792099118233,-0.162279382348,0.0,-2.34654164314,0.0928983911872,11.1413497925,-0.0363613702357,1.0,0,0.512499988079,3,58.0
1614280893440546708,1266,1614280893440335438,,-0.961058318615,1.36799168587,0.699170649052,0.719794809818,-0.146144196391,-0.0673444494605,-3.16602611542,0.0,11.2517852783,-0.0056252987124,1.0,0,0.512499988079,3,58.0
1614280893474570082,1267,1614280893474255094,,-0.94142127037,1.36368334293,0.690756797791,0.661524474621,-0.136011868715,-0.0883610472083,-3.63214206696,0.0,11.0930175781,-0.143382534385,1.0,0,0.512499988079,3,58.0
1614280893507338063,1268,1614280893507070328,,-0.92477619648,1.35994112492,0.683385431767,0.60002797842,-0.124205619097,-0.102649614215,-4.08984518051,0.0,11.3262224197,0.154649987817,1.0,0,0.512499988079,3,58.0
1614280893541049185,1269,1614280893540728346,,-0.908985376358,1.35630452633,0.682041227818,0.544080734253,-0.115428544581,-0.092140853405,-4.33909606934,0.0,10.9659509659,-0.273689001799,1.0,0,0.512499988079,3,58.0
1614280893573541359,1270,1614280893573230769,,-0.893366456032,1.35275959969,0.679039120674,0.498903214931,-0.107380762696,-0.089737854898,-4.33010530472,0.0,11.1456632614,0.0238972660154,1.0,0,0.512499988079,3,58.0
1614280893606742292,1271,1614280893606515783,,-0.878114640713,1.34939217567,0.676116585732,0.461059331894,-0.100046165287,-0.087390974164,-4.23162746429,0.0,11.2271175385,0.0388268306851,1.0,0,0.512499988079,3,58.0
