%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615840827436598776,2116,1615840827436229390,,-0.551956892014,-1.00228428841,0.235208898783,-0.407685607672,0.450127661228,0.0763930827379,-1.70160531998,-1.69370651245,-1.38458383083,-7.65278816223,1.0,0,0.512499988079,3,49.0
1615840827469943886,2117,1615840827469618776,,-0.566275060177,-0.984653890133,0.237717211246,-0.416580080986,0.480861008167,0.0760132446885,-1.44018912315,-3.2905049324,-1.41340065002,-7.73384237289,1.0,0,0.512499988079,3,49.0
1615840827503558395,2118,1615840827503074882,,-0.585014104843,-0.964797914028,0.239907696843,-0.440187782049,0.496139198542,0.0745082050562,-1.20969390869,-0.346658200026,-1.34424364567,-7.72161054611,1.0,0,0.512499988079,3,49.0
1615840827536104878,2119,1615840827535587720,,-0.60525405407,-0.946906328201,0.238476976752,-0.469204306602,0.471840053797,0.0603114627302,-0.994504272938,3.21636629105,-1.29054498672,-7.63216400146,1.0,0,0.512499988079,3,49.0
1615840827570783371,2120,1615840827570504167,,-0.624822378159,-0.929072380066,0.238549798727,-0.4800760746,0.454584687948,0.0536278411746,-0.48888027668,0.640819787979,-1.19213306904,-7.60872411728,1.0,0,0.512499988079,3,49.0
1615840827602557179,2121,1615840827602223434,,-0.642248392105,-0.911631166935,0.239177808166,-0.48227289319,0.47586286068,0.0510589405894,0.124220095575,-2.64269185066,-1.16781282425,-7.77874660492,1.0,0,0.512499988079,3,49.0
1615840827637079286,2122,1615840827636563284,,-0.65922087431,-0.893746972084,0.239791467786,-0.475575864315,0.477742403746,0.0492398142815,0.619058609009,0.814028024673,-1.04697489738,-7.67559242249,1.0,0,0.512499988079,3,49.0
1615840827670047807,2123,1615840827669672788,,-0.675314068794,-0.878422319889,0.24146194756,-0.467791289091,0.435014426708,0.0520837418735,0.87157535553,4.32606697083,-0.97745847702,-7.82606220245,1.0,0,0.512499988079,3,49.0
1615840827703885184,2124,1615840827703273656,,-0.690126001835,-0.864653646946,0.242575511336,-0.450418114662,0.397651284933,0.0529126748443,1.15622401237,1.42572319508,-0.943458676338,-7.81595230103,1.0,0,0.512499988079,3,49.0
1615840827737552177,2125,1615840827737084063,,-0.703758001328,-0.850060522556,0.245345175266,-0.42715626955,0.413302600384,0.0597676113248,1.570302248,-2.52481102943,-0.698401153088,-7.70039319992,1.0,0,0.512499988079,3,49.0
1615840827769810557,2126,1615840827769454059,,-0.713973343372,-0.837010025978,0.248887717724,-0.394280493259,0.417479544878,0.0691495835781,1.8490319252,0.324875235558,-0.760305404663,-7.97674512863,1.0,0,0.512499988079,3,49.0
1615840827803057875,2127,1615840827802728766,,-0.722540974617,-0.826663553715,0.25369310379,-0.353253901005,0.373364061117,0.082452274859,2.08910083771,3.39264464378,-0.616085767746,-7.98242282867,1.0,0,0.512499988079,3,49.0
1615840827836039707,2128,1615840827835567801,,-0.730885446072,-0.815811991692,0.258009195328,-0.315895825624,0.343757629395,0.0920673757792,2.24672079086,0.989179670811,-0.485950618982,-7.95839834213,1.0,0,0.512499988079,3,49.0
1615840827869943457,2129,1615840827869658642,,-0.741125524044,-0.801534950733,0.26272675395,-0.291086405516,0.370606184006,0.10100954026,2.25322270393,-2.78888249397,-0.476753652096,-8.13517379761,1.0,0,0.512499988079,3,49.0
1615840827903738411,2130,1615840827903422171,,-0.75407242775,-0.784826219082,0.268339037895,-0.284910261631,0.396883666515,0.112064249814,2.02256560326,-0.142409846187,-0.195190414786,-8.00354957581,1.0,0,0.512499988079,3,49.0
1615840827936366594,2131,1615840827936066640,,-0.766150295734,-0.769145488739,0.273285984993,-0.280921965837,0.378464579582,0.118815243244,1.6808437109,3.5258731842,-0.314585447311,-8.40199756622,1.0,0,0.512499988079,3,49.0
1615840827970355753,2132,1615840827969896213,,-0.777215063572,-0.752490878105,0.278306186199,-0.271776050329,0.368653297424,0.124583415687,1.68824291229,1.74557089806,-0.114390291274,-8.3502702713,1.0,0,0.512499988079,3,49.0
1615840828002923405,2133,1615840828002276496,,-0.786793649197,-0.735601186752,0.283282577991,-0.256782442331,0.394923508167,0.128959745169,1.82975506783,-1.96350049973,-0.0350200496614,-8.37084579468,1.0,0,0.512499988079,3,49.0
1615840828036676117,2134,1615840828036310544,,-0.795487582684,-0.717667281628,0.288902014494,-0.240680187941,0.41372641921,0.134925737977,1.78455865383,0.698938727379,0.0,-8.57384586334,1.0,0,0.512499988079,3,49.0
1615840828070328188,2135,1615840828069992681,,-0.802060365677,-0.701426744461,0.29476800561,-0.220185548067,0.390748083591,0.141471192241,1.70482516289,3.90815901756,0.134158700705,-8.53873443604,1.0,0,0.512499988079,3,49.0
1615840828103057584,2136,1615840828102762281,,-0.807726144791,-0.68606954813,0.300295889378,-0.198629796505,0.362722665071,0.145129516721,1.72394096851,2.66363024712,0.0911311283708,-8.76082324982,1.0,0,0.512499988079,3,49.0
1615840828136411491,2137,1615840828136079983,,-0.812766373158,-0.669449269772,0.306797772646,-0.17614030838,0.375127583742,0.151730850339,1.73606002331,-0.53194463253,0.221647024155,-8.7483215332,1.0,0,0.512499988079,3,49.0
1615840828169764873,2138,1615840828169398653,,-0.817172050476,-0.655344128609,0.311981499195,-0.157874703407,0.376143008471,0.151929214597,1.58551621437,1.34011363983,0.174699902534,-8.89578914642,1.0,0,0.512499988079,3,49.0
1615840828203797545,2139,1615840828203289595,,-0.821344852448,-0.642804801464,0.317038655281,-0.141413271427,0.339486181736,0.150691702962,1.45153009892,4.53539419174,0.212866812944,-8.88535881042,1.0,0,0.512499988079,3,49.0
1615840828236027885,2140,1615840828235572149,,-0.823783516884,-0.631506502628,0.322055757046,-0.119899906218,0.307468533516,0.150970041752,1.50622618198,3.44397115707,0.317704707384,-8.7983083725,1.0,0,0.512499988079,3,49.0
1615840828270285445,2141,1615840828269972413,,-0.825359880924,-0.618913590908,0.32761785388,-0.0948691964149,0.311536341906,0.152176201344,1.58098781109,-0.164649650455,0.212584167719,-9.0727186203,1.0,0,0.512499988079,3,49.0
1615840828303202420,2142,1615840828302849159,,-0.826801002026,-0.607224285603,0.334023028612,-0.0757143944502,0.319123655558,0.157653406262,1.49566137791,0.934375762939,0.390336066484,-8.84456062317,1.0,0,0.512499988079,3,49.0
1615840828336537963,2143,1615840828336206080,,-0.827803015709,-0.597075521946,0.340123832226,-0.0602238290012,0.28965768218,0.160119205713,1.22558999062,3.75795340538,0.190312534571,-9.24729728699,1.0,0,0.512499988079,3,49.0
1615840828370199799,2144,1615840828369802922,,-0.827909886837,-0.588171958923,0.345812231302,-0.043873552233,0.259689897299,0.160919800401,1.09647619724,3.27730822563,0.381190627813,-8.90135574341,1.0,0,0.512499988079,3,49.0
1615840828403811020,2145,1615840828403258771,,-0.827549278736,-0.577776372433,0.350821614265,0.0,0.270297527313,0.157870575786,1.12044537067,-0.543067395687,0.172528624535,-9.21266937256,1.0,0,0.512499988079,3,49.0
1615840828436870956,2146,1615840828436407453,,-0.826935648918,-0.566796004772,0.355948239565,0.0,0.29229414463,0.156590849161,1.19136023521,-0.341230154037,0.483107328415,-8.73472309113,1.0,0,0.512499988079,3,49.0
1615840828470184696,2147,1615840828469708322,,-0.82684224844,-0.556784808636,0.361358612776,0.0,0.282457888126,0.156623438001,0.975185394287,2.47490143776,0.25733473897,-9.17799091339,1.0,0,0.512499988079,3,49.0
1615840828502681086,2148,1615840828502245186,,-0.826702475548,-0.54736572504,0.367688834667,0.0,0.256735891104,0.160832449794,0.862599432468,3.36964631081,0.47938272357,-8.84672260284,1.0,0,0.512499988079,3,49.0
1615840828537187758,2149,1615840828536823103,,-0.826603591442,-0.537449121475,0.3737424016,0.0,0.249796316028,0.162594184279,0.930595040321,1.06336283684,0.557933270931,-9.00161838531,1.0,0,0.512499988079,3,49.0
1615840828569556827,2150,1615840828569342217,,-0.826255023479,-0.526997983456,0.379501283169,0.0,0.267159253359,0.163294434547,1.13289868832,-0.345682561398,0.557092607021,-9.09053134918,1.0,0,0.512499988079,3,49.0
1615840828603847065,2151,1615840828603280578,,-0.825728833675,-0.517679154873,0.385281562805,0.0,0.25788295269,0.163329839706,1.25001907349,2.37868261337,0.832658648491,-8.98849868774,1.0,0,0.512499988079,3,49.0
1615840828637153319,2152,1615840828636625023,,-0.824567139149,-0.510310769081,0.391072809696,0.0321381129324,0.220555558801,0.163872927427,1.33018434048,4.97160434723,0.576853632927,-9.50212192535,1.0,0,0.512499988079,3,49.0
1615840828670235766,2153,1615840828669838687,,-0.823249876499,-0.502710282803,0.397609978914,0.0395698025823,0.206330403686,0.167358860373,1.50720047951,1.75983142853,0.913272917271,-9.18456745148,1.0,0,0.512499988079,3,49.0
1615840828703244063,2154,1615840828702912023,,-0.821510255337,-0.493324756622,0.403307825327,0.0508986264467,0.224115386605,0.166833147407,1.67239773273,-1.29841196537,0.844640135765,-9.38183879852,1.0,0,0.512499988079,3,49.0
1615840828736477943,2155,1615840828736177874,,-0.819023430347,-0.48359516263,0.410786181688,0.0629737749696,0.238884240389,0.173252776265,1.74945092201,0.84855479002,0.888664960861,-9.52272605896,1.0,0,0.512499988079,3,49.0
1615840828770598250,2156,1615840828770230431,,-0.815649092197,-0.476044386625,0.418406605721,0.0762717947364,0.194715365767,0.179491311312,1.8242456913,4.70895385742,0.980465114117,-9.6462726593,1.0,0,0.512499988079,3,49.0
1615840828802707913,2157,1615840828802196615,,-0.811056315899,-0.468558847904,0.42588865757,0.0955766364932,0.168743759394,0.185356602073,2.01347064972,3.28958010674,1.10109782219,-9.4472026825,1.0,0,0.512499988079,3,49.0
1615840828837011807,2158,1615840828836447351,,-0.805284023285,-0.458897173405,0.4317445755,0.117986179888,0.185897737741,0.180908605456,2.15743160248,-0.426660120487,1.14153027534,-9.63192272186,1.0,0,0.512499988079,3,49.0
1615840828870167859,2159,1615840828869741235,,-0.798304140568,-0.449154317379,0.43675494194,0.14140856266,0.203544273973,0.17396825552,2.14703249931,0.919353783131,1.14955115318,-9.78659248352,1.0,0,0.512499988079,3,49.0
1615840828903109117,2160,1615840828902839932,,-0.79054671526,-0.440648943186,0.443399518728,0.164004579186,0.186373561621,0.175740644336,2.12471294403,3.75295996666,1.24235844612,-9.76391220093,1.0,0,0.512499988079,3,49.0
1615840828936451227,2161,1615840828936136556,,-0.782239794731,-0.432662665844,0.451463997364,0.185029298067,0.162571519613,0.182933613658,2.13762331009,3.12178635597,1.14021897316,-9.96445274353,1.0,0,0.512499988079,3,49.0
1615840828969955589,2162,1615840828969570283,,-0.773237586021,-0.423109322786,0.466498732567,0.207675769925,0.184355229139,0.222028076649,2.15015721321,-0.48477858305,1.203571558,-9.92968463898,1.0,0,0.512499988079,3,49.0
1615840829003014694,2163,1615840829002768976,,-0.764443516731,-0.414061427116,0.477774888277,0.224913328886,0.207396239042,0.235549345613,2.09125757217,-0.201614528894,1.11923646927,-10.0624303818,1.0,0,0.512499988079,3,49.0
1615840829036340159,2164,1615840829035995339,,-0.756919026375,-0.407341778278,0.485458761454,0.232328653336,0.198593378067,0.229660242796,1.99057996273,2.39164948463,0.779227614403,-10.4838676453,1.0,0,0.512499988079,3,49.0
1615840829069429961,2165,1615840829068934205,,-0.746559560299,-0.400632739067,0.490352481604,0.249675855041,0.169165104628,0.211260542274,1.86170291901,3.53852629662,1.25242829323,-9.70548820496,1.0,0,0.512499988079,3,49.0
1615840829104091920,2166,1615840829103780298,,-0.735694110394,-0.392605811357,0.491680711508,0.267238348722,0.173067197204,0.179392650723,2.01088953018,0.603072345257,1.29483890533,-9.64643287659,1.0,0,0.512499988079,3,49.0
1615840829136375838,2167,1615840829136070497,,-0.725236594677,-0.384918570518,0.490115106106,0.282540649176,0.191808283329,0.142476245761,2.11365437508,-1.00878679752,1.25562548637,-9.93872737885,1.0,0,0.512499988079,3,49.0
1615840829169248228,2168,1615840829168876820,,-0.715014815331,-0.378127664328,0.491831630468,0.293469905853,0.189536213875,0.127593100071,2.03306818008,1.55671906471,1.3857653141,-9.77542591095,1.0,0,0.512499988079,3,49.0
1615840829203203294,2169,1615840829202853052,,-0.703396856785,-0.37184587121,0.484530895948,0.305869072676,0.162588462234,0.0774797424674,1.97753894329,4.22708845139,1.30308675766,-10.0431690216,1.0,0,0.512499988079,3,49.0
1615840829236342857,2170,1615840829236129841,,-0.691429376602,-0.366650760174,0.483662128448,0.318610221148,0.142647832632,0.0652971640229,2.03773117065,1.67741990089,1.28590655327,-10.1847753525,1.0,0,0.512499988079,3,49.0
1615840829269439112,2171,1615840829269213056,,-0.679074943066,-0.361085832119,0.479686915874,0.333129018545,0.153053224087,0.0452467501163,2.10536575317,-1.38720142841,1.1668446064,-10.3876667023,1.0,0,0.512499988079,3,49.0
1615840829302505865,2172,1615840829302149882,,-0.66673630476,-0.354972243309,0.479175359011,0.34621566534,0.173518568277,0.0420600511134,2.17612719536,0.346349745989,1.32647800446,-10.0149059296,1.0,0,0.512499988079,3,49.0
1615840829337871667,2173,1615840829337498134,,-0.65258538723,-0.349962025881,0.479718357325,0.364137023687,0.152465805411,0.0452818870544,2.1951622963,3.13957428932,1.25700736046,-10.1165418625,1.0,0,0.512499988079,3,49.0
1615840829370622790,2174,1615840829370094267,,-0.637555480003,-0.345135241747,0.479947894812,0.383444964886,0.135562047362,0.0471268370748,2.24289822578,1.8043295145,1.09870994091,-10.3556880951,1.0,0,0.512499988079,3,49.0
1615840829402425758,2175,1615840829402142685,,-0.623911678791,-0.339773416519,0.481922149658,0.395276278257,0.149558693171,0.0563700199127,2.24942111969,-1.6101500988,0.905856847763,-10.5694742203,1.0,0,0.512499988079,3,49.0
1615840829436488605,2176,1615840829435924984,,-0.610368430614,-0.333845376968,0.483916193247,0.402697354555,0.166480943561,0.0645063742995,2.19746899605,-0.588085472584,0.664238393307,-10.6669998169,1.0,0,0.512499988079,3,49.0
1615840829469570813,2177,1615840829469274921,,-0.592995166779,-0.327167779207,0.489114165306,0.421493113041,0.162840738893,0.0841597616673,2.04078149796,2.28829097748,1.00998556614,-10.0506496429,1.0,0,0.512499988079,3,49.0
1615840829503463583,2178,1615840829503055240,,-0.577085316181,-0.322702109814,0.494486778975,0.431296557188,0.140159532428,0.102227561176,2.07915878296,1.78097832203,1.06798732281,-9.68363857269,1.0,0,0.512499988079,3,49.0
1615840829536866527,2179,1615840829536535830,,-0.560214400291,-0.317379206419,0.50310832262,0.447038054466,0.152597725391,0.132827043533,2.10459017754,-1.5327694416,1.04042184353,-9.94403171539,1.0,0,0.512499988079,3,49.0
1615840829569516927,2180,1615840829568952785,,-0.543381392956,-0.311450153589,0.509788632393,0.460862576962,0.176612392068,0.148962423205,2.02708482742,-1.53111279011,0.964096128941,-10.1439275742,1.0,0,0.512499988079,3,49.0
1615840829603581527,2181,1615840829603158372,,-0.524900138378,-0.305481940508,0.519315183163,0.470405399799,0.17312297225,0.173494040966,1.81510174274,1.29653227329,0.725682497025,-10.4267396927,1.0,0,0.512499988079,3,49.0
1615840829637074487,2182,1615840829636739211,,-0.508621275425,-0.300565779209,0.527766346931,0.473309248686,0.146774739027,0.18900822103,1.8231112957,2.53542232513,0.613151669502,-10.4004507065,1.0,0,0.512499988079,3,49.0
1615840829669397058,2183,1615840829668869126,,-0.49324709177,-0.29556915164,0.534721255302,0.475104302168,0.140674129128,0.195114955306,1.92822039127,-0.212568208575,0.422595500946,-10.4141740799,1.0,0,0.512499988079,3,49.0
1615840829703747022,2184,1615840829703269412,,-0.472065061331,-0.287177711725,0.554385483265,0.496670603752,0.186330422759,0.249338686466,1.93468677998,-2.84246444702,0.634051918983,-9.6705789566,1.0,0,0.512499988079,3,49.0
1615840829736715468,2185,1615840829736474394,,-0.453190326691,-0.280263632536,0.566212177277,0.507973730564,0.191713318229,0.265508651733,2.02003383636,0.536458134651,0.34716540575,-10.0442657471,1.0,0,0.512499988079,3,49.0
1615840829769470475,2186,1615840829769262378,,-0.434221088886,-0.274996876717,0.578776896,0.515730917454,0.158926621079,0.280739992857,1.95913660526,3.8145160675,0.138260126114,-10.1375246048,1.0,0,0.512499988079,3,49.0
1615840829802947017,2187,1615840829802303256,,-0.417194247246,-0.270149946213,0.587990641594,0.517331600189,0.137574493885,0.277494430542,2.05406188965,1.15440297127,-0.198521912098,-10.2254219055,1.0,0,0.512499988079,3,49.0
1615840829836999135,2188,1615840829836592106,,-0.394116908312,-0.262444555759,0.609251976013,0.544700682163,0.1801392138,0.323696881533,2.19241380692,-3.77723360062,-0.145855128765,-9.92454051971,1.0,0,0.512499988079,3,49.0
1615840829871234604,2189,1615840829870752596,,-0.372483998537,-0.256462335587,0.624482572079,0.564059078693,0.175798237324,0.337194234133,2.47185111046,-0.0757785886526,-0.237998366356,-9.41218090057,1.0,0,0.512499988079,3,49.0
1615840829903146913,2190,1615840829902803006,,-0.351247876883,-0.252436339855,0.636298954487,0.579676806927,0.14720363915,0.341653227806,2.64578557014,2.14633655548,-0.492750555277,-9.307970047,1.0,0,0.512499988079,3,49.0
1615840829937138773,2191,1615840829936598958,,-0.33090955019,-0.247738242149,0.647658765316,0.586470901966,0.136129885912,0.331127613783,2.41434454918,-0.736892044544,-0.816694676876,-9.5879201889,1.0,0,0.512499988079,3,49.0
1615840829969488931,2192,1615840829968964717,,-0.308033853769,-0.242988958955,0.665659487247,0.609442234039,0.13019426167,0.358119487762,2.38984036446,-1.75294077396,-0.76475250721,-9.09452056885,1.0,0,0.512499988079,3,49.0
1615840830003629373,2193,1615840830003403102,,-0.283614128828,-0.238783657551,0.687103748322,0.626567006111,0.111969359219,0.383159905672,2.24862623215,2.1217675209,-0.944397330284,-8.96013736725,1.0,0,0.512499988079,3,49.0
1615840830036204151,2194,1615840830035947915,,-0.260754942894,-0.238928094506,0.693109214306,0.642428100109,0.0480735786259,0.340638458729,2.11015033722,4.33304977417,-1.2640863657,-9.2310552597,1.0,0,0.512499988079,3,49.0
1615840830069797257,2195,1615840830069438876,,-0.238444074988,-0.238942593336,0.703193604946,0.645008325577,0.0,0.317423820496,1.84625172615,1.96816658974,-1.58117806911,-9.1297416687,1.0,0,0.512499988079,3,49.0
1615840830102860692,2196,1615840830102262538,,-0.214833661914,-0.238566502929,0.687238633633,0.655761241913,0.0,0.187947809696,1.67512714863,-1.55941128731,-1.68753099442,-8.82940101624,1.0,0,0.512499988079,3,49.0
1615840830136882221,2197,1615840830136587148,,-0.190230548382,-0.237121805549,0.682819366455,0.664314031601,0.0,0.130516409874,1.54636442661,-0.390735089779,-1.94339752197,-8.48760986328,1.0,0,0.512499988079,3,49.0
