%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615840839269349658,-0.430134584797,0.0400384629794,-0.217166544076,0.0,0.0,0.102920409568
1615840839303540562,-0.175080981573,0.0430824845422,-0.195806484808,0.0,0.0,0.100071006487
1615840839337107258,0.561184708787,-0.046489006035,-0.163036238712,0.0,0.0,0.105014030876
1615840839371107545,0.623498644864,-0.0849678192844,-0.139389255634,0.0,0.0,0.106250497725
1615840839404337103,-0.498616331172,-0.0641706192949,-0.12805797045,0.0,0.0,0.106110283038
1615840839437635688,-0.625198041016,-0.0607475100066,-0.156537232352,0.0,0.0,0.108396896562
1615840839469957242,0.478385111392,-0.0176945874944,-0.179253877321,0.0,0.0,0.109614747313
1615840839503855768,0.84355542049,-0.00293690513282,-0.167137660509,0.0,0.0,0.109903052984
1615840839536537378,-0.00582880206213,0.00747663289454,-0.156127138414,0.0,0.0,0.109629774374
1615840839569845201,-0.976594388863,0.03395324887,-0.12508039543,0.0,0.0,0.111338911487
1615840839603393085,0.00586078814059,0.0651950855504,-0.0878999884233,0.0,0.0,0.111984806898
1615840839636580337,0.695257666559,0.0891120286241,-0.0882584747078,0.0,0.0,0.111875592292
1615840839669876895,0.326164054877,0.116253017191,-0.113091960655,0.0,0.0,0.111032186623
1615840839704281558,-0.518898063488,0.130073729576,-0.125407995487,0.0,0.0,0.111865523552
1615840839736556999,-0.602108281374,0.142964199604,-0.163547641522,0.0,0.0,0.110335402895
1615840839771163506,0.552907610212,0.150080039605,-0.201025273446,0.0,0.0,0.111858303699
1615840839804562401,0.768933326656,0.150323116422,-0.214255588476,0.0,0.0,0.11007398543
1615840839836355448,-0.340354775457,0.150195890246,-0.233997868409,0.0,0.0,0.110720421694
1615840839871224528,-0.901698880475,0.146178257932,-0.258559125635,0.0,0.0,0.109808909013
1615840839903559365,0.153108328356,0.140407744305,-0.275313591961,0.0,0.0,0.109562962645
1615840839936385775,0.821423716058,0.137712629079,-0.288767043483,0.0,0.0,0.110330847919
1615840839970918660,-0.148776028925,0.136724499351,-0.284934243964,0.0,0.0,0.110634837326
1615840840004231660,-0.715394056172,0.129167446679,-0.277526058624,0.0,0.0,0.108736299846
1615840840037284255,-0.125070227694,0.111244716815,-0.347173288706,0.0,0.0,0.10948179518
1615840840069943761,0.62445769614,0.0944602746103,-0.357766728992,0.0,0.0,0.108957164488
1615840840104077780,0.388172713533,0.0840804482384,-0.345043105729,0.0,0.0,0.107788492529
1615840840136926870,-0.526056057649,0.0559351402238,-0.292021648572,0.0,0.0,0.110130239356
1615840840170408351,-0.584128482454,0.0782615936055,-0.255202279466,0.0,0.0,0.108666407569
1615840840203552101,0.352808481844,0.102308338233,-0.216146490752,0.0,0.0,0.109881656021
1615840840237153686,0.719702212019,0.0784842313141,-0.184223988442,0.0,0.0,0.10980969004
1615840840270182977,-0.158352788223,0.0818887893831,-0.155675338747,0.0,0.0,0.110551794511
1615840840303596285,-0.78627592554,0.0922994887537,-0.133773783596,0.0,0.0,0.11026332295
1615840840336440908,-0.173012147946,0.0991380387527,-0.148649735478,0.0,0.0,0.110549669289
1615840840370479976,0.826202844454,0.105994469901,-0.143869406903,0.0,0.0,0.110649370434
1615840840404321042,0.39346576365,0.114865684625,-0.169313043414,0.0,0.0,0.109492923188
1615840840437795936,-0.617937369535,0.123975126796,-0.181923583259,0.0,0.0,0.110340911537
1615840840470833188,-0.769670305903,0.134014276137,-0.194109311252,0.0,0.0,0.108783030934
1615840840503388435,0.397829243756,0.136794088255,-0.200427305712,0.0,0.0,0.109602026332
1615840840536540863,0.710841453583,0.1414202638,-0.19638811087,0.0,0.0,0.109917290988
1615840840571078368,-0.283104718097,0.151266079492,-0.193146569732,0.0,0.0,0.108036583562
1615840840604555385,-0.88325954583,0.164120627126,-0.178134110664,0.0,0.0,0.10868978873
1615840840636586490,0.0305165256843,0.167970035571,-0.152464382457,0.0,0.0,0.109031145915
1615840840670402705,0.804065504232,0.163521877145,-0.144491014391,0.0,0.0,0.108151588766
1615840840703609053,0.0852904069202,0.165291414248,-0.138755794462,0.0,0.0,0.108571221186
1615840840737636953,-0.744957254571,0.163349876023,-0.134959756931,0.0,0.0,0.107670895048
1615840840771036414,-0.401808247142,0.160705564133,-0.137389818362,0.0,0.0,0.107272141439
1615840840803230317,0.693317046157,0.152739882016,-0.152950175063,0.0,0.0,0.107416481945
1615840840837011318,0.53600799403,0.148424132256,-0.189317322742,0.0,0.0,0.107309468219
1615840840869852554,-0.506835212048,0.15501044838,-0.205832801618,0.0,0.0,0.106154377228
1615840840904550237,-0.888930713213,0.155790370023,-0.197729770123,0.0,0.0,0.104139962769
1615840840937453497,0.308534553746,0.147548054551,-0.209770686504,0.0,0.0,0.105127171219
1615840840970802074,0.975177671831,0.137425134488,-0.214959415288,0.0,0.0,0.104889320109
1615840841003592695,-0.113196044761,0.132734799683,-0.213683870725,0.0,0.0,0.105775637388
1615840841037327046,-0.830495457592,0.12860659825,-0.254303269268,0.0,0.0,0.10398800706
1615840841071472700,-0.0284868150209,0.121462714654,-0.276858968012,0.0,0.0,0.104729014001
1615840841103372206,0.84192099741,0.117098138519,-0.267065629407,0.0,0.0,0.104205277094
1615840841137282279,0.320856728538,0.11318156438,-0.252987115289,0.0,0.0,0.10459202582
1615840841170681649,-0.748671115231,0.107700428243,-0.213339749693,0.0,0.0,0.103684925132
1615840841204796742,-0.394169313822,0.102276401338,-0.166980524032,0.0,0.0,0.104347695175
1615840841237284992,0.497973533823,0.0924661608409,-0.139919708169,0.0,0.0,0.102331716617
1615840841270135783,0.702629957682,0.0902883796566,-0.14301647087,0.0,0.0,0.104770496284
1615840841303014656,-0.382890691096,0.0969465154394,-0.139644550142,0.0,0.0,0.104116091624
1615840841337657903,-0.595807853383,0.0954407879216,-0.122969391694,0.0,0.0,0.10162363222
1615840841370476986,0.361793502207,0.0691835836527,-0.114635943047,0.0,0.0,0.102408251654
1615840841404743225,1.11249494935,0.0470306510462,-0.114541052428,0.0,0.0,0.102167222964
1615840841437327924,-0.00741455141133,0.0457665698143,-0.108547347562,0.0,0.0,0.104372019655
1615840841470845601,-0.279626867631,0.0412696091405,-0.0799216898568,0.0,0.0,0.102943854913
1615840841504248049,0.182709692946,0.0378768840677,-0.0334234796045,0.0,0.0,0.104186965718
1615840841536708565,0.538296539469,0.0237624740274,0.00213124721512,0.0,0.0,0.105124199664
1615840841569906352,0.0074625958355,0.0300120200146,0.0282242072477,0.0,0.0,0.104059307838
1615840841603711569,-0.422318137739,0.0305170827719,0.0336659572072,0.0,0.0,0.102453439993
1615840841636304021,0.0188982251908,0.0272450938978,0.0311372002062,0.0,0.0,0.103160052468
1615840841670196276,0.716732761872,0.018134744802,0.0168406414846,0.0,0.0,0.102952533823
1615840841704656862,0.357751912834,-0.00512026928782,-0.0174950392753,0.0,0.0,0.10411066211
1615840841737388409,-0.316595090844,-0.00827008093712,-0.0489692130365,0.0,0.0,0.103683798405
1615840841769533126,-0.343576683053,-0.00860449333563,-0.067819395764,0.0,0.0,0.105053540558
1615840841803816298,0.628955257396,-0.0270121224907,-0.145321746437,0.0,0.0,0.103911844216
1615840841836883926,0.749391167292,-0.0261751057255,-0.152870188644,0.0,0.0,0.105104543653
1615840841869697934,-0.438807494591,-0.00139075165104,-0.158924253644,0.0,0.0,0.105729291658
1615840841903886428,-0.622089158043,0.0240870534574,-0.147969020127,0.0,0.0,0.107099607589
1615840841937406019,0.227769890963,0.0305546266793,-0.13167733111,0.0,0.0,0.105525962644
1615840841970816105,0.932811191702,0.0179334125674,-0.0578332437973,0.0,0.0,0.108807503874
1615840842003353175,0.0642624592015,0.00532369603672,-0.0621858150333,0.0,0.0,0.106239382822
1615840842037138417,-0.64135604226,0.00245163712323,-0.110730486609,0.0,0.0,0.106998843003
1615840842070430662,-0.110345072325,0.00242698603459,-0.103086720815,0.0,0.0,0.107527958385
1615840842104044914,0.703769001772,-0.0338741066877,-0.0929570403051,0.0,0.0,0.106812787091
1615840842137218790,0.517896231054,-0.0190170846338,-0.0879722786527,0.0,0.0,0.108596792736
1615840842170456995,-0.414209563134,-0.0819464459477,-0.0725851494897,0.0,0.0,0.106142761051
1615840842203786809,-0.500115293494,-0.097297292178,-0.0621125166911,0.0,0.0,0.108495213167
1615840842236851863,0.769601724575,-0.108666484012,-0.0481440542494,0.0,0.0,0.106201171724
1615840842269550145,0.92517699091,-0.113088341068,0.0186151341248,0.0,0.0,0.105829778105
1615840842303259442,-0.0454700719798,-0.111948363497,0.0347817976766,0.0,0.0,0.106089957009
1615840842337118432,-0.75486297447,-0.114851657521,0.0643416526267,0.0,0.0,0.105498415415
1615840842370069891,0.181615552984,-0.120647017225,0.072523950777,0.0,0.0,0.106290886273
1615840842403655147,1.1954210793,-0.120522890316,0.0315692450089,0.0,0.0,0.105412696573
1615840842437730583,0.160629076182,-0.126754582912,0.044028223493,0.0,0.0,0.103911273821
1615840842469906880,0.106935545219,-0.141804136015,0.071266566817,0.0,0.0,0.106089099292
1615840842504024792,-0.0522494419191,-0.140440610483,0.0959479054822,0.0,0.0,0.105447683379
1615840842536852032,0.197781510596,-0.139508651055,0.0995761608461,0.0,0.0,0.108816140093
1615840842570777819,0.239253410873,-0.124305128391,0.106755157726,0.0,0.0,0.104594080024
1615840842604875624,0.0683303376597,-0.110247142103,0.102071892371,0.0,0.0,0.105099445729
1615840842637391757,0.00715544450453,-0.0876871347549,0.125503460795,0.0,0.0,0.106732200999
1615840842670787091,0.0993196317289,-0.0734380228186,0.134698050112,0.0,0.0,0.105518830358
1615840842703142541,0.311716252004,-0.0654852238461,0.149388758385,0.0,0.0,0.106925990177
1615840842737293947,0.145175780529,-0.0521336153955,0.164582421182,0.0,0.0,0.10539911698
1615840842770678607,-0.134989050326,-0.0444738726013,0.174633745777,0.0,0.0,0.104805604219
1615840842803721123,0.0596229671014,-0.0364233854773,0.190464503119,0.0,0.0,0.108428741932
1615840842836529550,0.341125013163,-0.0416580182061,0.199274141515,0.0,0.0,0.10544455842
1615840842870627126,0.181282594283,-0.0526085894037,0.111164403993,0.0,0.0,0.107363134296
1615840842903427264,-0.216157228606,-0.0433147480677,0.0863321481652,0.0,0.0,0.10627822373
1615840842936617787,-0.144390315658,-0.0326435395178,0.0784983160427,0.0,0.0,0.107920459398
1615840842970987145,0.474351937761,-0.0334293245295,0.0633178331722,0.0,0.0,0.107712480207
1615840843003175069,0.311671425747,-0.0293632956379,0.0992315427383,0.0,0.0,0.107745261196
1615840843036123328,-0.222978047905,-0.0245022549337,0.109528871618,0.0,0.0,0.104280434981
1615840843070005614,-0.36782688149,0.00431873913752,0.173800625297,0.0,0.0,0.11075442335
1615840843104054803,0.340976462107,0.0021664828803,0.167595145845,0.0,0.0,0.112071861351
1615840843136920331,0.818455382765,0.00411031531558,0.179213898546,0.0,0.0,0.110585767801
1615840843170925690,-0.195979648043,0.00689978162359,0.178701695317,0.0,0.0,0.109004996695
1615840843203368571,-0.462545659045,0.0324057335142,0.175511454995,0.0,0.0,0.109426153188
1615840843236817060,0.308473798878,0.0457827154077,0.175087856385,0.0,0.0,0.110204770736
1615840843269386982,0.630357635693,0.049206404795,0.191696280573,0.0,0.0,0.107087809376
1615840843304606793,0.0381645177353,0.0455905111836,0.190742173748,0.0,0.0,0.104085439017
1615840843336736162,-0.530199894325,0.0809947455848,0.197864761181,0.0,0.0,0.108308837646
1615840843370009741,0.0877870901744,0.0894697568928,0.195797139021,0.0,0.0,0.106848514253
1615840843403355611,0.745002272234,0.0809245764109,0.199670305305,0.0,0.0,0.106483975328
1615840843436662709,0.202440565436,0.0700004680284,0.20663493989,0.0,0.0,0.104371491796
1615840843470286746,0.0749430164882,0.0575369081948,0.205492329021,0.0,0.0,0.106988302773
1615840843503631846,-0.057003193081,0.0436027567502,0.207648651334,0.0,0.0,0.104561429661
1615840843537557819,0.406813963331,0.0333898105849,0.209342635492,0.0,0.0,0.104980076923
1615840843571312426,0.520100566513,0.0224786283352,0.207967939087,0.0,0.0,0.103586610161
1615840843603378846,0.00106196213443,0.0140763830302,0.207281603041,0.0,0.0,0.104384659326
1615840843636352455,-0.196977852253,0.0142877463442,0.210683733083,0.0,0.0,0.103469335065
1615840843670379188,0.261891621282,0.0153212554056,0.21159969881,0.0,0.0,0.103031463306
1615840843703614379,0.489042225629,0.0104087813635,0.216631543437,0.0,0.0,0.101578337904
1615840843736828738,0.10398842095,0.00191392705305,0.227370938218,0.0,0.0,0.0991821828483
1615840843770324948,-0.270705179133,0.00424228534191,0.22078267216,0.0,0.0,0.103396581237
1615840843803493563,0.117640295843,0.00737985467454,0.223940345056,0.0,0.0,0.101545046935
1615840843837127453,0.680506904639,0.00056410456148,0.24150698207,0.0,0.0,0.101281821726
1615840843870139015,0.170472028821,-0.0113604204121,0.254470406246,0.0,0.0,0.098937886893
1615840843904763731,-0.222955794352,-0.0185190470787,0.299062983118,0.0,0.0,0.10026913211
1615840843937518540,0.0828668896651,-0.021235050127,0.314823126235,0.0,0.0,0.100731657772
1615840843971020367,0.542689970737,-0.0320257559381,0.318061470083,0.0,0.0,0.101335990088
1615840844004191922,0.296888121192,-0.0409604960013,0.328097541409,0.0,0.0,0.0985111762788
1615840844036929846,-0.214135172986,-0.0386165351065,0.32110050837,0.0,0.0,0.101358180451
1615840844069794994,-0.17741003925,-0.0377938700978,0.315241021338,0.0,0.0,0.100650412675
1615840844103320785,0.536607931683,-0.0489838992241,0.309806021639,0.0,0.0,0.100137870479
1615840844136677576,0.423645738653,-0.0584949227061,0.317039609119,0.0,0.0,0.0968053042739
1615840844169987491,0.0072112988084,-0.0588888151307,0.289046652364,0.0,0.0,0.102205654761
1615840844203575661,-0.435004947133,-0.0480277281422,0.277589020362,0.0,0.0,0.1017743087
1615840844236558280,0.313485736736,-0.0463298020426,0.242379244553,0.0,0.0,0.0978408685344
1615840844269677658,0.791982070604,-0.0526595194543,0.219651112569,0.0,0.0,0.1037132275
1615840844303255261,0.13327568557,-0.0240118925707,0.21482442609,0.0,0.0,0.100821843733
1615840844337703222,-0.625655612937,-0.0287684176283,0.232118379551,0.0,0.0,0.102686807975
1615840844370314640,-0.193266645345,-0.0564903608402,0.223973858278,0.0,0.0,0.100845139613
1615840844403232598,0.557359469122,-0.0782062910019,0.227688998998,0.0,0.0,0.0974524685296
1615840844437919916,0.42920619071,-0.0476102776618,0.223196770482,0.0,0.0,0.100998488842
1615840844470217442,-0.610709683642,-0.0305186213133,0.217506628729,0.0,0.0,0.101395797138
1615840844503144314,-0.74275159322,-0.0400214291751,0.227178947414,0.0,0.0,0.103658730356
1615840844536641033,0.335509618884,-0.0620405424415,0.231477796332,0.0,0.0,0.099953663529
1615840844570008440,0.61974722962,-0.0882072160883,0.256522238249,0.0,0.0,0.104299432798
1615840844603926262,-0.474106840571,-0.0911808815145,0.274809274155,0.0,0.0,0.101463890826
1615840844636294519,-0.991953621394,-0.0952066898495,0.280357836861,0.0,0.0,0.102059841701
1615840844669874877,0.124111957375,-0.10725967849,0.285430100274,0.0,0.0,0.100101137941
1615840844703193287,0.282373479327,-0.134185841037,0.291346217163,0.0,0.0,0.104386240033
1615840844737149008,-0.41486127349,-0.141796598412,0.313699936258,0.0,0.0,0.106034757679
1615840844770120122,-0.953934532025,-0.138365085432,0.32768933778,0.0,0.0,0.103120275693
1615840844803467014,-0.111935689968,-0.141176860072,0.351530451535,0.0,0.0,0.109418426071
1615840844837648690,0.201460710618,-0.146970030034,0.360793549405,0.0,0.0,0.105822033629
1615840844871106222,-0.302697661719,-0.155599368973,0.368899291585,0.0,0.0,0.102789626426
1615840844903419029,-0.758561339198,-0.161855529444,0.483316337518,0.0,0.0,0.111878330946
1615840844937282118,-0.228961754112,-0.165893867725,0.532138548212,0.0,0.0,0.108715432499
1615840844970066992,0.197870826074,-0.171278128443,0.493881804578,0.0,0.0,0.115706625334
1615840845004579294,-0.131406349832,-0.180704124543,0.485976257842,0.0,0.0,0.111837689829
1615840845036549710,-0.671226874174,-0.164104201975,0.397823474543,0.0,0.0,0.117174486925
1615840845070328165,-0.375078580294,-0.127866046281,0.291341486967,0.0,0.0,0.116369842394
1615840845102647801,0.184371057221,-0.113114569751,0.234498097732,0.0,0.0,0.117563659002
1615840845136339421,0.124324126447,-0.111456270366,0.214341142645,0.0,0.0,0.115725878058
1615840845170065170,-0.660455618478,-0.122407899628,0.208822611205,0.0,0.0,0.112474195297
1615840845203664970,-0.557874309878,-0.063351298069,0.177720526008,0.0,0.0,0.118756085226
1615840845236830570,0.254033889028,-0.0306961609198,0.145697180511,0.0,0.0,0.118711246405
1615840845270872393,0.37510401956,-0.0201037991911,0.102524754021,0.0,0.0,0.117972703152
1615840845304257278,-0.51941426088,-0.01983537702,0.0603803642709,0.0,0.0,0.118648439994
1615840845337577080,-0.770461363416,-0.028381824971,0.0483812211624,0.0,0.0,0.114372747515
1615840845370087735,0.118034102844,-0.0482092623319,0.0448216752958,0.0,0.0,0.110834088948
1615840845403620174,0.663855445268,0.00279810692334,0.0625226435388,0.0,0.0,0.112829864698
1615840845436735243,-0.524884153066,0.00551964993608,0.0781317290511,0.0,0.0,0.112901481919
1615840845470115180,-0.98802451642,-0.00693432181308,0.102748790808,0.0,0.0,0.111835312977
1615840845503520316,0.0764520932722,-0.0277857568884,0.10271505785,0.0,0.0,0.108166067011
1615840845537241528,0.374650729094,0.000779763219981,0.209365732787,0.0,0.0,0.110756360717
1615840845570532837,-0.48035267606,0.0404044959525,0.290219528445,0.0,0.0,0.107829835014
1615840845603024548,-1.01009484305,0.0363375536784,0.364321725875,0.0,0.0,0.10757695321
1615840845636087567,0.114976652904,0.00998874711709,0.375635327088,0.0,0.0,0.1041190694
1615840845669982659,-0.205928962989,0.050142864976,0.485702107239,0.0,0.0,0.107153707262
1615840845704421977,-0.761784107673,0.0741440134268,0.498529910308,0.0,0.0,0.106405980755
1615840845736044984,-0.546034906177,0.0730077426681,0.503148959431,0.0,0.0,0.109827220216
1615840845771372035,0.159267772382,0.0422910792827,0.471816474355,0.0,0.0,0.102829338782
1615840845803962101,0.127074693776,0.0201684046905,0.417990396845,0.0,0.0,0.100870331049
1615840845836660669,-0.472067589171,0.00686301071206,0.42366826695,0.0,0.0,0.0976522553485
1615840845870865366,-0.937920568173,-0.0095505353637,0.336132137481,0.0,0.0,0.100390242906
1615840845903683481,0.177407661185,-0.0225223989659,0.272912085555,0.0,0.0,0.103098863528
1615840845936587720,0.368998317749,-0.0419899940014,0.229166864933,0.0,0.0,0.100820420775
1615840845969938132,-0.514331318306,-0.0454330470228,0.226768242762,0.0,0.0,0.0973501975871
