%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615840841003397111,-0.0784295668159,-0.999229617573,0.200385191214,0.0,0.0,0.0
1615840841037290842,-0.104717859149,-0.998624546771,0.200687726615,0.0,0.0,0.0
1615840841071237905,-0.131726242535,-0.997819155151,0.201090422424,0.0,0.0,0.0
1615840841103038525,-0.15705723409,-0.996892547465,0.201553726267,0.0,0.0,0.0
1615840841137273475,-0.18385826133,-0.995729071026,0.202135464487,0.0,0.0,0.0
1615840841170642442,-0.21052327126,-0.994381427376,0.202809286312,0.0,0.0,0.0
1615840841204627029,-0.237032537256,-0.992849865773,0.203575067114,0.0,0.0,0.0
1615840841237124935,-0.261822598074,-0.991240641179,0.204379679411,0.0,0.0,0.0
1615840841270072921,-0.28720746675,-0.989411036841,0.205294481579,0.0,0.0,0.0
1615840841302784688,-0.312392174936,-0.987409040028,0.206295479986,0.0,0.0,0.0
1615840841337387506,-0.338864940068,-0.98509771833,0.207451140835,0.0,0.0,0.0
1615840841370328586,-0.36358201896,-0.982741621915,0.208629189043,0.0,0.0,0.0
1615840841404709448,-0.388782898294,-0.980135040981,0.209932479509,0.0,0.0,0.0
1615840841437252356,-0.412238965298,-0.977516178197,0.211241910902,0.0,0.0,0.0
1615840841470463000,-0.436864684278,-0.974558165433,0.212720917283,0.0,0.0,0.0
1615840841503934082,-0.460457215119,-0.971514770492,0.214242614754,0.0,0.0,0.0
1615840841536507746,-0.483728844339,-0.968302101275,0.215848949363,0.0,0.0,0.0
1615840841569634462,-0.506663353483,-0.964920717549,0.217539641225,0.0,0.0,0.0
1615840841603614152,-0.529923364976,-0.961261029511,0.219369485244,0.0,0.0,0.0
1615840841636234418,-0.552124509551,-0.957538947551,0.221230526225,0.0,0.0,0.0
1615840841670053729,-0.573940867777,-0.953650026427,0.223174986787,0.0,0.0,0.0
1615840841704379418,-0.595999813717,-0.949469475941,0.225265262029,0.0,0.0,0.0
1615840841737130199,-0.616988462085,-0.945243935775,0.227378032112,0.0,0.0,0.0
1615840841769461617,-0.637547119151,-0.940853698697,0.229573150652,0.0,0.0,0.0
1615840841803789828,-0.658263897561,-0.936158973753,0.231920513124,0.0,0.0,0.0
1615840841836830215,-0.677905794001,-0.931436735343,0.234281632328,0.0,0.0,0.0
1615840841869581458,-0.697075244658,-0.926552205753,0.236723897123,0.0,0.0,0.0
1615840841903744532,-0.716317338856,-0.92135081691,0.239324591545,0.0,0.0,0.0
1615840841937052623,-0.734486842259,-0.916139434831,0.241930282585,0.0,0.0,0.0
1615840841970565002,-0.752671425304,-0.910603187072,0.244698406464,0.0,0.0,0.0
1615840842003254737,-0.769788793691,-0.905068695304,0.247465652348,0.0,0.0,0.0
1615840842036994617,-0.78636968124,-0.899376506655,0.250311746672,0.0,0.0,0.0
1615840842070215426,-0.802402532408,-0.89352761292,0.25323619354,0.0,0.0,0.0
1615840842103801733,-0.818336227232,-0.887338656856,0.256330671572,0.0,0.0,0.0
1615840842136996686,-0.833222437831,-0.881174767926,0.259412616037,0.0,0.0,0.0
1615840842170201822,-0.847527959448,-0.874857345333,0.262571327333,0.0,0.0,0.0
1615840842203581109,-0.861649101576,-0.868189065847,0.265905467077,0.0,0.0,0.0
1615840842236781097,-0.874745414279,-0.861563337542,0.269218331229,0.0,0.0,0.0
1615840842269525467,-0.887232099827,-0.85478749262,0.27260625369,0.0,0.0,0.0
1615840842303017020,-0.899100456004,-0.847862711689,0.276068644155,0.0,0.0,0.0
1615840842336991975,-0.910673005237,-0.840573589608,0.279713205196,0.0,0.0,0.0
1615840842370050517,-0.921260982539,-0.833350162264,0.283324918868,0.0,0.0,0.0
1615840842403451987,-0.931498209853,-0.825755989155,0.287122005423,0.0,0.0,0.0
1615840842437626043,-0.941046320019,-0.818009086571,0.290995456714,0.0,0.0,0.0
1615840842469766450,-0.949396938864,-0.810579649421,0.29471017529,0.0,0.0,0.0
1615840842503913040,-0.95758764786,-0.802540387343,0.298729806328,0.0,0.0,0.0
1615840842536745054,-0.964860036175,-0.794595608862,0.302702195569,0.0,0.0,0.0
1615840842570523143,-0.971649446572,-0.786265289335,0.306867355333,0.0,0.0,0.0
1615840842604714674,-0.977720036162,-0.777789544421,0.311105227789,0.0,0.0,0.0
1615840842637121460,-0.982772864077,-0.769680931011,0.315159534494,0.0,0.0,0.0
1615840842670709729,-0.987435754524,-0.760927388717,0.319536305642,0.0,0.0,0.0
1615840842703106605,-0.991157104536,-0.752560167022,0.323719916489,0.0,0.0,0.0
1615840842737050257,-0.994399299465,-0.743534927861,0.32823253607,0.0,0.0,0.0
1615840842770471809,-0.996905843374,-0.734372166599,0.3328139167,0.0,0.0,0.0
1615840842803580525,-0.998633391654,-0.725348988505,0.337325505748,0.0,0.0,0.0
1615840842836350096,-0.999664972829,-0.716199427438,0.341900286281,0.0,0.0,0.0
1615840842870010047,-0.999999867969,-0.706925077595,0.346537461203,0.0,0.0,0.0
1615840842903270306,-0.999615995302,-0.697240875936,0.351379562032,0.0,0.0,0.0
1615840842936348121,-0.998536201829,-0.687718160712,0.356140919644,0.0,0.0,0.0
1615840842970787476,-0.996695848499,-0.67778156812,0.36110921594,0.0,0.0,0.0
1615840843003119655,-0.994290154281,-0.66831493154,0.36584253423,0.0,0.0,0.0
1615840843035997390,-0.99112685936,-0.658437798361,0.370781100819,0.0,0.0,0.0
1615840843069791131,-0.98714528429,-0.648141384496,0.375929307752,0.0,0.0,0.0
1615840843104019295,-0.982433424679,-0.637725092248,0.381137453876,0.0,0.0,0.0
1615840843136573678,-0.977165064301,-0.627502344246,0.386248827877,0.0,0.0,0.0
1615840843170706564,-0.971024826357,-0.616855480605,0.391572259697,0.0,0.0,0.0
1615840843203262545,-0.964378160223,-0.606412633687,0.396793683156,0.0,0.0,0.0
1615840843236800161,-0.957059400124,-0.595864126966,0.402067936517,0.0,0.0,0.0
1615840843269326927,-0.949073646645,-0.585211798387,0.407394100806,0.0,0.0,0.0
1615840843304244577,-0.940154166585,-0.574130044274,0.412934977863,0.0,0.0,0.0
1615840843336613719,-0.930831821851,-0.563272654194,0.418363672903,0.0,0.0,0.0
1615840843369986251,-0.92086076225,-0.552317120912,0.423841439544,0.0,0.0,0.0
1615840843403294943,-0.909916394655,-0.540928969264,0.429535515368,0.0,0.0,0.0
1615840843436529533,-0.89865009648,-0.529780065334,0.435109967333,0.0,0.0,0.0
1615840843470065578,-0.88675751151,-0.518538853865,0.440730573067,0.0,0.0,0.0
1615840843503584789,-0.873858262984,-0.506862523296,0.446568738352,0.0,0.0,0.0
1615840843537440295,-0.86031253902,-0.495092444878,0.452453777561,0.0,0.0,0.0
1615840843570918181,-0.846556470657,-0.483580954108,0.458209522946,0.0,0.0,0.0
1615840843603301527,-0.832210420564,-0.471985205415,0.464007397293,0.0,0.0,0.0
1615840843636229897,-0.817284386783,-0.460307219214,0.469846390393,0.0,0.0,0.0
1615840843670336119,-0.801310429009,-0.448191491082,0.475904254459,0.0,0.0,0.0
1615840843703262157,-0.785734374086,-0.436712687233,0.481643656384,0.0,0.0,0.0
1615840843736465769,-0.76862086533,-0.424438103687,0.487780948156,0.0,0.0,0.0
1615840843770193224,-0.751466792316,-0.412449442464,0.493775278768,0.0,0.0,0.0
1615840843803323123,-0.733245270726,-0.40002234695,0.499988826525,0.0,0.0,0.0
1615840843837091490,-0.715040793338,-0.387889977737,0.506055011131,0.0,0.0,0.0
1615840843869624510,-0.696337990063,-0.375690023557,0.512154988222,0.0,0.0,0.0
1615840843904407134,-0.676561002538,-0.363051931588,0.518474034206,0.0,0.0,0.0
1615840843937346362,-0.656886900421,-0.350721310568,0.524639344716,0.0,0.0,0.0
1615840843970975331,-0.636137944352,-0.337953142626,0.531023428687,0.0,0.0,0.0
1615840844003905282,-0.61554905277,-0.325500710583,0.537249644709,0.0,0.0,0.0
1615840844036913895,-0.594531173037,-0.312991564119,0.543504217941,0.0,0.0,0.0
1615840844069700182,-0.573098952923,-0.300427882797,0.549786058602,0.0,0.0,0.0
1615840844103288620,-0.551267328961,-0.28781185568,0.55609407216,0.0,0.0,0.0
1615840844136434951,-0.528372475046,-0.274761097935,0.562619451033,0.0,0.0,0.0
1615840844169783475,-0.505777027309,-0.262045564314,0.568977217843,0.0,0.0,0.0
1615840844203491181,-0.482128367575,-0.248896980473,0.575551509763,0.0,0.0,0.0
1615840844236333461,-0.458833996341,-0.236091072607,0.581954463697,0.0,0.0,0.0
1615840844269648697,-0.435219854737,-0.223244028829,0.588377985586,0.0,0.0,0.0
1615840844303062425,-0.41130239992,-0.210358087576,0.594820956212,0.0,0.0,0.0
1615840844337505335,-0.385622544054,-0.196651178262,0.601674410869,0.0,0.0,0.0
1615840844370184076,-0.361878760328,-0.18408535052,0.60795732474,0.0,0.0,0.0
1615840844403190668,-0.337144774406,-0.171095274549,0.614452362726,0.0,0.0,0.0
1615840844437686062,-0.310655387822,-0.157285395232,0.621357302384,0.0,0.0,0.0
1615840844470108420,-0.286222876803,-0.14463217492,0.62768391254,0.0,0.0,0.0
1615840844503129925,-0.260830572877,-0.13155874558,0.63422062721,0.0,0.0,0.0
1615840844536516836,-0.234478869176,-0.118065200895,0.640967399552,0.0,0.0,0.0
1615840844569821115,-0.208736143632,-0.104947618693,0.647526190653,0.0,0.0,0.0
1615840844603862309,-0.182061374403,-0.0914134327964,0.654293283602,0.0,0.0,0.0
1615840844636282868,-0.156042167355,-0.07826111874,0.66086944063,0.0,0.0,0.0
1615840844669857158,-0.129914211476,-0.0650951686642,0.667452415668,0.0,0.0,0.0
1615840844703067769,-0.103695715846,-0.051917876571,0.674041061715,0.0,0.0,0.0
1615840844737126080,-0.0766073281737,-0.0383318354894,0.680834082255,0.0,0.0,0.0
1615840844770050825,-0.0502612717116,-0.0251385802516,0.687430709874,0.0,0.0,0.0
1615840844803320492,-0.0230804077697,-0.0115409725048,0.694229513748,0.0,0.0,0.0
1615840844837316034,0.00331753647778,0.00165877052096,0.70082938526,0.0,0.0,0.0
1615840844870693405,0.0305128058489,0.0152581791717,0.707629089586,0.0,0.0,0.0
1615840844903076664,0.0560880931736,0.0280550896732,0.714027544837,0.0,0.0,0.0
1615840844937176235,0.0832211802173,0.0416467228524,0.720823361426,0.0,0.0,0.0
1615840844969908341,0.10949754617,0.0548312593156,0.727415629658,0.0,0.0,0.0
1615840845004233582,0.136490157879,0.068405310626,0.734202655313,0.0,0.0,0.0
1615840845036403539,0.161803085814,0.0811693756866,0.740584687843,0.0,0.0,0.0
1615840845070315432,0.18936709865,0.0951147699099,0.747557384955,0.0,0.0,0.0
1615840845102636963,0.214439107552,0.107848599084,0.753924299542,0.0,0.0,0.0
1615840845136312895,0.240147255257,0.120961831116,0.760480915558,0.0,0.0,0.0
1615840845169811451,0.266459201795,0.134450365941,0.76722518297,0.0,0.0,0.0
1615840845203541221,0.292574023311,0.147914033209,0.773957016605,0.0,0.0,0.0
1615840845236818885,0.317713952669,0.160955570946,0.780477785473,0.0,0.0,0.0
1615840845270626170,0.343383926873,0.17436295071,0.787181475355,0.0,0.0,0.0
1615840845304041508,0.368056142577,0.187345178141,0.79367258907,0.0,0.0,0.0
1615840845337274945,0.39247185277,0.200294763021,0.800147381511,0.0,0.0,0.0
1615840845369870863,0.416614041667,0.21320944905,0.806604724525,0.0,0.0,0.0
1615840845403522050,0.44118395856,0.226476610752,0.813238305376,0.0,0.0,0.0
1615840845436722011,0.464719272364,0.239313526204,0.819656763102,0.0,0.0,0.0
1615840845470073134,0.487930714236,0.252108744272,0.826054372136,0.0,0.0,0.0
1615840845503312812,0.510802107667,0.264860035551,0.832430017775,0.0,0.0,0.0
1615840845536948103,0.533994074519,0.277949438795,0.838974719397,0.0,0.0,0.0
1615840845570496621,0.556790995552,0.290987433303,0.845493716652,0.0,0.0,0.0
1615840845602982374,0.577870940905,0.303209365543,0.851604682771,0.0,0.0,0.0
1615840845636054826,0.599212856922,0.315761181368,0.857880590684,0.0,0.0,0.0
1615840845669672625,0.620764566009,0.328635788738,0.864317894369,0.0,0.0,0.0
1615840845704316995,0.642470290954,0.341825545275,0.870912772638,0.0,0.0,0.0
1615840845735975473,0.661275283299,0.353452033918,0.876726016959,0.0,0.0,0.0
1615840845771120410,0.682017348851,0.36651330547,0.883256652735,0.0,0.0,0.0
1615840845803799058,0.701084720831,0.378762467736,0.889381233868,0.0,0.0,0.0
1615840845836530648,0.719663493183,0.390945635387,0.895472817694,0.0,0.0,0.0
1615840845870603617,0.738280549198,0.403426722707,0.901713361353,0.0,0.0,0.0
1615840845903668925,0.75582785502,0.415469383752,0.907734691876,0.0,0.0,0.0
1615840845936398727,0.772848409655,0.427439654463,0.913719827231,0.0,0.0,0.0
1615840845969902050,0.789330351147,0.43933544917,0.919667724585,0.0,0.0,0.0
1615840846003136678,0.805262192908,0.45115469518,0.92557734759,0.0,0.0,0.0
1615840846037029528,0.821089733732,0.463249861274,0.931624930637,0.0,0.0,0.0
1615840846071441116,0.83630983698,0.475259345995,0.937629672997,0.0,0.0,0.0
1615840846103226556,0.850069658918,0.486482131429,0.943241065715,0.0,0.0,0.0
1615840846136332425,0.863675923975,0.497972129762,0.948986064881,0.0,0.0,0.0
1615840846170310792,0.877448871509,0.510063635172,0.955031817586,0.0,0.0,0.0
1615840846204969708,0.890169725699,0.5217139633,0.96085698165,0.0,0.0,0.0
1615840846236318099,0.901194437694,0.532252277208,0.966126138604,0.0,0.0,0.0
1615840846270135702,0.912648523535,0.543716267207,0.971858133604,0.0,0.0,0.0
1615840846302888754,0.923120123202,0.55474692973,0.977373464865,0.0,0.0,0.0
1615840846336409382,0.933236091988,0.56601073897,0.983005369485,0.0,0.0,0.0
1615840846370601543,0.942661657951,0.577169860477,0.988584930239,0.0,0.0,0.0
1615840846402745349,0.950895847797,0.587575082666,0.993787541333,0.0,0.0,0.0
1615840846436510511,0.958961776457,0.598525112563,0.999262556281,0.0,0.0,0.0
1615840846469829685,0.966112081412,0.609047236112,1.00452361806,0.0,0.0,0.0
1615840846504072332,0.972774797219,0.619777201513,1.00988860076,0.0,0.0,0.0
1615840846536771003,0.978553378115,0.630081973653,1.01504098683,0.0,0.0,0.0
1615840846570231762,0.983649986058,0.640276961905,1.02013848095,0.0,0.0,0.0
1615840846603316853,0.988061069124,0.650360389919,1.02518019496,0.0,0.0,0.0
1615840846636906906,0.991885577569,0.660630837997,1.030315419,0.0,0.0,0.0
1615840846670173008,0.99497629463,0.670779097678,1.03538954884,0.0,0.0,0.0
1615840846703227901,0.997272203669,0.680510250995,1.0402551255,0.0,0.0,0.0
1615840846736627143,0.99887309424,0.690122833927,1.04506141696,0.0,0.0,0.0
1615840846770585044,0.999794392501,0.699900923564,1.04995046178,0.0,0.0,0.0
1615840846803039685,0.999985842365,0.7089856101,1.05449280505,0.0,0.0,0.0
1615840846837124796,0.999471231868,0.71851078054,1.05925539027,0.0,0.0,0.0
1615840846869712335,0.998264647307,0.727628727028,1.06381436351,0.0,0.0,0.0
1615840846904260038,0.996293859609,0.736890357183,1.06844517859,0.0,0.0,0.0
1615840846936477219,0.993765673569,0.74548271284,1.07274135642,0.0,0.0,0.0
1615840846970732784,0.990254860152,0.754740701373,1.07737035069,0.0,0.0,0.0
1615840847004878895,0.986100970903,0.763592544879,1.08179627244,0.0,0.0,0.0
1615840847036040633,0.981677713735,0.77154029563,1.08577014781,0.0,0.0,0.0
1615840847070699738,0.975958250384,0.780370921352,1.09018546068,0.0,0.0,0.0
1615840847103103767,0.970059362009,0.788310831993,1.094155416,0.0,0.0,0.0
1615840847137184385,0.963095346457,0.796605442096,1.09830272105,0.0,0.0,0.0
1615840847169688765,0.955654735704,0.804515205873,1.10225760294,0.0,0.0,0.0
1615840847203222683,0.94754811051,0.812284792956,1.10614239648,0.0,0.0,0.0
1615840847236498024,0.938505208831,0.820141779335,1.11007088967,0.0,0.0,0.0
1615840847269695883,0.929064238274,0.827622626868,1.11381131343,0.0,0.0,0.0
1615840847302796936,0.918975784713,0.834959271528,1.11747963576,0.0,0.0,0.0
1615840847337647898,0.907576221181,0.84258155959,1.12129077979,0.0,0.0,0.0
1615840847371129273,0.896176228435,0.849617056211,1.12480852811,0.0,0.0,0.0
1615840847403100655,0.884525149994,0.856297993381,1.12814899669,0.0,0.0,0.0
1615840847436393778,0.871510934966,0.863242744021,1.13162137201,0.0,0.0,0.0
1615840847470543783,0.857851981038,0.870027831745,1.13501391587,0.0,0.0,0.0
1615840847504377550,0.843987753017,0.876459481473,1.13822974074,0.0,0.0,0.0
1615840847537282012,0.829535333454,0.882738419118,1.14136920956,0.0,0.0,0.0
1615840847570105319,0.814504794524,0.888863550655,1.14443177533,0.0,0.0,0.0
1615840847603142482,0.798906611302,0.894833808855,1.14741690443,0.0,0.0,0.0
1615840847636717867,0.782253536686,0.900821901052,1.15041095053,0.0,0.0,0.0
1615840847670673148,0.765021755293,0.906643379798,1.1533216899,0.0,0.0,0.0
1615840847702582046,0.748286373794,0.911969253392,1.1559846267,0.0,0.0,0.0
1615840847736767676,0.729967986805,0.917464260109,1.15873213005,0.0,0.0,0.0
1615840847769995743,0.711671810941,0.922635379715,1.16131768986,0.0,0.0,0.0
1615840847803926336,0.692302592844,0.92779505199,1.163897526,0.0,0.0,0.0
1615840847836285382,0.673013132901,0.932638872066,1.16631943603,0.0,0.0,0.0
1615840847869975195,0.653254636967,0.937320191503,1.16866009575,0.0,0.0,0.0
1615840847903480742,0.633040875124,0.941838194642,1.17091909732,0.0,0.0,0.0
1615840847937498372,0.61112025709,0.946450675869,1.17322533793,0.0,0.0,0.0
1615840847969899778,0.590658862617,0.950505490936,1.17525274547,0.0,0.0,0.0
1615840848003277002,0.568494824384,0.954643084809,1.1773215424,0.0,0.0,0.0
1615840848036496438,0.546580317054,0.958490137026,1.17924506851,0.0,0.0,0.0
1615840848070695547,0.523603485191,0.962279087028,1.18113954351,0.0,0.0,0.0
1615840848103899880,0.500931844019,0.965786398364,1.18289319918,0.0,0.0,0.0
1615840848136695571,0.477911093667,0.969125433521,1.18456271676,0.0,0.0,0.0
1615840848170959739,0.453844558355,0.972389034796,1.1861945174,0.0,0.0,0.0
1615840848203365738,0.430886671981,0.975296377581,1.18764818879,0.0,0.0,0.0
1615840848237686703,0.405453707563,0.978293304329,1.18914665216,0.0,0.0,0.0
1615840848270540656,0.381182575137,0.980943367541,1.19047168377,0.0,0.0,0.0
1615840848303294937,0.356645789134,0.983422513662,1.19171125683,0.0,0.0,0.0
1615840848337749330,0.33110568081,0.985797564781,1.19289878239,0.0,0.0,0.0
1615840848369904891,0.306843830276,0.987866356646,1.19393317832,0.0,0.0,0.0
1615840848403690432,0.280845652973,0.989887101382,1.19494355069,0.0,0.0,0.0
1615840848437087852,0.255413254863,0.991673327185,1.19583666359,0.0,0.0,0.0
1615840848469734044,0.22980285427,0.993286766338,1.19664338317,0.0,0.0,0.0
1615840848504226661,0.203249063049,0.994768080904,1.19738404045,0.0,0.0,0.0
1615840848536647463,0.1781195508,0.995994190355,1.19799709518,0.0,0.0,0.0
1615840848570657998,0.150501084592,0.99714839516,1.19857419758,0.0,0.0,0.0
1615840848603148586,0.125146123348,0.998032644984,1.19901632249,0.0,0.0,0.0
1615840848637835766,0.0973208260486,0.998812560418,1.19940628021,0.0,0.0,0.0
1615840848669773482,0.0718132421605,0.999354315549,1.19967715777,0.0,0.0,0.0
1615840848703315276,0.0454594390003,0.999741512921,1.19987075646,0.0,0.0,0.0
1615840848736306695,0.0190739542697,0.999954517862,1.19997725893,0.0,0.0,0.0
1615840848770597767,-0.00892477049066,0.999990043311,1.19999502166,0.0,0.0,0.0
1615840848802960902,-0.034518030622,0.999851007705,1.19992550385,0.0,0.0,0.0
1615840848836395414,-0.0616857015267,0.999523792561,1.19976189628,0.0,0.0,0.0
1615840848869707587,-0.0880108703326,0.999029407542,1.19951470377,0.0,0.0,0.0
1615840848904235595,-0.115864074398,0.998314849771,1.19915742489,0.0,0.0,0.0
1615840848936596872,-0.141250918863,0.997490307443,1.19874515372,0.0,0.0,0.0
1615840848969642374,-0.16733397186,0.996468832863,1.19823441643,0.0,0.0,0.0
1615840849002968344,-0.193300406545,0.995273736074,1.19763686804,0.0,0.0,0.0
1615840849037116448,-0.219912612353,0.993861050621,1.19693052531,0.0,0.0,0.0
1615840849070269318,-0.246362128044,0.992264543461,1.19613227173,0.0,0.0,0.0
1615840849103236065,-0.271859603954,0.990539480342,1.19526974017,0.0,0.0,0.0
1615840849136255959,-0.297167615598,0.988641828129,1.19432091406,0.0,0.0,0.0
1615840849170045716,-0.32226852533,0.986571917466,1.19328595873,0.0,0.0,0.0
1615840849203008199,-0.347144839836,0.984330109008,1.1921650545,0.0,0.0,0.0
1615840849236995283,-0.37252176022,0.981840989612,1.19092049481,0.0,0.0,0.0
1615840849269711574,-0.396888924861,0.979251409702,1.18962570485,0.0,0.0,0.0
1615840849304661912,-0.422430262641,0.976318449257,1.18815922463,0.0,0.0,0.0
