%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615840006562524658,0.424208944481,0.217296642124,0.843962211337,0.0,0.0,-4.31667775698
1615840006595886726,0.442054796131,0.226949281314,0.850269996675,0.0,0.0,-4.50581542314
1615840006629592131,0.460260103564,0.236871150364,0.856741530643,0.0,0.0,-4.69986305878
1615840006663194418,0.478273875796,0.246768375553,0.863184074143,0.0,0.0,-4.89304142114
1615840006695824068,0.495046333266,0.25605997677,0.869220094611,0.0,0.0,-5.07403027268
1615840006729177195,0.512151731612,0.265617215202,0.875415692195,0.0,0.0,-5.25980401172
1615840006763251849,0.53007427542,0.275725212199,0.881953358137,0.0,0.0,-5.45583460123
1615840006795693692,0.546256238188,0.284940235531,0.887899476494,0.0,0.0,-5.63412775617
1615840006830292492,0.56322880171,0.294702405434,0.894183473845,0.0,0.0,-5.82255214432
1615840006862584618,0.579478091709,0.304148141031,0.900248311951,0.0,0.0,-6.00440508691
1615840006896504071,0.59598211641,0.313848923312,0.906460429192,0.0,0.0,-6.19067416453
1615840006930000451,0.61176361156,0.323233171778,0.912453329668,0.0,0.0,-6.37037007185
1615840006962584610,0.62730527874,0.33258574042,0.918409212814,0.0,0.0,-6.548956022
1615840006996703430,0.643060630078,0.342187617488,0.924505764039,0.0,0.0,-6.73175987604
1615840007030056093,0.658096733035,0.351473050085,0.930383305486,0.0,0.0,-6.90799676621
1615840007062810703,0.672874844177,0.36072403509,0.936220705528,0.0,0.0,-7.08303002449
1615840007095913221,0.687389170083,0.369939665822,0.942016947072,0.0,0.0,-7.25682915355
1615840007129620207,0.702061416929,0.379396626371,0.94794471716,0.0,0.0,-7.43457213936
1615840007162447804,0.716022786792,0.388537702478,0.953654295504,0.0,0.0,-7.60577268991
1615840007195755443,0.729703456253,0.397640698315,0.959319677765,0.0,0.0,-7.77564802987
1615840007229805130,0.743499437858,0.406978771301,0.965109470179,0.0,0.0,-7.94925378306
1615840007263163441,0.756593820587,0.416001712158,0.970682092717,0.0,0.0,-8.11634774151
1615840007296689065,0.769774725892,0.425255422167,0.976374244024,0.0,0.0,-8.28702574589
1615840007329329946,0.781887752915,0.433924397552,0.981684886162,0.0,0.0,-8.44626427509
1615840007363588033,0.794806194697,0.443360271374,0.987440526713,0.0,0.0,-8.61884599159
1615840007395987361,0.806310760767,0.451944606918,0.992653553657,0.0,0.0,-8.77515754894
1615840007429408521,0.818208592281,0.461019808425,0.998139838976,0.0,0.0,-8.93966270336
1615840007463688726,0.829765929915,0.470047045847,1.0035709812,0.0,0.0,-9.10251440325
1615840007496982982,0.840653171156,0.478762018131,1.00878869849,0.0,0.0,-9.25896659957
1615840007529333041,0.850895805981,0.487168096793,1.01379693014,0.0,0.0,-9.40913741153
1615840007563115288,0.861434838033,0.496050343903,1.01906182563,0.0,0.0,-9.56700423672
1615840007596046806,0.87132111669,0.504622002977,1.02411544552,0.0,0.0,-9.71853600585
1615840007629181070,0.880865813777,0.513144204453,1.02911259235,0.0,0.0,-9.86837444185
1615840007663635758,0.890611546447,0.522127927336,1.03434991539,0.0,0.0,-10.0254145127
1615840007695811906,0.899178342732,0.530291267038,1.0390810037,0.0,0.0,-10.1672752376
1615840007730034765,0.907917308872,0.538911249976,1.0440468965,0.0,0.0,-10.3161765277
1615840007763450780,0.916278449247,0.547475165074,1.04894915536,0.0,0.0,-10.4631697672
1615840007795858177,0.923799497737,0.555483304752,1.0535041046,0.0,0.0,-10.5997489978
1615840007829280937,0.931198881752,0.563688073169,1.05814072747,0.0,0.0,-10.7387771956
1615840007863013801,0.938440643707,0.572083679286,1.06285257899,0.0,0.0,-10.8800611094
1615840007895565681,0.945095972133,0.580175444986,1.06736167435,0.0,0.0,-11.0152654209
1615840007929400761,0.951565436283,0.588452934074,1.07194045374,0.0,0.0,-11.1525591936
1615840007963506421,0.957638910694,0.59666920105,1.07645044008,0.0,0.0,-11.2877902208
1615840007995967134,0.962991121611,0.60434546648,1.08063154379,0.0,0.0,-11.413159769
1615840008030022210,0.968288843533,0.612440456104,1.08500562098,0.0,0.0,-11.544315588
1615840008062912532,0.973045423377,0.620236431414,1.0891829576,0.0,0.0,-11.6695721805
1615840008095881923,0.977420542956,0.627971617847,1.09329248395,0.0,0.0,-11.7927954962
1615840008129275966,0.981412487105,0.635645257284,1.09733348403,0.0,0.0,-11.9139640651
1615840008162503582,0.985122978701,0.64348626389,1.1014245223,0.0,0.0,-12.0366330194
1615840008196494143,0.988423515736,0.651260322765,1.10544131424,0.0,0.0,-12.1570757123
1615840008228982109,0.99115417983,0.65851520321,1.10915333511,0.0,0.0,-12.2683799067
1615840008262250796,0.993587494435,0.665933228728,1.11291114035,0.0,0.0,-12.3810569356
1615840008295815178,0.995687139683,0.673507771011,1.11670756381,0.0,0.0,-12.4948919245
1615840008329657593,0.997372434142,0.681012242152,1.12042691423,0.0,0.0,-12.6064158938
1615840008363150494,0.998642676482,0.688445861395,1.12406850369,0.0,0.0,-12.7156082164
1615840008395616516,0.999458575042,0.695376793344,1.12742424437,0.0,0.0,-12.8162294212
1615840008429646043,0.999921773863,0.702670675453,1.13091297634,0.0,0.0,-12.9208383428
1615840008463222037,0.999973414724,0.709680127067,1.13422288578,0.0,0.0,-13.0200853071
1615840008495967340,0.999633038816,0.7166200235,1.13745713732,0.0,0.0,-13.1170636847
1615840008530134956,0.998872474985,0.723696752576,1.1407096696,0.0,0.0,-13.2145902067
1615840008563123764,0.997736759025,0.730493345825,1.14378859318,0.0,0.0,-13.3069111068
1615840008596069027,0.996209903124,0.737218344006,1.14679019216,0.0,0.0,-13.3969134445
1615840008629288833,0.994292505853,0.743871088007,1.14971394355,0.0,0.0,-13.4845815378
1615840008663512503,0.991832980868,0.750847346398,1.15272925668,0.0,0.0,-13.5749950916
1615840008696180663,0.989201487559,0.757153217762,1.15540847801,0.0,0.0,-13.6553310006
1615840008729180279,0.986105852818,0.763583057666,1.15809327329,0.0,0.0,-13.7358340434
1615840008762662677,0.982512095364,0.770129460344,1.16077593947,0.0,0.0,-13.8162732455
1615840008796000014,0.978633014848,0.776406704729,1.16329820745,0.0,0.0,-13.8919029401
1615840008829316650,0.974235138137,0.782794573399,1.16581247302,0.0,0.0,-13.9672926842
1615840008863709044,0.969431837791,0.789101000827,1.16824058324,0.0,0.0,-14.0400990776
1615840008896022604,0.964542520081,0.794961478067,1.17044675858,0.0,0.0,-14.1062507984
1615840008930286389,0.958958077402,0.80110794833,1.17270635839,0.0,0.0,-14.1740044413
1615840008962654576,0.953156227192,0.806993940447,1.17481589218,0.0,0.0,-14.2372583848
1615840008996163869,0.946980713822,0.812800839734,1.17684269525,0.0,0.0,-14.2980316645
1615840009029415799,0.94022980314,0.818700380181,1.17884401443,0.0,0.0,-14.3580408149
1615840009062844509,0.933303241499,0.824344954539,1.18070177802,0.0,0.0,-14.4137454797
1615840009095316438,0.926010799609,0.829908735507,1.18247578534,0.0,0.0,-14.4669387301
1615840009129053249,0.918355336306,0.835391177784,1.1841657273,0.0,0.0,-14.5176112976
1615840009163481359,0.909842563596,0.841116407899,1.18586589992,0.0,0.0,-14.5685906293
1615840009195729493,0.90170824649,0.846269769435,1.18733701709,0.0,0.0,-14.6127017798
1615840009230082526,0.892701398352,0.851659749686,1.18881258826,0.0,0.0,-14.6569464827
1615840009263190285,0.88360415631,0.856806471147,1.19015830289,0.0,0.0,-14.6972974632
1615840009296382249,0.873868977822,0.862021318088,1.19145546924,0.0,0.0,-14.7361927335
1615840009328906130,0.86437418382,0.866847493125,1.19259330072,0.0,0.0,-14.7703103801
1615840009362564499,0.853936919851,0.87188776049,1.1937138135,0.0,0.0,-14.8039087291
1615840009397221010,0.843144293818,0.876837317439,1.19474301039,0.0,0.0,-14.8347689893
1615840009429645739,0.832333511905,0.881554063774,1.19565442965,0.0,0.0,-14.8620977113
1615840009462483485,0.821196432623,0.8861844097,1.19647948734,0.0,0.0,-14.886836899
1615840009496713638,0.809385200843,0.89086422239,1.19723906827,0.0,0.0,-14.9096127794
1615840009529862802,0.797599203221,0.895317762262,1.19788835949,0.0,0.0,-14.9290816452
1615840009562594432,0.785500525022,0.899683552756,1.1984508999,0.0,0.0,-14.9459493056
1615840009595897571,0.773093909258,0.903961165985,1.19892659149,0.0,0.0,-14.9602128216
1615840009629581709,0.759994398708,0.908275735196,1.19932577416,0.0,0.0,-14.9721822331
1615840009662871870,0.74697766377,0.912373041342,1.19962489736,0.0,0.0,-14.9811513816
1615840009695981159,0.733668093276,0.916380926536,1.19983696718,0.0,0.0,-14.9875102521
1615840009729448277,0.720070904939,0.920298997969,1.19996194666,0.0,0.0,-14.9912577368
1615840009763080572,0.705766489568,0.924241455773,1.19999960156,0.0,0.0,-14.9923868111
1615840009795945860,0.691601864424,0.927976006106,1.19994771034,0.0,0.0,-14.9908308634
1615840009829054829,0.677166112544,0.931619606253,1.19980870949,0.0,0.0,-14.9866629511
1615840009862512932,0.662015318139,0.935278115279,1.19957441306,0.0,0.0,-14.97963762
1615840009896603479,0.646589028995,0.938839318814,1.19924771677,0.0,0.0,-14.9698416979
1615840009930401460,0.630893664692,0.942302846352,1.19882868104,0.0,0.0,-14.9572769965
1615840009963545330,0.615408792395,0.945570755132,1.19833373759,0.0,0.0,-14.9424362174
1615840009995528847,0.600162697888,0.948651134699,1.19777086996,0.0,0.0,-14.9255587454
1615840010029221417,0.583721441929,0.951828237592,1.19708346683,0.0,0.0,-14.9049471018
1615840010062349644,0.567531386063,0.954817197981,1.19632835736,0.0,0.0,-14.8823052973
1615840010096613759,0.550618087232,0.957798852394,1.19545991773,0.0,0.0,-14.8562653109
1615840010130008211,0.533983044322,0.960597518555,1.19452938322,0.0,0.0,-14.828363422
1615840010163648013,0.516625031507,0.963382519909,1.19348053081,0.0,0.0,-14.7969137947
1615840010196493070,0.499571880829,0.965989761191,1.19237523956,0.0,0.0,-14.7637718605
1615840010229661271,0.482322884389,0.968502326589,1.1911841581,0.0,0.0,-14.728057524
1615840010263357758,0.464884804263,0.970919969849,1.18990749395,0.0,0.0,-14.6897770081
1615840010296747307,0.446727755127,0.973311344404,1.18850286604,0.0,0.0,-14.6476595245
1615840010329857636,0.428926882918,0.975535547901,1.1870531431,0.0,0.0,-14.6041898758
1615840010363055246,0.410957859706,0.977664139939,1.18551855726,0.0,0.0,-14.55817563
1615840010396282075,0.392275891916,0.979757013105,1.18384899214,0.0,0.0,-14.508114058
1615840010429789704,0.373987207853,0.981690853066,1.18214294698,0.0,0.0,-14.4569586392
1615840010463457597,0.354991052749,0.983582660004,1.18029734228,0.0,0.0,-14.401618556
1615840010495920911,0.336977227401,0.985269708681,1.17847914644,0.0,0.0,-14.347100322
1615840010529796362,0.317701582699,0.986962702726,1.17646142499,0.0,0.0,-14.2865993527
1615840010562464119,0.298866358637,0.988507707403,1.17441876947,0.0,0.0,-14.2253507406
1615840010595533391,0.279913970836,0.989955829231,1.17229345243,0.0,0.0,-14.1616235395
1615840010629722666,0.260272574923,0.991346352572,1.17001766635,0.0,0.0,-14.0933845549
1615840010663022915,0.241105210484,0.992597346299,1.16772567567,0.0,0.0,-14.0246596782
1615840010697169206,0.221258236957,0.993784497385,1.16527899796,0.0,0.0,-13.9512965425
1615840010729432067,0.201906866938,0.994837857614,1.16282197972,0.0,0.0,-13.8776233483
1615840010762163469,0.183066237202,0.995766182701,1.1603623999,0.0,0.0,-13.8038733452
1615840010797415406,0.162382277756,0.996676458018,1.15758588642,0.0,0.0,-13.7206201507
1615840010830151400,0.142814512265,0.997434075734,1.15488587665,0.0,0.0,-13.6396609047
1615840010863220556,0.122595307657,0.998112404722,1.1520211563,0.0,0.0,-13.5537628448
1615840010896048217,0.103518712809,0.998655973347,1.14924856689,0.0,0.0,-13.4706273128
1615840010929426520,0.0832081795691,0.99913267051,1.14622205322,0.0,0.0,-13.3798779132
1615840010962497187,0.063461821561,0.999495939715,1.14320562276,0.0,0.0,-13.2894308568
1615840010996160093,0.0436905847931,0.999761249122,1.14011196928,0.0,0.0,-13.1966682836
1615840011029846212,0.0233023872809,0.999932113322,1.13684436969,0.0,0.0,-13.0986899714
1615840011062745768,0.00350448949391,0.999998464813,1.13359560235,0.0,0.0,-13.0012763406
1615840011096665264,-0.016894699518,0.999964317958,1.13016937629,0.0,0.0,-12.898541646
1615840011129465546,-0.0366872684379,0.999831684726,1.12676782835,0.0,0.0,-12.7965469198
1615840011162648914,-0.0564654549509,0.999601058791,1.12329192147,0.0,0.0,-12.6923225557
1615840011196423457,-0.0768197462603,0.99926097624,1.11963355098,0.0,0.0,-12.5826270573
1615840011229438621,-0.0965448896078,0.9988314751,1.11600854953,0.0,0.0,-12.473932123
1615840011262554574,-0.116232184733,0.998304079288,1.11231106381,0.0,0.0,-12.3630637623
1615840011296598290,-0.136468324871,0.997658367091,1.1084264015,0.0,0.0,-12.2465829494
1615840011329793671,-0.156055053431,0.996932384566,1.10458374578,0.0,0.0,-12.1313616957
1615840011362527384,-0.175580604166,0.996108693496,1.10067059641,0.0,0.0,-12.0140267042
1615840011397705199,-0.196214136806,0.995128401329,1.09644401515,0.0,0.0,-11.8872935211
1615840011429371214,-0.215003587581,0.994136122177,1.09251169434,0.0,0.0,-11.7693836776
1615840011462098012,-0.233713781868,0.993052224142,1.08851506528,0.0,0.0,-11.6495455646
1615840011496689482,-0.254079163388,0.991761923444,1.08407089154,0.0,0.0,-11.5162879148
1615840011530543519,-0.273178340992,0.990445204379,1.07981170791,0.0,0.0,-11.3885771562
1615840011563808149,-0.292744192396,0.988987056467,1.07535425017,0.0,0.0,-11.2549211884
1615840011596360626,-0.311618151279,0.987473395348,1.07096149467,0.0,0.0,-11.1232053042
1615840011629995414,-0.330369947373,0.985862952751,1.06650410378,0.0,0.0,-10.9895513409
1615840011662922049,-0.348992229464,0.984155886516,1.06198285414,0.0,0.0,-10.8539825859
1615840011696343991,-0.368035650332,0.982296207848,1.05725863855,0.0,0.0,-10.712327938
1615840011730124042,-0.386372578699,0.980393491009,1.05261017127,0.0,0.0,-10.5729445877
1615840011762859187,-0.404558038509,0.978394686589,1.04790026608,0.0,0.0,-10.4317190343
1615840011796838144,-0.423128618475,0.976235020063,1.04298424482,0.0,0.0,-10.2843131323
1615840011830245298,-0.440984685975,0.9740417413,1.0381521377,0.0,0.0,-10.1394233786
1615840011863363395,-0.458667875487,0.971752997485,1.0332611118,0.0,0.0,-9.9927669575
1615840011896072667,-0.476171254719,0.969369012936,1.02831201933,0.0,0.0,-9.84436942194
1615840011930745188,-0.494531309461,0.966736731218,1.02300049137,0.0,0.0,-9.68510433149
1615840011962669370,-0.511127003414,0.964236796274,1.01808881084,0.0,0.0,-9.53782858526
1615840011995878194,-0.528043906556,0.961565668702,1.01296906584,0.0,0.0,-9.3843140683
1615840012029489711,-0.545256861658,0.958715031419,1.00763715191,0.0,0.0,-9.22443770859
1615840012062428152,-0.56174662608,0.95585284703,1.00240763563,0.0,0.0,-9.06763172192
1615840012095857727,-0.578016170549,0.95289698027,0.997125428613,0.0,0.0,-8.90924581403
1615840012130230587,-0.594541662833,0.949753864251,0.99162901716,0.0,0.0,-8.74443702952
1615840012163084749,-0.610344567505,0.946608694743,0.98624267272,0.0,0.0,-8.58292858214
1615840012196933176,-0.626376025863,0.943271184332,0.980640951599,0.0,0.0,-8.41496210858
1615840012229214822,-0.641226460481,0.940040343993,0.975321308436,0.0,0.0,-8.25545368548
1615840012263017502,-0.656745927581,0.936512658524,0.969619782594,0.0,0.0,-8.08449458756
1615840012295644457,-0.67154763685,0.932995547479,0.964038249124,0.0,0.0,-7.91713343664
1615840012330186271,-0.686522469884,0.929276220433,0.958239470984,0.0,0.0,-7.74325824826
1615840012362511282,-0.700783711518,0.925573824125,0.952565558331,0.0,0.0,-7.57312712624
1615840012396793791,-0.715189713816,0.921664358097,0.946673692558,0.0,0.0,-7.39646072403
1615840012429876610,-0.728887444182,0.91777817228,0.940911475708,0.0,0.0,-7.22368181855
1615840012462463663,-0.742299430849,0.913802035759,0.935107283053,0.0,0.0,-7.04964427703
1615840012496030868,-0.755420415954,0.909736338232,0.929262125899,0.0,0.0,-6.87437842332
1615840012529972608,-0.768629210784,0.90545418572,0.923198073463,0.0,0.0,-6.6925490389
1615840012562429345,-0.781143673816,0.901207887241,0.917272886275,0.0,0.0,-6.51488350082
1615840012597024114,-0.793717022439,0.89674053545,0.911128563684,0.0,0.0,-6.33064723205
1615840012629731934,-0.805604742248,0.892315351508,0.905127601913,0.0,0.0,-6.15070960846
1615840012662663130,-0.817176643091,0.887802712453,0.899090899228,0.0,0.0,-5.96970030078
1615840012695792342,-0.82842818847,0.883203060565,0.893019507449,0.0,0.0,-5.78765084762
1615840012729059812,-0.839354967471,0.878516846652,0.886914484438,0.0,0.0,-5.60459296882
1615840012763847700,-0.850584315193,0.87345254167,0.880403895611,0.0,0.0,-5.40937428112
1615840012797948176,-0.860828514787,0.86858941524,0.874232932501,0.0,0.0,-5.22433920179
1615840012830928996,-0.871030140707,0.863489888071,0.867843230163,0.0,0.0,-5.03274527097
1615840012863009441,-0.880300625709,0.858608258094,0.861801013068,0.0,0.0,-4.85157061483
1615840012896177210,-0.889520903441,0.853491205624,0.85554222285,0.0,0.0,-4.66390205746
1615840012929137577,-0.89839246479,0.848290503164,0.84925633135,0.0,0.0,-4.4754208736
1615840012963001557,-0.90716446088,0.842845251561,0.842752769817,0.0,0.0,-4.2804128979
1615840012995762702,-0.915317469427,0.837476290881,0.836415228473,0.0,0.0,-4.09038300395
1615840013029349125,-0.923342201682,0.831858791053,0.829860792171,0.0,0.0,-3.89384955859
1615840013062575349,-0.930763483612,0.826323741192,0.823476152587,0.0,0.0,-3.70240743344
1615840013096350814,-0.93802798549,0.820536262588,0.816875548891,0.0,0.0,-3.50448966816
1615840013129415639,-0.94470554933,0.814837359688,0.810448396496,0.0,0.0,-3.31177280499
1615840013163605063,-0.951198082686,0.808882240429,0.803806365942,0.0,0.0,-3.11261286372
1615840013195902514,-0.95694715362,0.803200535589,0.797537482163,0.0,0.0,-2.92464165294
1615840013229415336,-0.962506395028,0.797263754905,0.791055969789,0.0,0.0,-2.73029481681
1615840013263004817,-0.967839423226,0.791065351144,0.784361466104,0.0,0.0,-2.52956147934
1615840013296090260,-0.972630449919,0.784970540906,0.777848926331,0.0,0.0,-2.33428429292
1615840013329218136,-0.977040179028,0.778798796334,0.771322822358,0.0,0.0,-2.13860038671
1615840013362594271,-0.981182906762,0.772360201637,0.764585972006,0.0,0.0,-1.93659729303
1615840013396456645,-0.984917319578,0.765841251281,0.757837176018,0.0,0.0,-1.73423601183
1615840013429178270,-0.98805767346,0.759632971414,0.751475573625,0.0,0.0,-1.5434846522
