%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615840006330709918,-0.0803621245817,-0.172213780317,0.269358334785,0.0,0.0,0.125688983421
1615840006363044382,0.00608482295635,-0.169107739941,0.281949583501,0.0,0.0,0.123428908799
1615840006396067786,0.126014287799,-0.177509654782,0.304258401399,0.0,0.0,0.127347356582
1615840006429794322,0.175576653439,-0.180283392458,0.300037272664,0.0,0.0,0.127810170164
1615840006462818264,-0.0415803864814,-0.18057616217,0.284282759863,0.0,0.0,0.126932575091
1615840006496854281,-0.195147615791,-0.172358022995,0.236350295574,0.0,0.0,0.127293018419
1615840006529505708,0.0600446259571,-0.170799731143,0.217554368467,0.0,0.0,0.126951063391
1615840006562734159,0.281092302522,-0.169613246638,0.224475784458,0.0,0.0,0.124385038135
1615840006596119735,0.159240874007,-0.178081619526,0.198426874302,0.0,0.0,0.127763374426
1615840006629726442,-0.297936952653,-0.163990749986,0.216747607472,0.0,0.0,0.12566676108
1615840006663391394,-0.245350602488,-0.152815894026,0.273657744899,0.0,0.0,0.125929193386
1615840006696013051,0.277953812066,-0.152926434969,0.284774899624,0.0,0.0,0.12355267587
1615840006729366787,0.433395843569,-0.14317103146,0.41333740444,0.0,0.0,0.126299566593
1615840006763284059,-0.267994375718,-0.128929179861,0.437989306236,0.0,0.0,0.125095965402
1615840006795877805,-0.613416930226,-0.112954743096,0.440542022747,0.0,0.0,0.124857410887
1615840006830464437,0.183503603773,-0.106561707625,0.441439213067,0.0,0.0,0.122550674406
1615840006862622761,0.456219427775,-0.0893208559449,0.382746889436,0.0,0.0,0.12558996652
1615840006896814826,0.148346857064,-0.0821990824096,0.352912847067,0.0,0.0,0.124980190056
1615840006930019408,-0.794339166864,-0.0792298258721,0.32865206203,0.0,0.0,0.125882112924
1615840006962605527,-0.411373310129,-0.0796896011879,0.294244368657,0.0,0.0,0.126958846127
1615840006996992465,0.347739464343,-0.0856141144534,0.260123048267,0.0,0.0,0.126132850956
1615840007030331939,0.455290813827,-0.0879667116296,0.242186064037,0.0,0.0,0.123708842317
1615840007063145305,-0.314052257681,-0.0902143105986,0.245101325885,0.0,0.0,0.121763182786
1615840007096012885,-0.884898966059,-0.102538190047,0.113865073251,0.0,0.0,0.123204415196
1615840007129631810,0.0975593903655,-0.114879340715,0.114516466012,0.0,0.0,0.124552727715
1615840007162520030,0.452651514471,-0.11713342029,0.110082597517,0.0,0.0,0.12433859358
1615840007195781900,-0.243126335427,-0.113147995109,0.109637519602,0.0,0.0,0.122023845374
1615840007229911661,-0.423484569038,-0.092061267138,0.110062110834,0.0,0.0,0.122675078476
1615840007263449898,-0.150279155474,-0.136203563011,0.0850389330513,0.0,0.0,0.121453214968
1615840007297001318,0.600365545248,-0.182496782262,0.0949467386983,0.0,0.0,0.12234896807
1615840007329465695,0.0760386661178,-0.142731134935,0.0946419382966,0.0,0.0,0.120035401474
1615840007363897396,-0.391692929279,-0.115946074266,0.10519228014,0.0,0.0,0.119346405325
1615840007396120908,-0.380410323602,-0.102887008193,0.0701044906486,0.0,0.0,0.118226501225
1615840007429420998,0.326804361635,-0.103245817759,0.0547830900489,0.0,0.0,0.11839468798
1615840007463848097,0.645716752119,-0.104633288164,0.0665795363238,0.0,0.0,0.116584250731
1615840007497315190,-0.261492295879,-0.0939509212983,0.0783307140423,0.0,0.0,0.115153330577
1615840007529371818,-0.52164754527,-0.0883070234858,0.0805662938847,0.0,0.0,0.113073690613
1615840007563128593,0.011226276479,-0.0393911572731,0.262931951273,0.0,0.0,0.114236336789
1615840007596058458,0.465841740316,-0.0125397245086,0.33336296968,0.0,0.0,0.111551088415
1615840007629194680,0.203246510462,0.00445953945342,0.375148961313,0.0,0.0,0.111338301296
1615840007663675951,-0.403434391504,0.00202315715939,0.385622156573,0.0,0.0,0.109129575631
1615840007696087247,-0.651657829405,0.0196557425392,0.527807896375,0.0,0.0,0.110521437688
1615840007730111321,0.369727142181,0.0208274104589,0.543444782463,0.0,0.0,0.107992724282
1615840007763604317,0.852837707405,0.0141507097236,0.544591701518,0.0,0.0,0.110150705831
1615840007795980091,-0.245131050384,0.0103816778638,0.556056850056,0.0,0.0,0.108218011723
1615840007829428162,-0.651079328454,0.0170536347419,0.563186893773,0.0,0.0,0.110497669574
1615840007863025822,0.194931478883,0.000522732404133,0.505837607777,0.0,0.0,0.107846212179
1615840007895596967,0.807880816152,-0.000491126522964,0.433451274259,0.0,0.0,0.109427643289
1615840007929420782,0.358368633665,0.00469213521057,0.456958567218,0.0,0.0,0.107802971692
1615840007963534736,-0.467446590586,0.0108689555592,0.450214219503,0.0,0.0,0.109158786143
1615840007996054650,-0.214962354657,0.0111358266919,0.453058384876,0.0,0.0,0.107218268674
1615840008030404423,0.459867504037,0.00384864366484,0.54153053236,0.0,0.0,0.110908486187
1615840008062925157,0.581551126057,0.000681405698066,0.557606399119,0.0,0.0,0.110790562186
1615840008095957064,-0.379089261609,0.000578693750737,0.54709180623,0.0,0.0,0.11065088428
1615840008129325704,-0.314009232144,0.00275656782411,0.536744272381,0.0,0.0,0.108896803462
1615840008162760920,-0.010976089298,0.00611322708151,0.535529314664,0.0,0.0,0.110938581975
1615840008197357570,0.618517071345,-0.037023891532,0.513607768107,0.0,0.0,0.113114141998
1615840008229048682,0.182929254549,-0.0612981213599,0.498919077085,0.0,0.0,0.111045865861
1615840008262438569,-0.413036452605,-0.0526947354956,0.496392162949,0.0,0.0,0.108986001112
1615840008296104460,-0.579663896252,-0.0539171881717,0.486991217082,0.0,0.0,0.112680784644
1615840008329871636,0.258844806188,-0.0655750663711,0.471792823374,0.0,0.0,0.113857910038
1615840008363219753,0.80544209585,-0.0885399444719,0.38457617721,0.0,0.0,0.111947720069
1615840008395630243,-0.258031231854,-0.0995203542791,0.27911516157,0.0,0.0,0.115038306678
1615840008429659605,-0.743922104234,-0.0955907836439,0.201718112242,0.0,0.0,0.112559057545
1615840008463607707,0.219447201431,-0.0871851755644,0.152196192777,0.0,0.0,0.110412328219
1615840008496133060,0.339667098932,-0.0770034683478,0.136224179315,0.0,0.0,0.110276930337
1615840008530416937,-0.119724464628,-0.0983868840895,-0.0835964451982,0.0,0.0,0.115041326718
1615840008563226410,-0.727542633438,-0.099930921404,-0.162508995549,0.0,0.0,0.1158018915
1615840008596149817,-0.374774175937,-0.0886649731839,-0.186933639514,0.0,0.0,0.112987567427
1615840008629326228,0.309249376493,-0.0756752041302,-0.204940633282,0.0,0.0,0.11065550888
1615840008663840746,0.015150673947,-0.0454517755513,-0.167246542681,0.0,0.0,0.114790169606
1615840008696195465,-0.692761743969,-0.0404341288099,-0.131166824569,0.0,0.0,0.118074437826
1615840008729193050,-0.801996767788,-0.0293961040538,-0.0496979285924,0.0,0.0,0.115420900419
1615840008762710411,0.138842425843,-0.0239274294676,-0.0547658268978,0.0,0.0,0.112978512797
1615840008796039139,-0.194766134171,0.00981585739161,0.0549377217917,0.0,0.0,0.118878336864
1615840008829459367,-0.643437529898,0.0355959241611,0.231092437566,0.0,0.0,0.119011559332
1615840008863865582,-0.618617440462,0.0437538171661,0.244760272447,0.0,0.0,0.120244371874
1615840008896182639,-0.251440476271,0.0437509652433,0.262848327955,0.0,0.0,0.119733291804
1615840008930497738,0.0990447495995,0.0455422695954,0.252169731183,0.0,0.0,0.120348796294
1615840008962697005,-0.237237887434,0.0522379963052,0.252136079928,0.0,0.0,0.118020046086
1615840008996317492,-0.792213084914,0.0621729022311,0.201464482562,0.0,0.0,0.122807308275
1615840009029506571,-0.386430386808,0.0234320125017,0.244355347225,0.0,0.0,0.125840464437
1615840009062856979,-0.0434296643551,0.010522543277,0.263054278363,0.0,0.0,0.125481068048
1615840009095435026,-0.15985150811,0.0255140737941,0.263064561526,0.0,0.0,0.122910516238
1615840009129212259,-0.2343378095,-0.0661674829107,0.304856187588,0.0,0.0,0.128254884144
1615840009163535708,-0.419393474516,-0.17119626819,0.320448588462,0.0,0.0,0.129472333584
1615840009195950482,-0.278341541268,-0.206282558712,0.311342942613,0.0,0.0,0.13004875537
1615840009230215703,-0.0938392683905,-0.161861960042,0.308529315939,0.0,0.0,0.127021134093
1615840009263269885,0.0942977211857,-0.162596276022,0.279859704695,0.0,0.0,0.131498990934
1615840009296459551,-0.253301083421,-0.111600747488,0.236558036595,0.0,0.0,0.134598876145
1615840009328939521,-0.47310730953,-0.0578294455068,0.192155974696,0.0,0.0,0.133776312688
1615840009362707462,-0.0467375793289,-0.00433774532074,0.176126159292,0.0,0.0,0.137108370037
1615840009397658252,0.307766908155,0.0482330150155,0.147582420264,0.0,0.0,0.134115472144
1615840009429752366,-0.190459402592,0.0614243537732,0.138843318989,0.0,0.0,0.131109121826
1615840009462711185,-0.370513742581,0.121763086553,0.102547893278,0.0,0.0,0.138131766595
1615840009496858185,-0.170684595732,0.163104694243,0.0942673645045,0.0,0.0,0.138358351342
1615840009529902655,0.453513940305,0.177238927279,0.0774594537516,0.0,0.0,0.139339750465
1615840009562714223,0.0919866759725,0.169835703632,0.0681759268073,0.0,0.0,0.136399403461
1615840009596256612,-0.358886914589,0.194650821039,0.0551418417423,0.0,0.0,0.141997087392
1615840009629707183,-0.143675624421,0.193405909503,0.030255001221,0.0,0.0,0.143133974381
1615840009662943219,0.390760176128,0.176585776201,0.0202839194647,0.0,0.0,0.142830832569
1615840009695984501,0.316408915595,0.170386746638,0.00982652810722,0.0,0.0,0.140991337207
1615840009729512917,-0.123562687085,0.150666845466,0.0270497890081,0.0,0.0,0.14580286657
1615840009764120212,-0.344713510996,0.0736038055499,0.0434635682443,0.0,0.0,0.145005208163
1615840009796004778,0.276179002659,0.0320334180085,0.0412175436545,0.0,0.0,0.146464222908
1615840009829183111,0.647814603651,0.0301002844169,0.0318280494523,0.0,0.0,0.146719900168
1615840009862804608,-0.0302618496496,0.0207818894972,0.023441206125,0.0,0.0,0.144347980036
1615840009896815510,-0.330206725761,0.0418351113867,0.0812475348663,0.0,0.0,0.150015964555
1615840009930610744,0.00886757344769,0.073946211758,0.0919286089948,0.0,0.0,0.148478164222
1615840009963762694,0.675933592055,0.0942406897662,0.0953606428611,0.0,0.0,0.14942248822
1615840009995630558,0.447338187627,0.111608077034,0.158142221705,0.0,0.0,0.15113854726
1615840010029478768,-0.30775364614,0.135109922949,0.178121166849,0.0,0.0,0.151280892375
1615840010063146752,-0.371256622951,0.155725182343,0.176995058108,0.0,0.0,0.152179677694
1615840010096800363,0.48708004711,0.134399365249,0.169685380409,0.0,0.0,0.151343364892
1615840010130307084,1.1321083817,0.148507960983,0.149621578145,0.0,0.0,0.151507768597
1615840010163977730,-0.0400448768331,0.163393116322,0.157346887235,0.0,0.0,0.152768210994
1615840010196566296,-0.00434241916628,0.188437493592,0.15623102061,0.0,0.0,0.152545927507
1615840010229842061,0.17613995585,0.190631438145,0.151699706153,0.0,0.0,0.153996943835
1615840010263357753,0.538704945334,0.180186443141,0.141071593361,0.0,0.0,0.155604869799
1615840010297008329,0.163368571001,0.184766497519,0.111746446327,0.0,0.0,0.152075884599
1615840010329971327,-0.260826143948,0.184418450956,0.0892173940113,0.0,0.0,0.151197713756
1615840010363082175,0.0381796757248,0.16452602497,0.037259744332,0.0,0.0,0.149616068729
1615840010396426721,0.622166107679,0.123233997807,-0.00930487682321,0.0,0.0,0.151230489869
1615840010429961600,0.548387681392,0.0822757698822,-0.0484095829153,0.0,0.0,0.149990358895
1615840010463695146,-0.237817271413,0.0612774432129,-0.0618395942992,0.0,0.0,0.150492738666
1615840010496048503,-0.322322719784,0.060791143629,-0.088181591226,0.0,0.0,0.14857298772
1615840010529915958,0.441342844537,0.0495064781508,-0.0630779580537,0.0,0.0,0.14929527882
1615840010562783427,0.826107516487,0.0354763196662,-0.059841218889,0.0,0.0,0.148838489888
1615840010595575252,0.133028623916,0.0262694154736,-0.0660292620993,0.0,0.0,0.147418586941
1615840010629828530,-0.521067089554,0.00865837951052,-0.0644874016871,0.0,0.0,0.147346147806
1615840010663222477,0.0622397703956,0.000904097520613,-0.0356632480338,0.0,0.0,0.145055233729
1615840010697204094,0.996507463831,0.00353844391764,0.0618777719533,0.0,0.0,0.144728518752
1615840010729587938,0.405333057,0.00835255471046,0.0649306493974,0.0,0.0,0.144376830119
1615840010762442930,-0.0572458421423,0.0111439835049,0.0686289429832,0.0,0.0,0.143010304865
1615840010797610832,-0.404961963133,-0.00855716237299,0.0809429903555,0.0,0.0,0.142003745305
1615840010830333078,0.513185454796,-0.0136623069436,0.0872298065455,0.0,0.0,0.140729802158
1615840010863405226,1.07639394697,-0.000212720277027,0.0798909905751,0.0,0.0,0.141315306053
1615840010896169410,0.128791853643,0.0255628674273,0.0631084366281,0.0,0.0,0.139000737735
1615840010929568207,0.106645981123,0.037375576884,0.059578063569,0.0,0.0,0.13777880693
1615840010962728847,-0.057250554593,0.0308968217685,0.0539242682025,0.0,0.0,0.137098591909
1615840010996603902,0.499903968921,0.0271225063964,0.0564841251316,0.0,0.0,0.136799870514
1615840011029911314,0.429234729056,0.0243341534135,0.0573745257748,0.0,0.0,0.133228076814
1615840011062762759,-0.0916660763328,0.0432963133103,0.0752979287796,0.0,0.0,0.129918473911
1615840011096817542,-0.262065604969,0.0444856883366,0.0739057623834,0.0,0.0,0.12960634051
1615840011129613578,0.359665439263,0.0416973838648,0.0709251112709,0.0,0.0,0.126955366733
1615840011162999384,0.781983431352,0.0405305305063,0.0607981457827,0.0,0.0,0.124537346135
1615840011196542197,-0.0260829025338,0.0368724611684,0.0460955393096,0.0,0.0,0.125016321183
1615840011229481759,-0.372288225752,0.013730907753,0.0387826004485,0.0,0.0,0.118577397829
1615840011262866746,-0.0965910437164,-0.0300930404088,0.0104917113306,0.0,0.0,0.122181530697
1615840011296713365,0.617249578063,-0.0568421458281,-0.00416533467932,0.0,0.0,0.118030036445
1615840011329898436,0.315950839174,-0.0535852465096,-0.0170526774457,0.0,0.0,0.114927636535
1615840011363914044,-0.496624932129,-0.0483885513588,-0.166003519353,0.0,0.0,0.115569849761
1615840011397826919,-0.449242851332,-0.0677082071996,-0.269331279713,0.0,0.0,0.110678617048
1615840011429440187,0.449578789638,-0.121844416759,-0.587846754161,0.0,0.0,0.110658563284
1615840011462264521,0.683003336765,-0.153656454189,-0.66725030484,0.0,0.0,0.10701622156
1615840011496945725,-0.346427122982,-0.170260461883,-0.624887780675,0.0,0.0,0.104658972369
1615840011530543526,-1.01402172126,-0.185058172521,-0.626505129164,0.0,0.0,0.102864897524
1615840011563822846,0.0445685403505,-0.221347641693,-0.368384776511,0.0,0.0,0.100519251294
1615840011596438409,0.0527658914539,-0.265486445224,-0.15167768858,0.0,0.0,0.0996998344664
1615840011630418530,-0.0185472567517,-0.250038467622,0.0161835327176,0.0,0.0,0.0975004104913
1615840011663076412,-0.346163642392,-0.202295148299,0.0911673343363,0.0,0.0,0.0984166752434
1615840011696392140,-0.0506716843804,-0.143783230764,0.139067387779,0.0,0.0,0.094803615643
1615840011730241673,0.270868591262,-0.105874484704,0.133857886333,0.0,0.0,0.0940709304183
1615840011763017705,-0.0202698495892,-0.0751186417617,0.0834108293498,0.0,0.0,0.092902391421
1615840011797757993,-0.420055176002,-0.0521734840828,-0.000513843433522,0.0,0.0,0.0917210892223
1615840011830526507,-0.301814708922,-0.0357828102198,-0.0172827697722,0.0,0.0,0.0918120937174
1615840011863685847,0.268923639269,-0.025394152518,0.0204562781196,0.0,0.0,0.0886151139508
1615840011896290797,0.337924269818,-0.0119540688806,0.118221872489,0.0,0.0,0.08923902414
1615840011930766050,-0.409833219952,0.00197273315913,0.205337359486,0.0,0.0,0.0871849057066
1615840011962737129,-0.540408155543,0.0156027086597,0.20886424009,0.0,0.0,0.0836498510211
1615840011996132852,-0.165132849941,0.00972018602259,0.286111159009,0.0,0.0,0.08701997988
1615840012029585415,0.613114737157,-0.00523708383929,0.258108656888,0.0,0.0,0.0876365572567
1615840012062503846,0.0760264490941,0.0124295711631,0.230104145009,0.0,0.0,0.0847680678983
1615840012095945893,-0.939830687661,0.0345826871248,0.165400623512,0.0,0.0,0.084647058409
1615840012130490054,-0.575320210892,0.0234508526631,0.0895560658658,0.0,0.0,0.0852804560003
1615840012163201991,0.234016269236,0.0191108381795,0.0242393129236,0.0,0.0,0.083873333673
1615840012197295519,0.38818102442,-0.00669713797956,-0.0243176221321,0.0,0.0,0.08231323803
1615840012229253047,-0.373412733555,0.0330590923234,-0.167911255151,0.0,0.0,0.082790576127
1615840012263060708,-1.03734220561,0.0641073900976,-0.211162611226,0.0,0.0,0.0823139712045
1615840012295699528,-0.116317137971,0.0819254377775,-0.264658562798,0.0,0.0,0.0820087872869
1615840012330226940,0.00193296902419,0.102244766138,-0.291403256722,0.0,0.0,0.080145901845
1615840012362763346,0.0943747842997,0.0409405952896,-0.321992863961,0.0,0.0,0.0814877151632
1615840012397020917,-0.43467700966,0.0353440758828,-0.353142328223,0.0,0.0,0.0812080231722
1615840012429958294,-0.436462231749,0.0583193912556,-0.38232738367,0.0,0.0,0.0775288746971
1615840012462720813,0.0512347849307,0.0758731315306,-0.403578035662,0.0,0.0,0.0739433617885
1615840012496243648,0.42321311735,0.103311016635,-0.355337792087,0.0,0.0,0.0775569167002
1615840012529985462,-0.206381115453,0.121590482972,-0.323488716308,0.0,0.0,0.0771294468298
1615840012562803792,-0.743571232435,0.113986624159,-0.291999765288,0.0,0.0,0.0750479262247
1615840012597270752,-0.0701407004371,0.120437746735,-0.291727171315,0.0,0.0,0.0712059903088
1615840012629848911,0.414015662625,0.104644861539,-0.332437421782,0.0,0.0,0.0760536292011
1615840012662669507,0.116041618204,0.109940136721,-0.36921204186,0.0,0.0,0.0756287507849
1615840012695808500,-0.728890005116,0.10922776508,-0.34024692044,0.0,0.0,0.0750577077638
1615840012729327543,-0.64439144977,0.0974065885644,-0.264142912111,0.0,0.0,0.0757758289132
1615840012764384214,0.309869832425,0.0985252570826,-0.223237220472,0.0,0.0,0.0725606609049
1615840012797969266,0.485496385192,0.0905181146162,-0.104741833317,0.0,0.0,0.0748186218316
1615840012831144849,-0.460737061364,0.0895069503685,-0.0507829839069,0.0,0.0,0.0742790382812
1615840012863203784,-0.986438848539,0.0788709118546,0.00339859605739,0.0,0.0,0.0730997369773
1615840012896444783,0.0744284275994,0.0793641302572,0.0198411232359,0.0,0.0,0.0694233844595
1615840012929252446,0.312094220493,0.0419026471929,0.0139736506342,0.0,0.0,0.0733610989207
1615840012963016034,-0.464609615595,0.0295287051473,0.0229906971993,0.0,0.0,0.0726681292165
1615840012995804828,-0.909961265762,0.0196809063188,0.0317708454354,0.0,0.0,0.0737415164467
1615840013029374120,0.0581722737502,0.02150971566,0.0448287769215,0.0,0.0,0.0687758283066
