%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1608319545189054750,2648,1608319545188733919,,0.487279355526,0.201958239079,0.68415170908,0.172859638929,-0.149087116122,0.060602337122,-3.84712123871,1.46601212025,-3.14458465576,-8.03418827057,1.0,0,0.512499988079,3,78.0
1608319545222104554,2649,1608319545221521925,,0.492227464914,0.197370320559,0.687575101852,0.144851014018,-0.154078423977,0.0642704293132,-3.83600592613,1.6992225647,-3.31847262383,-8.668841362,1.0,0,0.512499988079,3,78.0
1608319545256327866,2650,1608319545255904633,,0.495611488819,0.191959410906,0.697320461273,0.107681654394,-0.163538217545,0.0969989746809,-4.26848268509,1.88660228252,-2.7399020195,-6.95613193512,1.0,0,0.512499988079,3,78.0
1608319545289559718,2651,1608319545289381434,,0.496146708727,0.185912013054,0.70584666729,0.0646735802293,-0.176006302238,0.118114098907,-4.29066038132,2.16457629204,-2.80134105682,-7.42213582993,1.0,0,0.512499988079,3,78.0
1608319545323231214,2652,1608319545323070216,,0.494127810001,0.177975788713,0.714718878269,0.0,-0.195851624012,0.135487511754,-3.95443296432,2.37693405151,-2.59910464287,-7.65212965012,1.0,0,0.512499988079,3,78.0
1608319545356032965,2653,1608319545355754973,,0.491821855307,0.169703453779,0.723023891449,0.0,-0.217638149858,0.148001894355,-3.4750058651,2.64049696922,-2.73202300072,-8.31134986877,1.0,0,0.512499988079,3,78.0
1608319545388772541,2654,1608319545388208165,,0.491200506687,0.162330448627,0.727805733681,0.0,-0.229690209031,0.141657888889,-2.98825120926,2.64437627792,-3.01799035072,-8.93664073944,1.0,0,0.512499988079,3,78.0
1608319545422186760,2655,1608319545421651608,,0.489374667406,0.151929199696,0.726228177547,-0.0483995974064,-0.258527576923,0.108875609934,-2.74176216125,2.8945684433,-2.53835296631,-8.22650718689,1.0,0,0.512499988079,3,78.0
1608319545456410029,2656,1608319545455869606,,0.487536430359,0.138765886426,0.726522088051,-0.064107991755,-0.291477262974,0.0891643539071,-2.55193066597,2.88063144684,-2.59920930862,-8.37833309174,1.0,0,0.512499988079,3,78.0
1608319545488639073,2657,1608319545488260337,,0.485552340746,0.126644998789,0.726637005806,-0.0782230049372,-0.316437393427,0.0736553296447,-2.36979055405,2.91589856148,-2.36633968353,-8.10784912109,1.0,0,0.512499988079,3,78.0
1608319545521983069,2658,1608319545521558209,,0.482785701752,0.116016328335,0.727928221226,-0.0886429995298,-0.327780157328,0.0654867589474,-1.94190824032,2.69398283958,-2.58119297028,-8.73738288879,1.0,0,0.512499988079,3,78.0
1608319545555139614,2659,1608319545554815122,,0.479792207479,0.104939393699,0.726644217968,-0.0976372435689,-0.342360705137,0.0480070151389,-1.63288021088,2.73921871185,-1.85715460777,-7.45008945465,1.0,0,0.512499988079,3,78.0
1608319545589909554,2660,1608319545589569066,,0.47788053751,0.0928205400705,0.728595972061,-0.0959085226059,-0.355298250914,0.0461229905486,-1.29452669621,2.6668920517,-2.09365081787,-8.4721031189,1.0,0,0.512499988079,3,78.0
1608319545623898231,2661,1608319545623415328,,0.476690769196,0.0802957937121,0.730208694935,-0.0909852832556,-0.369350016117,0.0436955280602,-1.05053186417,2.58071422577,-1.85138249397,-8.4194021225,1.0,0,0.512499988079,3,78.0
1608319545656575331,2662,1608319545655978383,,0.474308252335,0.0666791349649,0.731569290161,-0.0915058627725,-0.385840773582,0.0411850474775,-0.874802947044,2.37649607658,-1.92289018631,-8.85734653473,1.0,0,0.512499988079,3,78.0
1608319545688755661,2663,1608319545688155819,,0.471234768629,0.0538488142192,0.732885837555,-0.0942580848932,-0.391764432192,0.0386116579175,-0.799060046673,2.06027770042,-2.22406172752,-9.33837795258,1.0,0,0.512499988079,3,78.0
1608319545722466642,2664,1608319545722136211,,0.469433963299,0.0362574830651,0.734031915665,-0.0872386395931,-0.417571127415,0.0356262251735,-0.59105271101,1.91312384605,-1.5688586235,-8.65923309326,1.0,0,0.512499988079,3,78.0
1608319545755567482,2665,1608319545755396369,,0.46682086587,0.0,0.73312830925,-0.0852716192603,-0.426023811102,0.0,-0.464711487293,1.7774900198,-1.45967161655,-8.43619155884,1.0,0,0.512499988079,3,78.0
1608319545789823763,2666,1608319545789333365,,0.462225288153,0.0,0.731810867786,-0.0860017538071,-0.429918169975,0.0,-0.521917521954,1.37557327747,-1.88432109356,-9.41573810577,1.0,0,0.512499988079,3,78.0
1608319545823249463,2667,1608319545822772971,,0.459708243608,0.0,0.727542698383,-0.080709926784,-0.452925473452,0.0,-0.395036220551,1.15362286568,-1.46507608891,-9.24859809875,1.0,0,0.512499988079,3,78.0
1608319545856057180,2668,1608319545855845499,,0.457681417465,-0.0357928611338,0.72339195013,-0.0781640931964,-0.453079819679,0.0,-0.467700093985,0.743950009346,-1.6850733757,-9.35257148743,1.0,0,0.512499988079,3,78.0
1608319545888991418,2669,1608319545888790985,,0.455719172955,-0.0511548295617,0.719052314758,-0.0765997767448,-0.450798690319,-0.034334320575,-0.581986129284,0.574461698532,-1.61710691452,-9.3165473938,1.0,0,0.512499988079,3,78.0
1608319545922186286,2670,1608319545921962140,,0.453012317419,-0.0663605630398,0.720951855183,-0.0783865079284,-0.446814090014,0.0,-0.66677826643,0.289941042662,-1.61205840111,-9.32358932495,1.0,0,0.512499988079,3,78.0
1608319545955407412,2671,1608319545954931562,,0.450384736061,-0.0809848383069,0.720187306404,-0.081004075706,-0.439447790384,0.0,-0.796718597412,0.0,-1.92346203327,-9.52834224701,1.0,0,0.512499988079,3,78.0
1608319545989706340,2672,1608319545989229275,,0.448234379292,-0.0970362126827,0.724060833454,-0.0751123204827,-0.432546913624,0.0,-0.671624660492,-0.355073571205,-1.44389224052,-9.21974372864,1.0,0,0.512499988079,3,78.0
1608319546023357660,2673,1608319546023074891,,0.446257501841,-0.113457806408,0.725005686283,-0.0760118365288,-0.428106963634,0.0,-0.840307593346,-0.624650418758,-1.4784553051,-9.12389373779,1.0,0,0.512499988079,3,78.0
1608319546055555229,2674,1608319546054920962,,0.443640649319,-0.126642599702,0.725478649139,-0.0805812701583,-0.416234254837,0.0,-1.01687514782,-0.814113378525,-1.63276481628,-9.4160900116,1.0,0,0.512499988079,3,78.0
1608319546088755112,2675,1608319546088225305,,0.440818488598,-0.14057263732,0.725397408009,-0.0855825170875,-0.403064548969,0.0,-1.16936266422,-0.979652285576,-1.95677900314,-9.60769176483,1.0,0,0.512499988079,3,78.0
1608319546122985175,2676,1608319546122548637,,0.436773717403,-0.154730409384,0.726026237011,-0.0925503820181,-0.384667366743,0.0,-1.15600287914,-1.45693194866,-1.25568842888,-9.00091457367,1.0,0,0.512499988079,3,78.0
1608319546156291284,2677,1608319546156093014,,0.432897716761,-0.167887926102,0.728535950184,-0.0989919602871,-0.367900699377,0.0,-1.20429837704,-1.59645533562,-1.23826313019,-8.94292259216,1.0,0,0.512499988079,3,78.0
1608319546188960118,2678,1608319546188623390,,0.428805410862,-0.180277720094,0.729913234711,-0.106027252972,-0.354372262955,0.0,-1.26116621494,-1.63398718834,-1.3885434866,-9.30567646027,1.0,0,0.512499988079,3,78.0
1608319546222121263,2679,1608319546221555892,,0.425217956305,-0.191702947021,0.730232059956,-0.111791409552,-0.338359206915,0.0,-1.37807250023,-1.62108469009,-1.70195937157,-9.63945484161,1.0,0,0.512499988079,3,78.0
1608319546255381325,2680,1608319546254923760,,0.423318743706,-0.205736801028,0.73075145483,-0.107593417168,-0.328177630901,0.0,-1.39117574692,-1.9888497591,-1.16067004204,-9.35014533997,1.0,0,0.512499988079,3,78.0
1608319546289691909,2681,1608319546289437779,,0.419871985912,-0.217680960894,0.730051398277,-0.114112690091,-0.308121353388,0.0,-1.54764413834,-2.13704800606,-1.16800415516,-9.10745048523,1.0,0,0.512499988079,3,78.0
1608319546322258853,2682,1608319546321993330,,0.413542628288,-0.228939563036,0.726550281048,-0.132501959801,-0.293540388346,0.0,-1.70365643501,-2.20443916321,-1.07140660286,-9.24430751801,1.0,0,0.512499988079,3,78.0
1608319546356482678,2683,1608319546355983241,,0.406017333269,-0.240813151002,0.723654031754,-0.152375474572,-0.281428664923,0.0,-1.78293466568,-2.20845484734,-1.22512662411,-9.42715549469,1.0,0,0.512499988079,3,78.0
1608319546388747002,2684,1608319546388265147,,0.398266762495,-0.251453310251,0.72366130352,-0.169942945242,-0.268247812986,0.0,-1.76789402962,-2.18504238129,-1.14645218849,-9.40503692627,1.0,0,0.512499988079,3,78.0
1608319546422221637,2685,1608319546421654028,,0.392538100481,-0.260016560555,0.723040819168,-0.177215278149,-0.250906467438,0.0,-1.74543297291,-2.0871591568,-1.46157741547,-9.63896656036,1.0,0,0.512499988079,3,78.0
1608319546455347121,2686,1608319546454897359,,0.38539198041,-0.268412142992,0.72228115797,-0.189327046275,-0.230012819171,0.0,-1.72126567364,-2.2574057579,-1.14748823643,-9.42962169647,1.0,0,0.512499988079,3,78.0
1608319546488484467,2687,1608319546488196232,,0.37629365921,-0.278454214334,0.716239988804,-0.207252025604,-0.216089695692,-0.0388154163957,-1.70422565937,-2.40702533722,-1.2012629509,-9.35821723938,1.0,0,0.512499988079,3,78.0
1608319546522523344,2688,1608319546522219972,,0.368210196495,-0.285572171211,0.711562752724,-0.2174795717,-0.196363613009,-0.0502954125404,-1.64050543308,-2.2963988781,-1.45568275452,-9.58407974243,1.0,0,0.512499988079,3,78.0
1608319546555385792,2689,1608319546554870100,,0.361183315516,-0.291581451893,0.709968328476,-0.222693890333,-0.180312171578,-0.0490198992193,-1.52580702305,-2.12663841248,-1.76409351826,-9.6851234436,1.0,0,0.512499988079,3,78.0
1608319546589534515,2690,1608319546589114734,,0.351896852255,-0.299100399017,0.703514099121,-0.234267607331,-0.163800567389,-0.062579087913,-1.48209130764,-2.14275574684,-1.23806786537,-9.39444923401,1.0,0,0.512499988079,3,78.0
1608319546622030588,2691,1608319546621551766,,0.344019532204,-0.304478019476,0.701173782349,-0.239531308413,-0.148595511913,-0.0619691647589,-1.39670658112,-2.06076741219,-1.43493199348,-9.33877468109,1.0,0,0.512499988079,3,78.0
1608319546655462811,2692,1608319546654936346,,0.336052745581,-0.309143155813,0.699161291122,-0.243201628327,-0.134360015392,-0.0599793195724,-1.30081212521,-1.89581358433,-1.74582433701,-9.52323055267,1.0,0,0.512499988079,3,78.0
1608319546688712550,2693,1608319546688197440,,0.32772809267,-0.313480347395,0.697157084942,-0.246399149299,-0.120978340507,-0.0579236969352,-1.22498130798,-1.7415150404,-2.07011342049,-9.53897476196,1.0,0,0.512499988079,3,78.0
1608319546722124087,2694,1608319546721580938,,0.318221539259,-0.323756605387,0.691393017769,-0.251335442066,-0.125819176435,-0.0665426105261,-1.14706909657,-1.71443867683,-1.50787091255,-9.32051467896,1.0,0,0.512499988079,3,78.0
1608319546755132015,2695,1608319546754843852,,0.31050541997,-0.332920640707,0.690776050091,-0.252879828215,-0.126860052347,-0.0594679713249,-1.17777252197,-1.69601714611,-1.42535078526,-9.08134269714,1.0,0,0.512499988079,3,78.0
1608319546789408089,2696,1608319546789154908,,0.298729598522,-0.34013569355,0.691502869129,-0.267983466387,-0.119774259627,-0.0444345101714,-1.03535223007,-2.00076174736,-0.194770380855,-7.70012283325,1.0,0,0.512499988079,3,78.0
1608319546823000091,2697,1608319546822560753,,0.288303762674,-0.342044919729,0.692394852638,-0.274540215731,-0.0983858779073,-0.031840480864,-0.947242617607,-1.82124626637,0.203043624759,-7.03396701813,1.0,0,0.512499988079,3,78.0
1608319546855594641,2698,1608319546855304081,,0.278860926628,-0.344575554132,0.692663013935,-0.275887995958,-0.0836786106229,0.0,-0.918576955795,-1.7278637886,-0.141701415181,-9.20319843292,1.0,0,0.512499988079,3,78.0
1608319546889753443,2699,1608319546889185498,,0.269545346498,-0.346917390823,0.691835820675,-0.275604784489,-0.0707435384393,0.0,-0.899366140366,-1.62571263313,-0.562098741531,-10.2077960968,1.0,0,0.512499988079,3,78.0
1608319546922096529,2700,1608319546921572004,,0.260336786509,-0.347522974014,0.690970718861,-0.276938468218,-0.0527697242796,0.0,-0.891719758511,-1.56076025963,0.198484733701,-8.95969009399,1.0,0,0.512499988079,3,78.0
1608319546956306454,2701,1608319546955881559,,0.249789685011,-0.347159773111,0.687540888786,-0.281333506107,-0.034525975585,-0.0341887511313,-0.884422838688,-1.40564227104,0.0,-9.52577972412,1.0,0,0.512499988079,3,78.0
1608319546988776674,2702,1608319546988298823,,0.237880781293,-0.346939057112,0.686594009399,-0.291474968195,0.0,-0.0316773988307,-0.886352241039,-1.23166584969,0.135126486421,-9.7330532074,1.0,0,0.512499988079,3,78.0
1608319547021928823,2703,1608319547021550452,,0.228101983666,-0.347437530756,0.685567200184,-0.291840851307,0.0,0.0,-0.911052465439,-1.03869307041,-0.173454359174,-10.2019176483,1.0,0,0.512499988079,3,78.0
1608319547055286197,2704,1608319547054908020,,0.218274816871,-0.347691297531,0.686666488647,-0.292483597994,0.0,0.0,-0.896549701691,-0.809501349926,-0.265544682741,-10.322845459,1.0,0,0.512499988079,3,78.0
1608319547088602651,2705,1608319547088218153,,0.207565248013,-0.348034828901,0.686917543411,-0.294156640768,0.0,0.0,-0.826449155807,-0.576535522938,0.576627254486,-9.65297031403,1.0,0,0.512499988079,3,78.0
1608319547121950461,2706,1608319547121532547,,0.197162821889,-0.348183751106,0.69332420826,-0.295918166637,0.0,0.0,-0.83444070816,-0.430262744427,0.228744491935,-10.0320978165,1.0,0,0.512499988079,3,78.0
1608319547155499703,2707,1608319547154975070,,0.184874460101,-0.348110377789,0.696178436279,-0.304824769497,0.0,0.0,-0.871491670609,-0.301649004221,0.626533150673,-10.1073551178,1.0,0,0.512499988079,3,78.0
1608319547188734895,2708,1608319547188230199,,0.173842951655,-0.348457664251,0.696361720562,-0.307930767536,0.0,0.0,-0.936603367329,-0.154341682792,0.77484869957,-10.1015672684,1.0,0,0.512499988079,3,78.0
1608319547222509694,2709,1608319547222178497,,0.161063462496,-0.35034814477,0.684941351414,-0.317050546408,0.0,-0.0320918262005,-0.913945555687,0.0923731848598,1.44426167011,-9.49717330933,1.0,0,0.512499988079,3,78.0
1608319547255648429,2710,1608319547255345897,,0.149024784565,-0.351766556501,0.681449592113,-0.322802037001,0.0,-0.0402572266757,-0.877393364906,0.200816571712,1.42057418823,-10.1043138504,1.0,0,0.512499988079,3,78.0
1608319547288579247,2711,1608319547288228931,,0.136615335941,-0.352708101273,0.676402032375,-0.328182071447,0.0,-0.0523089766502,-0.795454800129,0.316190063953,1.37932050228,-10.691192627,1.0,0,0.512499988079,3,78.0
1608319547322102879,2712,1608319547321575621,,0.12308678031,-0.353930860758,0.682150900364,-0.335770368576,0.0,0.0,-0.678090572357,0.465718984604,1.50484585762,-10.8517627716,1.0,0,0.512499988079,3,78.0
1608319547356123726,2713,1608319547355721789,,0.10960188508,-0.355663508177,0.686823368073,-0.340513139963,-0.0402248837054,0.0,-0.573420345783,0.631566286087,1.63281452656,-10.8493528366,1.0,0,0.512499988079,3,78.0
1608319547388697965,2714,1608319547388205573,,0.098416261375,-0.357035309076,0.686749100685,-0.337351620197,-0.0427838116884,0.0,-0.517937362194,0.508103132248,1.26703739166,-11.2643566132,1.0,0,0.512499988079,3,78.0
1608319547422103034,2715,1608319547421593392,,0.0846010223031,-0.359574466944,0.693741559982,-0.343451529741,-0.0552005730569,0.0,-0.428307086229,0.536240041256,1.4150005579,-11.3200511932,1.0,0,0.512499988079,3,78.0
1608319547455480524,2716,1608319547454964393,,0.0691524595022,-0.364375203848,0.696100533009,-0.356068760157,-0.0818226337433,0.0,-0.251067429781,0.952362835407,2.47248244286,-9.86491966248,1.0,0,0.512499988079,3,78.0
1608319547489370330,2717,1608319547489024325,,0.0569208301604,-0.368123978376,0.695250034332,-0.350523024797,-0.0906899422407,0.0,-0.15741109848,0.711280107498,2.40508294106,-10.4930944443,1.0,0,0.512499988079,3,78.0
1608319547522011495,2718,1608319547521548586,,0.0454434417188,-0.371148884296,0.695877492428,-0.344702094793,-0.0920909419656,0.0,-0.092146910727,0.277690380812,2.03817081451,-11.6067638397,1.0,0,0.512499988079,3,78.0
1608319547555816043,2719,1608319547555498519,,0.0336169190705,-0.37555167079,0.674583077431,-0.337904334068,-0.102422900498,-0.0616397187114,0.0396256223321,0.224295675755,2.42919778824,-11.3212385178,1.0,0,0.512499988079,3,78.0
1608319547589697869,2720,1608319547589498708,,0.0,-0.379290819168,0.65931147337,-0.33389338851,-0.103720217943,-0.112258911133,0.0,0.0,2.42654490471,-11.3061943054,1.0,0,0.512499988079,3,78.0
1608319547622520629,2721,1608319547622299145,,0.0,-0.382858335972,0.647784531116,-0.330567121506,-0.104203298688,-0.139676749706,-0.0397233329713,-0.217109203339,2.2564227581,-11.7475385666,1.0,0,0.512499988079,3,78.0
1608319547655177733,2722,1608319547654869726,,0.0,-0.386135905981,0.643384635448,-0.324286162853,-0.100442200899,-0.134794518352,0.104875609279,-0.511250972748,1.87467706203,-12.0749206543,1.0,0,0.512499988079,3,78.0
1608319547688664901,2723,1608319547688193684,,0.0,-0.389604628086,0.633048355579,-0.320774227381,-0.0985926762223,-0.151686519384,0.252739876509,-0.645575344563,2.39097619057,-11.5568094254,1.0,0,0.512499988079,3,78.0
1608319547723258378,2724,1608319547722949683,,0.0,-0.392629444599,0.621230900288,-0.315598517656,-0.0921459794044,-0.170737817883,0.24836049974,-0.858727753162,2.52151012421,-11.3010587692,1.0,0,0.512499988079,3,78.0
1608319547755673203,2725,1608319547755465150,,-0.0349530428648,-0.395749956369,0.614736676216,-0.30914747715,-0.085319288075,-0.1678904742,0.0,-1.1098395586,2.06883597374,-12.0244693756,1.0,0,0.512499988079,3,78.0
1608319547788857672,2726,1608319547788576902,,-0.0450004972517,-0.398591786623,0.610582232475,-0.303578168154,-0.0770605504513,-0.156313329935,-0.287024050951,-1.31459915638,1.86701631546,-12.1075878143,1.0,0,0.512499988079,3,78.0
1608319547822004554,2727,1608319547821609996,,-0.0558339469135,-0.401105225086,0.606752812862,-0.298871695995,-0.0666560977697,-0.143336564302,-0.365518957376,-1.46963572502,1.9021923542,-11.9691543579,1.0,0,0.512499988079,3,78.0
1608319547855495285,2728,1608319547854891515,,-0.065633431077,-0.403139144182,0.602125823498,-0.295071542263,-0.0565046817064,-0.137121319771,-0.381732404232,-1.60836923122,1.50685429573,-11.9727659225,1.0,0,0.512499988079,3,78.0
1608319547888800893,2729,1608319547888272704,,-0.0754902288318,-0.401180297136,0.605966806412,-0.28456556797,0.0,-0.105356827378,-0.163646295667,-1.99001920223,2.24853253365,-11.5314426422,1.0,0,0.512499988079,3,78.0
1608319547923816571,2730,1608319547923397851,,-0.0840949937701,-0.400424212217,0.603636801243,-0.275703966618,0.0,-0.0956404879689,-0.338545709848,-2.2383184433,2.4006114006,-11.1182966232,1.0,0,0.512499988079,3,78.0
