%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1613588239679969315,1619,1613588239679741464,,0.692902088165,0.394318312407,0.69778418541,0.289364546537,-0.0501825772226,-0.106631331146,0.35254201293,-0.0431967116892,13.0103693008,0.0610187202692,1.0,0,0.512499988079,3,64.0
1613588239714325003,1620,1613588239714078693,,0.704038381577,0.39266321063,0.695364713669,0.292212873697,-0.049578294158,-0.102109923959,0.37477979064,-0.0327652394772,12.8379850388,-0.00708484696224,1.0,0,0.512499988079,3,64.0
1613588239747711112,1621,1613588239747484889,,0.713882863522,0.390981435776,0.693927407265,0.292162925005,-0.0500068515539,-0.0955439433455,0.408351659775,0.0,12.9700660706,0.0405111759901,1.0,0,0.512499988079,3,64.0
1613588239780415051,1622,1613588239780205801,,0.723074555397,0.388764232397,0.692525625229,0.287879705429,-0.052124928683,-0.0897098854184,0.353890389204,0.0,12.9935655594,0.0534680858254,1.0,0,0.512499988079,3,64.0
1613588239813268556,1623,1613588239813032421,,0.732491075993,0.386494606733,0.689534902573,0.284545511007,-0.0544776134193,-0.0868613496423,0.299645870924,0.0,12.9605226517,-0.00640667462721,1.0,0,0.512499988079,3,64.0
1613588239847108507,1624,1613588239846868448,,0.742279231548,0.384114354849,0.686963677406,0.28385579586,-0.0566599220037,-0.0822928324342,0.290600895882,0.0,12.9801177979,0.0212976299226,1.0,0,0.512499988079,3,64.0
1613588239880601482,1625,1613588239880251739,,0.752298593521,0.381563872099,0.686414420605,0.28205087781,-0.0594748258591,-0.0703615620732,0.255874693394,0.0444565229118,13.126241684,0.129596874118,1.0,0,0.512499988079,3,64.0
1613588239914190477,1626,1613588239913708224,,0.760874509811,0.379219055176,0.684489190578,0.275926858187,-0.0617539845407,-0.0653962790966,0.246906787157,0.0800303667784,13.1118106842,0.0473562218249,1.0,0,0.512499988079,3,64.0
1613588239947554507,1627,1613588239946890289,,0.767597079277,0.377064466476,0.684416353703,0.274721205235,-0.0659269616008,-0.0570456199348,0.272029012442,0.124226562679,13.2216501236,0.109464257956,1.0,0,0.512499988079,3,64.0
1613588239981234481,1628,1613588239980887723,,0.777102053165,0.37433886528,0.682530224323,0.271421164274,-0.0698166191578,-0.053896766156,0.223714828491,0.191723391414,12.9442873001,-0.168001160026,1.0,0,0.512499988079,3,64.0
1613588240013303676,1629,1613588240013088868,,0.786208689213,0.371278971434,0.685168325901,0.268397063017,-0.0757626965642,-0.0361178964376,0.221800684929,0.265037894249,13.3869190216,0.322838157415,1.0,0,0.512499988079,3,64.0
1613588240047142813,1630,1613588240046926698,,0.7950258255,0.368311911821,0.685919106007,0.265054285526,-0.0782072469592,0.0,0.210903957486,0.211519166827,13.2819709778,0.0312529578805,1.0,0,0.512499988079,3,64.0
1613588240081056536,1631,1613588240080729724,,0.805086970329,0.365185290575,0.687934398651,0.266409963369,-0.0831906348467,0.0,0.235534444451,0.2953132689,13.3832139969,0.197618052363,1.0,0,0.512499988079,3,64.0
1613588240113889741,1632,1613588240113567606,,0.814963698387,0.361806154251,0.692539453506,0.267689496279,-0.0882493108511,0.0,0.221899107099,0.318365901709,13.2790584564,-0.145512491465,1.0,0,0.512499988079,3,64.0
1613588240146682699,1633,1613588240146401727,,0.824523925781,0.358168572187,0.695119798183,0.266181111336,-0.0930317938328,0.0,0.159350737929,0.319713354111,13.3445606232,0.0921887233853,1.0,0,0.512499988079,3,64.0
1613588240180368472,1634,1613588240180143004,,0.834287941456,0.354642868042,0.699767172337,0.264555364847,-0.095615439117,0.0,0.121297448874,0.293747901917,13.4816160202,0.0547825656831,1.0,0,0.512499988079,3,64.0
1613588240214418661,1635,1613588240214101155,,0.843498885632,0.350709289312,0.708490073681,0.259897261858,-0.0996047332883,0.059875946492,0.0580550283194,0.294126629829,13.1867027283,-0.122959539294,1.0,0,0.512499988079,3,64.0
1613588240247100257,1636,1613588240246870105,,0.851480901241,0.347238689661,0.733016073704,0.253296434879,-0.10187099129,0.148542836308,0.0351410321891,0.297007232904,13.6400251389,0.394960820675,1.0,0,0.512499988079,3,64.0
1613588240280440022,1637,1613588240280145588,,0.860701024532,0.34357753396,0.748684406281,0.250472605228,-0.102495290339,0.188894718885,0.0,0.247752353549,13.4051265717,-0.1244565323,1.0,0,0.512499988079,3,64.0
1613588240313806721,1638,1613588240313547765,,0.870052814484,0.339831203222,0.752239763737,0.247687876225,-0.103718027472,0.173040419817,-0.129912137985,0.245479032397,13.5392923355,0.163138240576,1.0,0,0.512499988079,3,64.0
1613588240347013291,1639,1613588240346820373,,0.879059433937,0.336217403412,0.747736632824,0.244823783636,-0.103208020329,0.127732619643,-0.169340267777,0.185014307499,13.5841054916,0.0226752441376,1.0,0,0.512499988079,3,64.0
1613588240380385403,1640,1613588240380161903,,0.888098657131,0.332337915897,0.743661105633,0.240928858519,-0.103610746562,0.0921865776181,-0.20504938066,0.158469706774,13.3490886688,-0.116676785052,1.0,0,0.512499988079,3,64.0
1613588240413849836,1641,1613588240413528224,,0.896914660931,0.328721791506,0.738331377506,0.236729577184,-0.103642255068,0.0588739328086,-0.26917770505,0.173992291093,13.5506649017,0.0688028782606,1.0,0,0.512499988079,3,64.0
1613588240447146180,1642,1613588240446911353,,0.905549526215,0.324794441462,0.733092665672,0.230361804366,-0.102924376726,0.0,-0.423678576946,0.110908783972,13.3030500412,-0.113126970828,1.0,0,0.512499988079,3,64.0
1613588240480501389,1643,1613588240480246240,,0.913115561008,0.321173161268,0.731987953186,0.217830404639,-0.101499944925,0.0,-0.551294863224,0.138323619962,13.4361448288,0.0660789459944,1.0,0,0.512499988079,3,64.0
1613588240513800690,1644,1613588240513526880,,0.919145464897,0.317826420069,0.736106812954,0.203618198633,-0.100507378578,0.0377378538251,-0.541587889194,0.170445144176,13.3641004562,-0.0200424324721,1.0,0,0.512499988079,3,64.0
1613588240547034863,1645,1613588240546799634,,0.925424039364,0.313722342253,0.742536306381,0.193284228444,-0.10276003927,0.0587530620396,-0.519842863083,0.171646133065,13.4609088898,0.0652757361531,1.0,0,0.512499988079,3,64.0
1613588240580461993,1646,1613588240580195114,,0.932035207748,0.309091240168,0.749386489391,0.183789148927,-0.105873629451,0.0778351798654,-0.566741645336,0.158580362797,13.216255188,-0.160968378186,1.0,0,0.512499988079,3,64.0
1613588240613330254,1647,1613588240613073354,,0.938060820103,0.305188119411,0.756416499615,0.175488978624,-0.105724006891,0.0942788049579,-0.52892690897,0.13985222578,13.3010673523,-0.00472940411419,1.0,0,0.512499988079,3,64.0
1613588240647163251,1648,1613588240646932714,,0.943121314049,0.301139444113,0.763045728207,0.161051660776,-0.105148561299,0.106255583465,-0.666199922562,0.121163703501,13.2815647125,-0.106519185007,1.0,0,0.512499988079,3,64.0
1613588240680001892,1649,1613588240679767782,,0.948488235474,0.297663837671,0.767118275166,0.150982439518,-0.103054791689,0.107424616814,-0.705311119556,0.132890641689,13.1044435501,-0.128945723176,1.0,0,0.512499988079,3,64.0
1613588240714417392,1650,1613588240714085498,,0.953350305557,0.29389128089,0.772495269775,0.13901399076,-0.102209463716,0.112299017608,-0.689067900181,0.163649693131,13.4372806549,0.149270102382,1.0,0,0.512499988079,3,64.0
1613588240747566423,1651,1613588240747291731,,0.952820539474,0.290470540524,0.781212925911,0.104052297771,-0.101726189256,0.130859538913,-0.857422411442,0.253620922565,13.111413002,0.00899421796203,1.0,0,0.512499988079,3,64.0
1613588240780455028,1652,1613588240780215004,,0.953087449074,0.287481456995,0.78726041317,0.0822400525212,-0.0995693057775,0.136172384024,-0.777642011642,0.273910701275,13.4107294083,0.211131423712,1.0,0,0.512499988079,3,64.0
1613588240813785516,1653,1613588240813554048,,0.953073322773,0.284360647202,0.79549074173,0.0607706494629,-0.0981312319636,0.149400442839,-0.822227597237,0.29011297226,12.9701490402,-0.228127911687,1.0,0,0.512499988079,3,64.0
1613588240847104993,1654,1613588240846859005,,0.953029692173,0.281714648008,0.802674889565,0.0399963892996,-0.0952282547951,0.156519025564,-0.951911568642,0.343609899282,13.1348628998,-0.0416664592922,1.0,0,0.512499988079,3,64.0
1613588240880447125,1655,1613588240880174275,,0.952543735504,0.278744339943,0.808651804924,0.0,-0.0936233252287,0.156712174416,-0.989066302776,0.354566633701,12.9633111954,-0.101923659444,1.0,0,0.512499988079,3,64.0
1613588240913868423,1656,1613588240913634593,,0.951197862625,0.275519967079,0.813406825066,0.0,-0.0939207747579,0.152651488781,-1.02806985378,0.37498190999,13.1700782776,0.0647989362478,1.0,0,0.512499988079,3,64.0
1613588240947213199,1657,1613588240947027398,,0.949481606483,0.271907031536,0.813694238663,0.0,-0.0953492298722,0.131185129285,-1.03807449341,0.376237779856,12.8484163284,-0.191323459148,1.0,0,0.512499988079,3,64.0
1613588240980482456,1658,1613588240980242103,,0.947791755199,0.268047243357,0.815024077892,-0.033413566649,-0.0975628420711,0.117636747658,-1.11189174652,0.381188333035,13.0544395447,0.0484950877726,1.0,0,0.512499988079,3,64.0
1613588241013843633,1659,1613588241013582990,,0.946021735668,0.263863056898,0.821430146694,-0.0460088849068,-0.100225664675,0.126268550754,-1.09005177021,0.339285731316,12.9045982361,-0.100189596415,1.0,0,0.512499988079,3,64.0
1613588241047116894,1660,1613588241046843770,,0.943763136864,0.259940892458,0.829270362854,-0.0574661120772,-0.101582728326,0.139457046986,-1.01197040081,0.310106694698,13.0812721252,0.083325356245,1.0,0,0.512499988079,3,64.0
1613588241080493705,1661,1613588241080235051,,0.941118597984,0.255697488785,0.835647881031,-0.0682646036148,-0.10298319906,0.143820419908,-0.95490694046,0.259714007378,12.9776916504,-0.0762127563357,1.0,0,0.512499988079,3,64.0
1613588241113940765,1662,1613588241113685299,,0.93760985136,0.251653045416,0.841702759266,-0.0809410959482,-0.102932743728,0.147559896111,-0.930719017982,0.192968919873,12.8677272797,-0.0978947654366,1.0,0,0.512499988079,3,64.0
1613588241146585821,1663,1613588241146375888,,0.933994233608,0.248034074903,0.846801996231,-0.0904053300619,-0.100961528718,0.146273255348,-0.842204988003,0.133717820048,13.0360631943,0.0915826112032,1.0,0,0.512499988079,3,64.0
1613588241181014881,1664,1613588241180700455,,0.930308580399,0.244573369622,0.847080290318,-0.0978747010231,-0.0972965285182,0.12560518086,-0.777676224709,0.059428319335,12.9723272324,-0.0107892574742,1.0,0,0.512499988079,3,64.0
1613588241213964917,1665,1613588241213714786,,0.927079737186,0.241288468242,0.845476150513,-0.103280089796,-0.092356517911,0.101812951267,-0.790141761303,-0.0418978706002,13.1231575012,0.0995761975646,1.0,0,0.512499988079,3,64.0
1613588241247140108,1666,1613588241246904353,,0.923115193844,0.238161891699,0.844014167786,-0.111269593239,-0.0877629742026,0.0823132917285,-0.807173073292,-0.0926269963384,12.9339342117,-0.0851043835282,1.0,0,0.512499988079,3,64.0
1613588241280374331,1667,1613588241280203380,,0.917841851711,0.234822809696,0.84261316061,-0.122012130916,-0.0844635441899,0.0652611330152,-0.763046145439,-0.124979607761,13.1226425171,0.0764783099294,1.0,0,0.512499988079,3,64.0
1613588241313829508,1668,1613588241313599008,,0.912354290485,0.231836423278,0.843482911587,-0.131329879165,-0.0800569653511,0.0600646026433,-0.709583282471,-0.191482543945,12.9323987961,-0.0899446457624,1.0,0,0.512499988079,3,64.0
1613588241347633035,1669,1613588241347440752,,0.906878292561,0.229127347469,0.844969391823,-0.139002546668,-0.0748374164104,0.0579425431788,-0.682791531086,-0.210398033261,13.1183719635,0.100101366639,1.0,0,0.512499988079,3,64.0
1613588241379951633,1670,1613588241379744347,,0.901549816132,0.226489394903,0.843634068966,-0.146527811885,-0.0708071440458,0.0462185889482,-0.707912743092,-0.227206707001,13.0646600723,-0.0058068507351,1.0,0,0.512499988079,3,64.0
1613588241414228155,1671,1613588241413998116,,0.895634710789,0.223492309451,0.842939674854,-0.15425235033,-0.0683745965362,0.0378056019545,-0.713103353977,-0.232910111547,13.2136383057,0.145629063249,1.0,0,0.512499988079,3,64.0
1613588241446734354,1672,1613588241446452131,,0.889416396618,0.220713794231,0.842792451382,-0.163537457585,-0.0663637146354,0.0331845507026,-0.743178844452,-0.200366616249,13.0303792953,-0.108928099275,1.0,0,0.512499988079,3,64.0
1613588241480448763,1673,1613588241480203096,,0.881301760674,0.218350827694,0.843543171883,-0.177501216531,-0.0629891604185,0.0325545109808,-0.697999894619,-0.163680136204,13.131321907,0.0324863903224,1.0,0,0.512499988079,3,64.0
1613588241514298995,1674,1613588241514066957,,0.868810117245,0.216584384441,0.8436216712,-0.210265889764,-0.0558453798294,0.0,-0.814615130424,-0.186033263803,13.1257972717,-0.0126312430948,1.0,0,0.512499988079,3,64.0
1613588241547317627,1675,1613588241547074488,,0.857570767403,0.21503894031,0.84435147047,-0.230979263783,-0.0501145124435,0.0,-0.796008348465,-0.190962478518,13.3311347961,0.157372146845,1.0,0,0.512499988079,3,64.0
1613588241580505058,1676,1613588241580269000,,0.847473323345,0.213703453541,0.850284695625,-0.243592172861,-0.0447925254703,0.0484045781195,-0.76294708252,-0.178226023912,13.2227945328,-0.025960188359,1.0,0,0.512499988079,3,64.0
1613588241613421838,1677,1613588241613136781,,0.834944605827,0.212559893727,0.855265974998,-0.267272442579,-0.0390928350389,0.0611914657056,-0.874849379063,-0.159478262067,13.2307720184,-0.0118272164837,1.0,0,0.512499988079,3,64.0
1613588241647085214,1678,1613588241646874154,,0.822310447693,0.211646750569,0.859058499336,-0.287426203489,-0.0331839807332,0.0676275789738,-0.935664117336,-0.153761073947,13.4658374786,0.162462607026,1.0,0,0.512499988079,3,64.0
1613588241680516922,1679,1613588241680287964,,0.806951344013,0.21048592031,0.863796174526,-0.315306633711,0.0,0.0769706889987,-1.03015327454,-0.184279859066,13.5328836441,0.183380097151,1.0,0,0.512499988079,3,64.0
1613588241713913431,1680,1613588241713664539,,0.79334127903,0.209080979228,0.867918074131,-0.331690609455,0.0,0.0825924277306,-1.02232778072,-0.213898703456,13.474773407,-0.0348925478756,1.0,0,0.512499988079,3,63.0
1613588241747223026,1681,1613588241746953385,,0.779976189137,0.20838548243,0.871252655983,-0.343576580286,0.0,0.0842925384641,-0.983457267284,-0.283086568117,13.6021537781,0.117099925876,1.0,0,0.512499988079,3,63.0
1613588241780976453,1682,1613588241780716015,,0.766325831413,0.207946911454,0.87086135149,-0.354400575161,0.0,0.0714819803834,-0.981021523476,-0.293107569218,13.7397985458,0.117748014629,1.0,0,0.512499988079,3,63.0
1613588241813895757,1683,1613588241813628544,,0.752562999725,0.207937851548,0.868521928787,-0.366686224937,0.0,0.052725687623,-1.05273807049,-0.332278102636,13.6762771606,0.028698945418,1.0,0,0.512499988079,3,63.0
1613588241847226209,1684,1613588241846951769,,0.739009082317,0.207970350981,0.864599466324,-0.375835806131,0.0,0.0,-1.08200800419,-0.355174571276,13.8214712143,0.139203637838,1.0,0,0.512499988079,3,63.0
1613588241880356385,1685,1613588241880132582,,0.724881649017,0.208343580365,0.864417970181,-0.383973091841,0.0,0.0,-1.06843483448,-0.356809467077,13.7247915268,-0.000802746391855,1.0,0,0.512499988079,3,63.0
1613588241913855800,1686,1613588241913450814,,0.710518538952,0.208810791373,0.86454731226,-0.392183035612,0.0,0.0,-1.02998006344,-0.433498561382,13.9393558502,0.216456547379,1.0,0,0.512499988079,3,63.0
1613588241947257343,1687,1613588241946989463,,0.694746613503,0.209336131811,0.865812718868,-0.403530091047,0.0,0.0,-0.924552977085,-0.449595928192,13.8986549377,0.0390967577696,1.0,0,0.512499988079,3,63.0
1613588241980575689,1688,1613588241980322144,,0.6803855896,0.209835007787,0.868175148964,-0.418893098831,0.0,0.0345399640501,-0.941346526146,-0.496740013361,14.0912227631,0.296381175518,1.0,0,0.512499988079,3,63.0
1613588242013312992,1689,1613588242013085701,,0.663203239441,0.211206957698,0.86945605278,-0.431135594845,0.0343397930264,0.0355336330831,-0.819816708565,-0.432081341743,14.0003976822,0.00856302306056,1.0,0,0.512499988079,3,63.0
1613588242047479927,1690,1613588242047247465,,0.644167721272,0.21257096529,0.870025992393,-0.448677033186,0.0396213307977,0.0337958335876,-0.839558303356,-0.386664181948,14.2498960495,0.308486104012,1.0,0,0.512499988079,3,63.0
1613588242080577818,1691,1613588242080244571,,0.625113844872,0.214265421033,0.872874319553,-0.465116113424,0.0441000312567,0.0413026697934,-0.781764507294,-0.309145689011,14.0955648422,-0.0283374972641,1.0,0,0.512499988079,3,63.0
1613588242113351623,1692,1613588242113085871,,0.605471968651,0.216015458107,0.876281023026,-0.479617327452,0.0479407459497,0.0496147200465,-0.675235927105,-0.274039447308,14.3160457611,0.1601921767,1.0,0,0.512499988079,3,63.0
1613588242147202596,1693,1613588242146880635,,0.585320532322,0.217991441488,0.885747373104,-0.49374294281,0.0515847615898,0.0800728052855,-0.598176419735,-0.229783132672,14.0401201248,-0.188182175159,1.0,0,0.512499988079,3,63.0
1613588242180948819,1694,1613588242180719857,,0.561061263084,0.220702067018,0.889877200127,-0.519675314426,0.0559913553298,0.0839094370604,-0.452394425869,-0.147454380989,14.242307663,0.0369106344879,1.0,0,0.512499988079,3,63.0
1613588242213845436,1695,1613588242213593797,,0.53992575407,0.22290918231,0.890846669674,-0.52910476923,0.0568230524659,0.0760308131576,-0.298030465841,-0.0783639550209,14.0310497284,-0.0982763171196,1.0,0,0.512499988079,3,63.0
1613588242247118632,1696,1613588242246861359,,0.519771933556,0.22518889606,0.889073073864,-0.530304551125,0.0579552948475,0.0575876645744,-0.125025227666,-0.073851108551,14.4485683441,0.388908863068,1.0,0,0.512499988079,3,63.0
1613588242280501251,1697,1613588242280246251,,0.500101208687,0.227279946208,0.886500298977,-0.525800764561,0.0572484955192,0.0387326702476,0.0,-0.0565610788763,13.9727621078,-0.336738944054,1.0,0,0.512499988079,3,63.0
1613588242313762063,1698,1613588242313526149,,0.482150703669,0.229118227959,0.887202858925,-0.517988860607,0.0557208321989,0.0369295738637,0.0656629279256,0.0,14.2269411087,0.094404630363,1.0,0,0.512499988079,3,63.0
1613588242347207650,1699,1613588242346974831,,0.46212208271,0.231580629945,0.88873976469,-0.517886698246,0.0550499856472,0.038963675499,0.224664241076,0.055737208575,14.2968120575,0.0643383562565,1.0,0,0.512499988079,3,63.0
