%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608319558157174456,-0.0437602972427,-0.0836584968045,0.00899450210666,0.0,0.0,0.154581857048
1608319558189222631,-0.0478279699552,-0.0721878448251,0.00677405670643,0.0,0.0,0.159903629127
1608319558223790633,-0.0437379677376,-0.0613820696499,0.00754731842899,0.0,0.0,0.157797126709
1608319558256212729,-0.0376854412343,-0.0560474124029,0.00813236426639,0.0,0.0,0.15554083868
1608319558289091677,-0.0331756923326,-0.0586805269775,0.00932333461475,0.0,0.0,0.154293088441
1608319558322735556,-0.0268394898417,-0.0587510810195,0.0098006735239,0.0,0.0,0.155941342689
1608319558356296810,-0.0212741913897,-0.0639040552698,0.00990679428577,0.0,0.0,0.160987837462
1608319558390189771,-0.0186117421265,-0.0528759961401,0.00637902529621,0.0,0.0,0.155843551612
1608319558423130945,-0.0140149771002,-0.0418156689352,0.00645924529362,0.0,0.0,0.156208262655
1608319558455864672,-0.00736367547071,-0.0374327844811,0.00504784770679,0.0,0.0,0.156635170159
1608319558488908711,-0.00616847334166,-0.0430664109165,0.00498625315761,0.0,0.0,0.15297569435
1608319558523914787,0.00884483215677,-0.0162225430929,0.00115694890499,0.0,0.0,0.155223336205
1608319558556060259,0.0123259558828,-0.00834276556083,0.000748796948431,0.0,0.0,0.153203935846
1608319558589189137,0.0191758007139,-0.00510560766624,-0.00271569798184,0.0,0.0,0.153074220802
1608319558623838088,0.0226124805547,-0.00754424342091,-0.0026977390604,0.0,0.0,0.151611719226
1608319558656084942,0.0260959202354,-0.0121008706378,-0.00327597111607,0.0,0.0,0.149337337684
1608319558689596843,0.0284812415093,-0.00720858125061,-0.00387732726574,0.0,0.0,0.150332119929
1608319558722608062,0.029869133907,0.00999978423853,0.00118000147724,0.0,0.0,0.151172392299
1608319558755686376,0.0321397515381,0.0154272218271,0.00110179696369,0.0,0.0,0.147869996335
1608319558789359548,0.0328367096003,0.00819835378962,0.00103108545971,0.0,0.0,0.144211024379
1608319558822639342,0.0331178895085,0.000832104866352,0.000962023097037,0.0,0.0,0.140654229768
1608319558856192227,0.0405644785661,0.0229647000739,0.0050459173727,0.0,0.0,0.14598344573
1608319558889384970,0.0284299302307,0.0390361333095,0.0113956918039,0.0,0.0,0.150587791584
1608319558922799628,0.0280324139839,0.0299217218676,0.0121769661932,0.0,0.0,0.147014946162
1608319558956239941,0.0263805289275,0.0422515139216,0.0155002843637,0.0,0.0,0.146020156227
1608319558989308450,0.0241907754357,0.0484814503992,0.0438235400341,0.0,0.0,0.147230032246
1608319559022824975,0.0160531711328,0.0551745421454,0.0556457009739,0.0,0.0,0.144067875965
1608319559056004315,0.0132793649055,0.0518067427748,0.0723475852569,0.0,0.0,0.142606949222
1608319559090408775,0.0102682575674,0.0491498942918,0.0799901196866,0.0,0.0,0.137752787045
1608319559122662300,0.00750511837978,0.0403614815221,0.0807577074773,0.0,0.0,0.134354423724
1608319559156043097,-0.00765197285767,0.039139392507,0.0839120593152,0.0,0.0,0.138463590157
1608319559190373914,-0.0167808513981,0.0366267819479,0.0845945507175,0.0,0.0,0.137040707443
1608319559222219098,-0.0225148255503,0.0353692352849,0.0825216304162,0.0,0.0,0.135977939161
1608319559256001505,-0.0256880336515,0.0267926165316,0.0830734399472,0.0,0.0,0.132531153376
1608319559289415174,-0.0323841749568,0.014115881236,0.0723395684586,0.0,0.0,0.133730694865
1608319559323824429,-0.0437946480439,0.00814032575921,0.065994882657,0.0,0.0,0.131823111468
1608319559356005970,-0.0529771881104,0.0447879398798,0.0662414864147,0.0,0.0,0.131172954154
1608319559389803777,-0.0571602713167,0.0240899133576,0.0665224978652,0.0,0.0,0.127751906146
1608319559422704881,-0.0632965143337,0.000415348671758,0.0427651871901,0.0,0.0,0.127136921653
1608319559456137458,-0.072651752225,-0.0150445717563,0.0342393951483,0.0,0.0,0.126188038756
1608319559489639174,-0.058428335634,-0.0257000318308,0.032447356349,0.0,0.0,0.127811643403
1608319559523064951,-0.0569229569112,-0.0324689110121,0.0373340624666,0.0,0.0,0.124438584078
1608319559558024350,-0.0603012808631,0.0139181136753,0.0382631871786,0.0,0.0,0.122720048118
1608319559590241267,-0.0653314325174,0.00866992894713,0.0385515196066,0.0,0.0,0.119498327706
1608319559622943094,-0.0733819696483,0.0127867609941,0.0389962251444,0.0,0.0,0.118281545007
1608319559657068754,-0.0784570426767,0.0219038485157,0.038234704648,0.0,0.0,0.117358663282
1608319559693027539,-0.0857918116733,0.0275148893904,0.0359505954218,0.0,0.0,0.115819516918
1608319559723779822,-0.0895182990411,0.0212623881503,0.0346392154493,0.0,0.0,0.113105063095
1608319559756056376,-0.0999740353245,0.0362910668538,0.00464035972941,0.0,0.0,0.113735795765
1608319559791218465,-0.107699672027,0.0542299194078,-0.00213189042348,0.0,0.0,0.112567585262
1608319559822573558,-0.0978279947852,0.061068680565,-0.009850753259,0.0,0.0,0.110575545946
1608319559857321417,-0.104802313025,0.0552262664503,-0.0104282465461,0.0,0.0,0.10740014739
1608319559889307917,-0.116512328047,0.0616391092631,-0.0167473524109,0.0,0.0,0.109082948291
1608319559924047646,-0.123992734593,0.0714387379998,-0.0245726596941,0.0,0.0,0.105666490717
1608319559956587174,-0.131935631675,0.069841768834,-0.030118938707,0.0,0.0,0.106623890786
1608319559989269091,-0.13961160605,0.0716494558789,-0.033712010084,0.0,0.0,0.104795468643
1608319560024771984,-0.128620141363,0.0793204055814,-0.0333662401277,0.0,0.0,0.104425624289
1608319560056066809,-0.129422988867,0.0779217595504,-0.0336952817259,0.0,0.0,0.101815351976
1608319560089596716,-0.129820936607,0.0750378665656,-0.0317520598273,0.0,0.0,0.0996504054937
1608319560122600596,-0.126827791423,0.0834833690044,-0.030537950588,0.0,0.0,0.101846173675
1608319560156948086,-0.127002062367,0.0888187092256,-0.0310593787705,0.0,0.0,0.102379407322
1608319560191120482,-0.124846894881,0.0893985990978,-0.0325313704839,0.0,0.0,0.100925857003
1608319560222633070,-0.12663238677,0.0827225516963,-0.0327564073292,0.0,0.0,0.098139336195
1608319560256029054,-0.109053792433,0.0789946832825,-0.0443129686732,0.0,0.0,0.101281522148
1608319560291006827,-0.103169899121,0.07808617938,-0.0472960838043,0.0,0.0,0.0985509026121
1608319560322863679,-0.0970257051876,0.0726772859083,-0.0482962409266,0.0,0.0,0.0985120053183
1608319560356256148,-0.0970773181304,0.0671256310389,-0.0484542280483,0.0,0.0,0.0956974856284
1608319560389361780,-0.0877787938001,0.0658381155542,-0.0449281669605,0.0,0.0,0.0986784983026
1608319560423017399,-0.0866727369991,0.0632753873179,-0.0432982545109,0.0,0.0,0.0973695355859
1608319560455898579,-0.0734867132247,0.0696255103227,-0.046961599034,0.0,0.0,0.102986111124
1608319560490395132,-0.0671007763471,0.0741211990857,-0.0449008514374,0.0,0.0,0.112898519009
1608319560522788268,-0.0677483399624,0.0727154097567,-0.0453895565158,0.0,0.0,0.111327291064
1608319560556099021,-0.0642470314064,0.0666360344623,-0.0453849523467,0.0,0.0,0.108152766359
1608319560590846918,-0.0531104978892,0.0570108250779,-0.0209524821444,0.0,0.0,0.112482650213
1608319560622989800,-0.049925114301,0.0557592100559,-0.0215635399179,0.0,0.0,0.11151203937
1608319560657330041,-0.044565671851,0.0523492226581,-0.0221724757376,0.0,0.0,0.11088060371
1608319560689043185,-0.0407164371478,0.0478992876396,-0.022715283637,0.0,0.0,0.107977872934
1608319560722346014,-0.0348555297054,0.0426721749523,-0.0232655593596,0.0,0.0,0.105711958729
1608319560755447570,-0.0273726545384,0.039579366194,-0.0186657326288,0.0,0.0,0.108331474585
1608319560789251096,-0.00706621282754,0.0289579378463,-0.0164231531076,0.0,0.0,0.125930497779
1608319560821900928,-0.00109864815463,0.0297329127374,-0.0162460200968,0.0,0.0,0.123025650752
1608319560855631483,0.00899337006971,0.0168199283828,-0.0160471811533,0.0,0.0,0.120333903701
1608319560888627591,0.0157637937748,0.001030326449,-0.0158506755552,0.0,0.0,0.126029504685
1608319560923696081,0.0279412125686,-0.0260699341636,-0.0116256404181,0.0,0.0,0.126166248117
1608319560955956108,0.0359763237211,-0.0251327153325,0.00878975749683,0.0,0.0,0.12335696413
1608319560990288066,0.0456976018298,-0.0246608689922,0.0253413025281,0.0,0.0,0.130676223728
1608319561023171230,0.0501299741144,-0.0218213132316,0.0259347291061,0.0,0.0,0.127674115097
1608319561055963391,0.0542758622906,-0.0232297339761,0.0264085207259,0.0,0.0,0.125640080913
1608319561089427027,0.0563207415964,-0.0301045390401,0.0236904490979,0.0,0.0,0.134208460443
1608319561123658216,0.0644776676021,-0.0551031258221,0.0236758361704,0.0,0.0,0.133166477245
1608319561156224355,0.0654854914628,-0.0552131211851,0.0239906047944,0.0,0.0,0.130861076605
1608319561189601608,0.110349019345,-0.051713575601,0.0243474896899,0.0,0.0,0.127496948732
1608319561223159135,0.0901685424664,-0.0619484499595,0.0244866202169,0.0,0.0,0.128534351073
1608319561255968847,0.0609848049686,-0.0773477524714,0.00324454362202,0.0,0.0,0.139094770951
1608319561289674228,0.0470097200585,-0.069903027141,0.00404396930408,0.0,0.0,0.13567616115
1608319561322847605,0.0286329892941,-0.0648414012001,0.00479844892597,0.0,0.0,0.132289527616
1608319561356526875,0.0738149368993,-0.0720281464957,0.00084321427822,0.0,0.0,0.144767361037
1608319561389730683,0.0866607235876,-0.0669826976222,0.00102209556484,0.0,0.0,0.14382243759
1608319561422762176,0.0824375078143,-0.0625971598808,0.00119909726429,0.0,0.0,0.141402477523
1608319561455951879,0.0698154285486,-0.0629419935749,-0.0025723504858,0.0,0.0,0.146474149252
1608319561489929467,0.0678102490875,-0.0546445630355,-0.00279960870648,0.0,0.0,0.144024418526
1608319561522754991,0.0647102922738,-0.0291257270547,-0.00302157160282,0.0,0.0,0.14057265333
1608319561556372634,0.049802985076,-0.0265647920815,-0.00811338785267,0.0,0.0,0.14174387852
1608319561589490153,0.0496485376731,-0.0276459142225,-0.0360698464225,0.0,0.0,0.148633418966
1608319561623912329,0.0614411051798,-0.0269049744072,-0.0413618659692,0.0,0.0,0.146998193944
1608319561656119894,0.0573591322421,-0.0226588050734,-0.041509803588,0.0,0.0,0.14359152204
1608319561690350854,0.0417095565894,-0.0206321844433,-0.0444901576054,0.0,0.0,0.147203213451
1608319561722971407,0.0293886153725,-0.0202049048814,-0.0541819961036,0.0,0.0,0.153796256942
1608319561756099655,0.017525412454,-0.0182798049801,-0.0553106545035,0.0,0.0,0.154085439155
1608319561789306831,0.0116991259058,-0.0118018636521,-0.0552915720354,0.0,0.0,0.150470125437
1608319561822384198,-0.00194031471379,-0.00632122410928,-0.0230638715448,0.0,0.0,0.156291938602
1608319561857142147,-0.00366520811513,-0.00321983646546,-0.0210386772585,0.0,0.0,0.157630307894
1608319561889883678,-0.0150749464536,0.00270639268548,-0.0213710293684,0.0,0.0,0.155587386268
1608319561922812963,-0.0247074921882,0.00825818044472,-0.0215923724051,0.0,0.0,0.156541241147
1608319561956542150,-0.0346972676158,0.0119858732769,-0.0262808962851,0.0,0.0,0.157146545188
1608319561989384616,-0.0433723087831,0.0155818828916,-0.0260992160501,0.0,0.0,0.156609392115
1608319562022823053,-0.0513591060008,0.0232344598514,-0.0270906601286,0.0,0.0,0.155338635461
1608319562056356283,-0.0590687368356,0.0327372253658,-0.0276407887564,0.0,0.0,0.151944146625
1608319562089470085,-0.0635718449112,0.0385745571825,-0.0256509288187,0.0,0.0,0.159052489217
1608319562123705438,-0.0646537741356,0.0203077714883,-0.0246552563887,0.0,0.0,0.159930578848
1608319562156025120,-0.0602669744135,0.0190734320361,-0.0283859595671,0.0,0.0,0.161880315594
1608319562189486587,-0.0671066527471,0.0298544935702,-0.0288106105566,0.0,0.0,0.158262792719
1608319562222597988,-0.0624588199984,0.0313168968177,-0.0261974638472,0.0,0.0,0.162484854768
1608319562256576755,-0.0563516983868,0.0259921044413,-0.0245664645739,0.0,0.0,0.163153261868
1608319562289013868,-0.0535172889777,0.0266994378687,-0.0227775943403,0.0,0.0,0.161608711764
1608319562322653586,-0.0589454336649,0.0357382115958,-0.022439893321,0.0,0.0,0.157953674469
1608319562355992773,-0.0472962554853,0.0382729744504,0.00110641451299,0.0,0.0,0.165984009235
1608319562393012930,-0.048795074389,0.0430904824441,0.00729943523222,0.0,0.0,0.161233289574
1608319562423172410,-0.0431009299487,0.0394214203641,0.0186394635801,0.0,0.0,0.164316144732
1608319562456509211,-0.0371574275539,0.0378118564693,0.0233339376692,0.0,0.0,0.164788503676
1608319562491290174,-0.0247859564686,0.0355387884019,0.0218215688891,0.0,0.0,0.163281396047
1608319562523144284,-0.0237864688902,0.0430393366833,0.0223461424884,0.0,0.0,0.160344468046
1608319562555823350,-0.0212034420464,0.0497597859324,0.0185085286688,0.0,0.0,0.159313421
1608319562590137300,0.00251491184501,0.041835403857,-0.0138521286078,0.0,0.0,0.16390161928
1608319562622899191,0.0108029764052,0.0406302713576,-0.0148957376413,0.0,0.0,0.166324379978
1608319562655883531,0.0161387352551,0.0413895618069,-0.0149475243654,0.0,0.0,0.164369642282
1608319562689338274,0.0198723743068,0.0468961852097,-0.0149840523005,0.0,0.0,0.16136171254
1608319562722481563,0.0303014404908,0.0399504206371,-0.0112853278742,0.0,0.0,0.166434139126
1608319562756222529,0.0316701076324,0.0379487198297,-0.00971853394222,0.0,0.0,0.167026765455
1608319562788792822,0.0336166547706,0.0413812900156,-0.00804089440632,0.0,0.0,0.164597022306
1608319562822638860,0.0395720792047,0.0481369273831,-0.00744336396122,0.0,0.0,0.160858691254
1608319562855940279,0.0399240993373,0.0427000988808,-0.00667272066593,0.0,0.0,0.167432531059
1608319562890954718,0.0417863627048,0.0435236410878,-0.00970705829716,0.0,0.0,0.166808487807
1608319562922654804,0.0443122457103,0.045755407528,-0.00951482493115,0.0,0.0,0.167336037393
1608319562956453430,0.0486956841754,0.04380928385,-0.0123771148043,0.0,0.0,0.167880632741
1608319562989811963,0.0527566935436,0.0469955016302,-0.0154158528414,0.0,0.0,0.165387812898
1608319563022888219,0.0573811852698,0.0529305876444,-0.0158190012503,0.0,0.0,0.161638295881
1608319563055782069,0.0499565436693,0.0276320557363,-0.0185269699965,0.0,0.0,0.167742272326
1608319563089492898,0.053226737204,0.0202172713601,-0.0191478451509,0.0,0.0,0.167692313045
1608319563122654345,0.05663630618,0.0197480549112,-0.0183374065332,0.0,0.0,0.168361520515
1608319563156213301,0.0611067115424,0.0250692231691,-0.018773735589,0.0,0.0,0.164491975529
1608319563189216929,0.0598213342167,0.0189953030669,-0.0166255911779,0.0,0.0,0.169558019621
1608319563223062658,0.0737530943499,0.0207876225561,-0.0167900191603,0.0,0.0,0.168320172042
1608319563256336365,0.0794265151503,0.0142574358065,-0.00913745247555,0.0,0.0,0.169878510867
1608319563290269426,0.0814317509478,0.00436863321891,-0.00950252299595,0.0,0.0,0.169483512013
1608319563323785094,0.0850588234178,-0.00867555434398,-0.0102637043467,0.0,0.0,0.171852065972
1608319563356496794,0.0877342004376,-0.0114947152153,-0.00949699594021,0.0,0.0,0.166995232722
1608319563389369706,0.0902730949688,-0.0459312775994,-0.00908490145779,0.0,0.0,0.163117256439
1608319563422723825,0.0849652003212,-0.0311990326907,-0.00846215086651,0.0,0.0,0.171905549748
1608319563457269385,0.0855961825514,-0.0104171483264,-0.00720786715794,0.0,0.0,0.168134559705
1608319563491090383,0.0785079350175,0.00750338294118,-0.00498710392857,0.0,0.0,0.171123304102
1608319563523160065,0.0852184378059,-0.0210931907534,-0.00336503986836,0.0,0.0,0.166683110878
1608319563556089786,0.0933744151487,-0.0182986111295,-0.00261110588169,0.0,0.0,0.162924113862
1608319563589331155,0.0912636555826,-0.017473580321,-0.00303063648892,0.0,0.0,0.169537292838
1608319563623650958,0.0767635716532,-0.0185278056475,-0.00207661372471,0.0,0.0,0.167493797469
1608319563656253147,0.0622099459916,-0.0132301277441,-0.00105046667004,0.0,0.0,0.166400316208
1608319563689501349,0.0605779355421,-0.0102134773849,-0.00129149462223,0.0,0.0,0.166815143878
1608319563723995672,0.0559873519862,-0.014304915337,0.000750300616263,0.0,0.0,0.168464325674
1608319563758227822,0.0534301127928,-0.0132650423867,-0.000188586556436,0.0,0.0,0.16838905226
1608319563790330934,0.0513012186151,-0.00920075759638,-0.00157492668438,0.0,0.0,0.166034812885
1608319563823389517,0.0464230197519,-0.00721833339462,-0.00562440540219,0.0,0.0,0.166562837598
1608319563856449378,0.045157186286,-0.00732259735759,-0.00765761156559,0.0,0.0,0.163167671218
1608319563889330806,0.0408490511129,-0.00789667733787,-0.00794147158718,0.0,0.0,0.16727679025
1608319563924973925,0.0383209536079,-0.0111066789074,-0.00755965655041,0.0,0.0,0.165066628612
1608319563957058259,0.032263363321,-0.0135394704909,-0.00355217710781,0.0,0.0,0.16491476503
1608319563991346090,0.0312133911118,-0.0115197182961,-0.00333184523487,0.0,0.0,0.161183318826
1608319564024092549,0.023022114984,-0.0143090556197,0.00253874038219,0.0,0.0,0.165182234969
1608319564057086701,0.0157289206741,-0.0204484503297,0.00383620411777,0.0,0.0,0.163769975898
1608319564090168814,0.0118715899677,-0.0226520246043,0.00508622320461,0.0,0.0,0.163486295471
1608319564122517008,0.00922898941879,-0.0211796566465,0.00684663167667,0.0,0.0,0.165266280436
1608319564156110046,0.00801882184776,-0.0198299945869,0.00778808257198,0.0,0.0,0.162099989053
1608319564190692450,0.00675813560742,-0.0261228967774,0.00727987114429,0.0,0.0,0.164011446236
1608319564223758237,0.00518069925507,-0.0271668324445,0.00587678690815,0.0,0.0,0.162237072327
1608319564257352598,0.00246115022293,-0.0238730315083,0.00346047828007,0.0,0.0,0.159837984387
1608319564289462705,0.00249180011542,-0.0223136532611,0.00362392442417,0.0,0.0,0.162830931648
1608319564323748662,-0.00493429801151,-0.0254331054,0.00303810906505,0.0,0.0,0.159350332388
1608319564356479691,-0.00491092236094,-0.0228918928845,0.00474379092693,0.0,0.0,0.162331851453
1608319564390146538,-0.00335331406584,-0.022501418483,0.00463047854328,0.0,0.0,0.158082252073
1608319564423867564,-0.00222839798464,-0.0245876010202,0.00627512955952,0.0,0.0,0.160473621909
1608319564457766071,-0.00532147912201,-0.0275977251877,0.00797717984867,0.0,0.0,0.158212382653
1608319564490799825,-0.00903363552433,-0.0284082041747,0.00749866329288,0.0,0.0,0.158288495885
1608319564522804604,-0.0097322971424,-0.0289819524857,0.00786791403293,0.0,0.0,0.157015153037
1608319564557361342,-0.0110386867944,-0.0309723675572,0.00823287609958,0.0,0.0,0.153999531929
1608319564589220221,-0.00688729638004,-0.0298919037153,0.0111793717413,0.0,0.0,0.158586196597
1608319564625114341,-0.0104101177388,-0.0360692029524,0.0130754621477,0.0,0.0,0.153496526214
1608319564657084043,-0.00886554102503,-0.0376917558953,0.0127615226088,0.0,0.0,0.156298934436
1608319564689776062,-0.0059588032588,-0.0384008369316,0.0135704608393,0.0,0.0,0.154043847837
