%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1608663645180737757,2006,1608663645180300268,,-0.347128242254,0.567606806755,0.703317403793,0.0,-0.346135944128,0.0594068095088,1.41974174976,0.627795755863,4.27662992477,-17.6161346436,1.0,0,0.512499988079,3,91.0
1608663645215080720,2007,1608663645214487718,,-0.347754180431,0.553117036819,0.705581009388,0.0,-0.349599480629,0.0592354051769,1.48922872543,0.482632279396,4.38453006744,-17.5633831024,1.0,0,0.512499988079,3,91.0
1608663645246990924,2008,1608663645246633294,,-0.347203284502,0.54074972868,0.704879462719,0.0,-0.348055034876,0.0517016351223,1.56633090973,0.327526062727,4.42279100418,-17.6602859497,1.0,0,0.512499988079,3,91.0
1608663645280377325,2009,1608663645279996992,,-0.346156924963,0.528013706207,0.704651892185,0.0,-0.346023887396,0.0462805256248,1.66749835014,0.181025579572,4.37890815735,-17.7777462006,1.0,0,0.512499988079,3,91.0
1608663645313217285,2010,1608663645312981038,,-0.345221370459,0.515010654926,0.701519012451,0.0321335084736,-0.342522680759,0.0339505150914,1.76763105392,0.0,4.23436737061,-17.8655948639,1.0,0,0.512499988079,3,91.0
1608663645346485536,2011,1608663645346252169,,-0.344920516014,0.503151237965,0.702670454979,0.0388641394675,-0.33389133215,0.0338501185179,1.94419944286,-0.134136885405,4.76594734192,-17.8580036163,1.0,0,0.512499988079,3,91.0
1608663645380587796,2012,1608663645380083733,,-0.34342622757,0.492306381464,0.697755396366,0.0496624931693,-0.322029203176,0.0,2.03478932381,-0.264693140984,4.40615558624,-17.8661880493,1.0,0,0.512499988079,3,91.0
1608663645413031883,2013,1608663645412542472,,-0.342973470688,0.48144942522,0.699375629425,0.0547301620245,-0.312996208668,0.0,2.0779364109,-0.361945271492,4.2609038353,-18.0860481262,1.0,0,0.512499988079,3,91.0
1608663645448394271,2014,1608663645447930095,,-0.342743039131,0.471644222736,0.698097765446,0.0586418621242,-0.296755880117,0.0,2.115036726,-0.443440288305,4.47200298309,-18.0615711212,1.0,0,0.512499988079,3,91.0
1608663645480823560,2015,1608663645480355489,,-0.343170762062,0.4620667696,0.698728561401,0.0618336983025,-0.285043388605,0.0,2.21532011032,-0.467783302069,4.48787593842,-17.9849586487,1.0,0,0.512499988079,3,91.0
1608663645514077245,2016,1608663645513557032,,-0.34209087491,0.451299905777,0.697719693184,0.0703572034836,-0.27903932333,0.0,2.36065220833,-0.431761562824,4.41985797882,-18.0656852722,1.0,0,0.512499988079,3,91.0
1608663645547416322,2017,1608663645546884084,,-0.340220808983,0.440110206604,0.699093520641,0.0797829255462,-0.274696707726,0.0,2.50713348389,-0.386468112469,4.44115972519,-18.1315441132,1.0,0,0.512499988079,3,91.0
1608663645580663832,2018,1608663645580206085,,-0.33774498105,0.428367614746,0.700274169445,0.0916402339935,-0.27234685421,0.0,2.66721773148,-0.341359674931,4.38148355484,-18.1465702057,1.0,0,0.512499988079,3,91.0
1608663645613979308,2019,1608663645613486827,,-0.336521118879,0.415521383286,0.702203035355,0.100426465273,-0.27471318841,0.0,2.83825778961,-0.321088820696,4.36500549316,-18.1816711426,1.0,0,0.512499988079,3,91.0
1608663645646335485,2020,1608663645645878872,,-0.334055244923,0.404977589846,0.704288840294,0.112594410777,-0.27277931571,0.0,2.9732427597,-0.274732351303,4.04357337952,-18.2022228241,1.0,0,0.512499988079,3,91.0
1608663645680327861,2021,1608663645679973559,,-0.330806523561,0.392622977495,0.704501748085,0.128165945411,-0.273309677839,0.0,3.1375451088,-0.298431575298,4.45760059357,-18.1884708405,1.0,0,0.512499988079,3,91.0
1608663645713609757,2022,1608663645713370899,,-0.324736893177,0.380817383528,0.705837309361,0.149396255612,-0.270893931389,0.0,3.25727748871,-0.332665383816,3.82148790359,-18.1079845428,1.0,0,0.512499988079,3,91.0
1608663645747490780,2023,1608663645747018957,,-0.32021176815,0.369743734598,0.708399295807,0.163114309311,-0.268453925848,0.0319904088974,3.31860542297,-0.370766252279,4.21946907043,-18.1983356476,1.0,0,0.512499988079,3,91.0
1608663645780747594,2024,1608663645780241463,,-0.314665317535,0.359007745981,0.71020501852,0.179073810577,-0.264490753412,0.0338641069829,3.34622120857,-0.386691629887,3.84310555458,-18.0654563904,1.0,0,0.512499988079,3,91.0
1608663645813980026,2025,1608663645813474970,,-0.309303253889,0.348462939262,0.709198474884,0.194115132093,-0.261650770903,0.0,3.38240385056,-0.404967188835,3.82162833214,-18.1418094635,1.0,0,0.512499988079,3,91.0
1608663645847345290,2026,1608663645846852981,,-0.30209967494,0.337814897299,0.70987200737,0.212654292583,-0.260054379702,0.0,3.40108418465,-0.399570941925,3.7288415432,-18.0690135956,1.0,0,0.512499988079,3,91.0
1608663645880632303,2027,1608663645880180056,,-0.294442653656,0.325605094433,0.708956003189,0.230109766126,-0.262270748615,0.0,3.4060447216,-0.39311259985,3.75872254372,-18.0273666382,1.0,0,0.512499988079,3,91.0
1608663645913956837,2028,1608663645913524984,,-0.28561681509,0.315493822098,0.711602210999,0.248560011387,-0.25866985321,0.0,3.3684425354,-0.3887989223,3.43983507156,-18.0137004852,1.0,0,0.512499988079,3,91.0
1608663645947362962,2029,1608663645946850182,,-0.277133643627,0.305861085653,0.713637888432,0.263628512621,-0.254291057587,0.0,3.31257772446,-0.406072765589,3.4283425808,-18.0138702393,1.0,0,0.512499988079,3,91.0
1608663645980982571,2030,1608663645980221674,,-0.267948716879,0.296335190535,0.71259367466,0.277930885553,-0.24923799932,0.0,3.22359514236,-0.403907299042,3.19566774368,-17.9216060638,1.0,0,0.512499988079,3,91.0
1608663646014140143,2031,1608663646013548035,,-0.258126944304,0.286977857351,0.713423848152,0.292086482048,-0.244957119226,0.0,3.12387037277,-0.384906738997,2.88871717453,-17.889421463,1.0,0,0.512499988079,3,91.0
1608663646047475131,2032,1608663646046967491,,-0.24657471478,0.277264356613,0.707557022572,0.308032304049,-0.242402508855,0.0,2.99965620041,-0.360381484032,3.00462007523,-17.7806167603,1.0,0,0.512499988079,3,91.0
1608663646080811670,2033,1608663646080317593,,-0.23416288197,0.267719745636,0.70786678791,0.323850661516,-0.239038780332,0.0,2.88309144974,-0.314401835203,2.68732881546,-17.6281166077,1.0,0,0.512499988079,3,91.0
1608663646114052769,2034,1608663646113548057,,-0.221390217543,0.258448779583,0.705777168274,0.337397187948,-0.236345246434,0.0,2.72667694092,-0.27403113246,2.74449157715,-17.6195869446,1.0,0,0.512499988079,3,91.0
1608663646146409254,2035,1608663646145893154,,-0.209218338132,0.249872326851,0.703378617764,0.347118645906,-0.233070269227,0.0,2.55399942398,-0.216838389635,2.28882861137,-17.5380630493,1.0,0,0.512499988079,3,91.0
1608663646181791703,2036,1608663646181335850,,-0.197184205055,0.240695878863,0.700950682163,0.349056661129,-0.229206964374,0.0,2.31396412849,-0.144027605653,2.0677728653,-17.5134181976,1.0,0,0.512499988079,3,91.0
1608663646214188160,2037,1608663646213692461,,-0.186871528625,0.232456848025,0.697405874729,0.349866122007,-0.226087018847,0.0,2.15258455276,-0.0953389778733,2.08920788765,-17.349237442,1.0,0,0.512499988079,3,91.0
1608663646247515411,2038,1608663646247015046,,-0.17514705658,0.224727168679,0.694770932198,0.352242052555,-0.221727818251,0.0,2.01160955429,0.0,1.5923769474,-17.1999988556,1.0,0,0.512499988079,3,91.0
1608663646280923565,2039,1608663646280444471,,-0.162934198976,0.216324910522,0.70986610651,0.353645920753,-0.219069361687,0.0,1.89774918556,0.0503639616072,1.7313079834,-17.122253418,1.0,0,0.512499988079,3,91.0
1608663646313999842,2040,1608663646313517167,,-0.149960070848,0.20821480453,0.709883868694,0.358083367348,-0.217300087214,0.0,1.82413315773,0.13849259913,1.54494023323,-16.9246635437,1.0,0,0.512499988079,3,91.0
1608663646347440895,2041,1608663646346942990,,-0.137518897653,0.200314730406,0.705630898476,0.360100597143,-0.216017752886,0.0,1.76295292377,0.246566772461,1.06921744347,-16.9242858887,1.0,0,0.512499988079,3,91.0
1608663646380726741,2042,1608663646380274735,,-0.125187322497,0.191405206919,0.703035056591,0.359987348318,-0.21872317791,0.0,1.68888425827,0.367014348507,1.05614697933,-16.8338069916,1.0,0,0.512499988079,3,91.0
1608663646414230791,2043,1608663646413639057,,-0.1141153723,0.182405486703,0.69702911377,0.358201682568,-0.222722649574,0.0,1.63742744923,0.483622908592,0.884897232056,-16.6357936859,1.0,0,0.512499988079,3,91.0
1608663646447469100,2044,1608663646446929084,,-0.102340340614,0.174094945192,0.696527123451,0.358605086803,-0.225870832801,0.0,1.59649085999,0.599836647511,0.634899020195,-16.5338859558,1.0,0,0.512499988079,3,91.0
1608663646480788119,2045,1608663646480257299,,-0.0894754678011,0.164877086878,0.713571608067,0.360867917538,-0.231804400682,0.0,1.5706744194,0.706784546375,0.369592219591,-16.4360046387,1.0,0,0.512499988079,3,91.0
1608663646515028463,2046,1608663646514596867,,-0.0780381560326,0.155893400311,0.714123427868,0.35932430625,-0.236582443118,0.0,1.55906367302,0.791834592819,0.252965629101,-16.2837104797,1.0,0,0.512499988079,3,91.0
1608663646546377721,2047,1608663646545898052,,-0.0650933384895,0.148679718375,0.704581618309,0.365275800228,-0.239748209715,0.0,1.52599072456,0.883996427059,0.06793474406,-16.131477356,1.0,0,0.512499988079,3,91.0
1608663646580784381,2048,1608663646580383892,,-0.0505885407329,0.138611793518,0.694746792316,0.369746625423,-0.248641744256,0.0,1.47846972942,0.96598893404,-0.188970461488,-16.0176639557,1.0,0,0.512499988079,3,91.0
1608663646614074413,2049,1608663646613536241,,-0.0380417183042,0.128800287843,0.685327529907,0.37074649334,-0.256362140179,-0.0462480708957,1.43161690235,1.02534794807,-0.365139901638,-15.905708313,1.0,0,0.512499988079,3,91.0
1608663646647370544,2050,1608663646646837329,,0.0,0.119040451944,0.683825671673,0.372537046671,-0.26410189271,-0.0448272749782,1.36330401897,1.0786345005,-0.66105902195,-15.7517261505,1.0,0,0.512499988079,3,91.0
1608663646681611798,2051,1608663646681136410,,0.0,0.108863905072,0.67941224575,0.375548630953,-0.272095412016,-0.0495711453259,1.30650866032,1.13359177113,-0.566984057426,-15.6098585129,1.0,0,0.512499988079,3,91.0
1608663646713967851,2052,1608663646713488373,,0.0,0.100938290358,0.680580794811,0.381268233061,-0.27544683218,-0.0413655117154,1.05417871475,1.18281912804,-1.14950358868,-15.4615879059,1.0,0,0.512499988079,3,91.0
1608663646747222576,2053,1608663646746771005,,0.0,0.0902929008007,0.685999155045,0.383525580168,-0.286222547293,0.0,0.81582069397,1.2182404995,-1.04713702202,-15.3915882111,1.0,0,0.512499988079,3,91.0
1608663646779613358,2054,1608663646779249018,,0.0,0.0796450600028,0.691574811935,0.381017506123,-0.292777240276,0.0,0.773766875267,1.20402753353,-1.34839510918,-15.1714496613,1.0,0,0.512499988079,3,91.0
1608663646815183531,2055,1608663646814674364,,0.0469312593341,0.0682493373752,0.699710905552,0.382448732853,-0.300252825022,0.0,0.785425126553,1.20039594173,-1.50783419609,-15.0845451355,1.0,0,0.512499988079,3,91.0
1608663646847317043,2056,1608663646846806631,,0.0608304217458,0.0580974966288,0.703122675419,0.383398383856,-0.303444892168,0.0,0.889456510544,1.15747725964,-1.80644309521,-14.9580812454,1.0,0,0.512499988079,3,91.0
1608663646880541479,2057,1608663646880101397,,0.0749993026257,0.0478630140424,0.70850622654,0.384500443935,-0.304142057896,0.0,0.752829909325,1.09762513638,-1.88447415829,-14.8065757751,1.0,0,0.512499988079,3,91.0
1608663646913997994,2058,1608663646913529452,,0.091188877821,0.0384530946612,0.713003993034,0.394674301147,-0.30298474431,0.0391279645264,0.610260307789,1.06240332127,-2.21717905998,-14.6376123428,1.0,0,0.512499988079,3,91.0
1608663646947242800,2059,1608663646946833912,,0.106882929802,0.0,0.7182751894,0.400296390057,-0.300911217928,0.0477904081345,0.480383694172,1.04552090168,-2.17434072495,-14.5023326874,1.0,0,0.512499988079,3,91.0
1608663646980710005,2060,1608663646980223289,,0.123475782573,0.0,0.721576631069,0.40469533205,-0.297750025988,0.0495071224868,0.238777652383,1.04811835289,-2.50236964226,-14.3204813004,1.0,0,0.512499988079,3,91.0
1608663647013025706,2061,1608663647012567985,,0.137846454978,0.0,0.723121762276,0.402837097645,-0.297470420599,0.046647105366,0.0,0.877655744553,-2.89185285568,-14.2671384811,1.0,0,0.512499988079,3,91.0
1608663647048216517,2062,1608663647047762331,,0.154519960284,0.0,0.726755857468,0.400336325169,-0.292287915945,0.0484323389828,-0.306775689125,0.756093621254,-2.71891474724,-14.0770549774,1.0,0,0.512499988079,3,91.0
1608663647080615759,2063,1608663647080174689,,0.171794325113,0.0,0.729725301266,0.402832210064,-0.287498772144,0.0486998148263,-0.529357731342,0.822828769684,-3.03056025505,-13.8450870514,1.0,0,0.512499988079,3,91.0
1608663647112994160,2064,1608663647112541325,,0.187465697527,0.0,0.732329785824,0.39900380373,-0.285285562277,0.0480906628072,-0.76848167181,0.948065698147,-3.02163219452,-13.7951955795,1.0,0,0.512499988079,3,91.0
1608663647148209120,2065,1608663647147735999,,0.202211797237,0.0,0.734702587128,0.385899543762,-0.282041877508,0.0461808778346,-1.07249403,1.14990389347,-3.45755171776,-13.6900444031,1.0,0,0.512499988079,3,91.0
1608663647180710731,2066,1608663647180235339,,0.214550003409,-0.0337737463415,0.738446772099,0.370006799698,-0.283867955208,0.0482728406787,-1.34075248241,1.44609200954,-3.27804279327,-13.5826587677,1.0,0,0.512499988079,3,91.0
1608663647213242632,2067,1608663647212603153,,0.226987615228,-0.042882412672,0.743103742599,0.357631891966,-0.291417688131,0.0527047291398,-1.51933252811,1.79506421089,-3.64171719551,-13.4011831284,1.0,0,0.512499988079,3,91.0
1608663647248453489,2068,1608663647247923341,,0.241368636489,-0.0529899485409,0.745124518871,0.347701191902,-0.299403101206,0.0489086247981,-1.63845729828,1.88613343239,-3.62228870392,-13.3371534348,1.0,0,0.512499988079,3,91.0
1608663647280863017,2069,1608663647280325322,,0.256958335638,-0.062196072191,0.747679829597,0.3433380723,-0.308431953192,0.0470356680453,-1.75937819481,1.98233437538,-3.98173761368,-13.1885881424,1.0,0,0.512499988079,3,91.0
1608663647314160071,2070,1608663647313671187,,0.270484268665,-0.0734814852476,0.748541116714,0.330362796783,-0.3213339746,0.0410729721189,-1.92271268368,2.00035452843,-3.97738528252,-13.087975502,1.0,0,0.512499988079,3,91.0
1608663647347466729,2071,1608663647346964827,,0.282098084688,-0.0852741673589,0.748232960701,0.314200669527,-0.33231446147,0.0328374132514,-2.07616019249,1.98722982407,-4.12830877304,-12.9061594009,1.0,0,0.512499988079,3,91.0
1608663647380823468,2072,1608663647380373115,,0.293652206659,-0.0966020449996,0.7492800951,0.298391878605,-0.338658690453,0.0,-2.18950104713,1.93711006641,-4.15116453171,-12.8051652908,1.0,0,0.512499988079,3,91.0
1608663647414000952,2073,1608663647413466168,,0.305139422417,-0.106920287013,0.739972054958,0.284939348698,-0.340636104345,0.0,-2.27209281921,1.85432243347,-4.16136217117,-12.6894664764,1.0,0,0.512499988079,3,91.0
1608663647447394437,2074,1608663647446950178,,0.319334596395,-0.11736522615,0.734712719917,0.280943781137,-0.345460623503,0.0,-2.32785320282,1.84630286694,-4.18655633926,-12.6182394028,1.0,0,0.512499988079,3,91.0
1608663647480918088,2075,1608663647480399107,,0.332085847855,-0.128789171576,0.733857452869,0.271324068308,-0.351815849543,0.0,-2.38746190071,1.85033869743,-4.39577579498,-12.5784235001,1.0,0,0.512499988079,3,91.0
1608663647514203228,2076,1608663647513605230,,0.343632698059,-0.140153691173,0.735954046249,0.260528296232,-0.35682079196,0.0,-2.47680163383,1.83169603348,-4.22981548309,-12.5214586258,1.0,0,0.512499988079,3,91.0
1608663647547452702,2077,1608663647546942405,,0.356047302485,-0.15220734477,0.733843922615,0.252907007933,-0.363274723291,0.0,-2.60036230087,1.79816901684,-4.526907444,-12.418554306,1.0,0,0.512499988079,3,91.0
1608663647580814535,2078,1608663647580227792,,0.367351472378,-0.164735347033,0.731060504913,0.239587306976,-0.368325203657,0.0,-2.73850536346,1.75046598911,-4.26736164093,-12.381893158,1.0,0,0.512499988079,3,91.0
1608663647612996163,2079,1608663647612566671,,0.377420097589,-0.176727488637,0.725194871426,0.227278575301,-0.373534053564,-0.0426456406713,-2.86124277115,1.71417629719,-4.27120256424,-12.2541875839,1.0,0,0.512499988079,3,91.0
1608663647648277508,2080,1608663647647735424,,0.388253599405,-0.189469084144,0.722183346748,0.213947832584,-0.377038359642,-0.0485787652433,-2.97558379173,1.66145431995,-4.23163080215,-12.2894363403,1.0,0,0.512499988079,3,91.0
1608663647680728090,2081,1608663647680163426,,0.397636026144,-0.201658189297,0.722238242626,0.19920386374,-0.379842430353,-0.0457044169307,-3.08846139908,1.60284590721,-4.15894985199,-12.2856969833,1.0,0,0.512499988079,3,91.0
1608663647713991686,2082,1608663647713464815,,0.404319196939,-0.214150816202,0.72071737051,0.179240390658,-0.382991969585,-0.0467729531229,-3.16510820389,1.53729879856,-4.46479415894,-12.2999477386,1.0,0,0.512499988079,3,91.0
1608663647746336016,2083,1608663647745852129,,0.41028034687,-0.2263674438,0.718601644039,0.159883886576,-0.385899692774,-0.0493801422417,-3.2347471714,1.47734725475,-4.74330997467,-12.3178300858,1.0,0,0.512499988079,3,91.0
1608663647781656616,2084,1608663647781250107,,0.421929419041,-0.238741382957,0.70305877924,0.153264045715,-0.385841101408,-0.083795286715,-3.275867939,1.45964050293,-3.80106067657,-12.1254787445,1.0,0,0.512499988079,3,91.0
1608663647814037181,2085,1608663647813631286,,0.430804699659,-0.250949561596,0.69594669342,0.144924804568,-0.388293266296,-0.0955251455307,-3.25383996964,1.40991842747,-3.77885627747,-11.9375944138,1.0,0,0.512499988079,3,91.0
1608663647848159700,2086,1608663647847596769,,0.438453137875,-0.263898193836,0.692284166813,0.130987659097,-0.389999270439,-0.0960231944919,-3.30393671989,1.34719395638,-3.81166505814,-12.224896431,1.0,0,0.512499988079,3,91.0
1608663647879804215,2087,1608663647879299040,,0.444991827011,-0.276717036963,0.689949929714,0.117968641222,-0.393574148417,-0.0931354165077,-3.36854600906,1.31278014183,-3.48879241943,-12.3476810455,1.0,0,0.512499988079,3,91.0
1608663647915043252,2088,1608663647914527934,,0.453745245934,-0.291646689177,0.687480986118,0.110189765692,-0.398299813271,-0.0902175754309,-3.42525672913,1.24032151699,-3.40702915192,-12.377412796,1.0,0,0.512499988079,3,91.0
