%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608663662147885254,0.402389439484,-0.450791123181,0.274604438409,0.0,0.0,0.0
1608663662180193517,0.409854518363,-0.462179540045,0.268910229977,0.0,0.0,0.0
1608663662213569676,0.417491763806,-0.474196721249,0.262901639376,0.0,0.0,0.0
1608663662246801443,0.424609070208,-0.485776602049,0.257111698975,0.0,0.0,0.0
1608663662280835007,0.431632496753,-0.497618840488,0.251190579756,0.0,0.0,0.0
1608663662315370044,0.438528898256,-0.50971321928,0.24514339036,0.0,0.0,0.0
1608663662347285853,0.444533463662,-0.520683571363,0.239658214319,0.0,0.0,0.0
1608663662381239456,0.450420519275,-0.531907379373,0.234046310314,0.0,0.0,0.0
1608663662413452777,0.455993668036,-0.543038509187,0.228480745406,0.0,0.0,0.0
1608663662446694872,0.461249025908,-0.554075021345,0.222962489327,0.0,0.0,0.0
1608663662480125182,0.466182930329,-0.565014992874,0.217492503563,0.0,0.0,0.0
1608663662513346546,0.470926503515,-0.576183491852,0.211908254074,0.0,0.0,0.0
1608663662547160897,0.475197421575,-0.586921611032,0.206539194484,0.0,0.0,0.0
1608663662580817182,0.479251351998,-0.597878149097,0.201060925452,0.0,0.0,0.0
1608663662613396360,0.482742988931,-0.608089205017,0.195955397492,0.0,0.0,0.0
1608663662647315052,0.486199660127,-0.619143412041,0.190428293979,0.0,0.0,0.0
1608663662680121800,0.489026557469,-0.629143975602,0.185428012199,0.0,0.0,0.0
1608663662713433821,0.491678956261,-0.639656594894,0.180171702553,0.0,0.0,0.0
1608663662746786907,0.493905508601,-0.649746896864,0.175126551568,0.0,0.0,0.0
1608663662780603679,0.49578784855,-0.659723988578,0.170138005711,0.0,0.0,0.0
1608663662813626903,0.497365828651,-0.669883171846,0.165058414077,0.0,0.0,0.0
1608663662848083034,0.498575860303,-0.679918455431,0.160040772284,0.0,0.0,0.0
1608663662880416088,0.499377789328,-0.689248583907,0.155375708047,0.0,0.0,0.0
1608663662913166219,0.499862020481,-0.69875198893,0.150624005535,0.0,0.0,0.0
1608663662947736142,0.499994922821,-0.70869828125,0.145650859375,0.0,0.0,0.0
1608663662980131191,0.499773416434,-0.717670528533,0.141164735734,0.0,0.0,0.0
1608663663013785930,0.499179215268,-0.727074673596,0.136462663202,0.0,0.0,0.0
1608663663046704068,0.498249327078,-0.736073639306,0.131963180347,0.0,0.0,0.0
1608663663081868885,0.496883655774,-0.745477816254,0.127261091873,0.0,0.0,0.0
1608663663114083576,0.495294130009,-0.753948104191,0.123025947904,0.0,0.0,0.0
1608663663146792484,0.493314993364,-0.762553697924,0.118723151038,0.0,0.0,0.0
1608663663180188545,0.49099205587,-0.77102642623,0.114486786885,0.0,0.0,0.0
1608663663213364837,0.488240852562,-0.779615378654,0.110192310673,0.0,0.0,0.0
1608663663246785903,0.485225127183,-0.787813833295,0.106093083352,0.0,0.0,0.0
1608663663280451369,0.481871238939,-0.795875021248,0.102062489376,0.0,0.0,0.0
1608663663314340545,0.478064499832,-0.804035434819,0.0979822825903,0.0,0.0,0.0
1608663663346301574,0.474031476069,-0.811813634591,0.0940931827045,0.0,0.0,0.0
1608663663380103964,0.469668090516,-0.819450386009,0.0902748069955,0.0,0.0,0.0
1608663663414510353,0.464682649902,-0.827393920803,0.0863030395983,0.0,0.0,0.0
1608663663446296848,0.459805641191,-0.834514707249,0.0827426463754,0.0,0.0,0.0
1608663663480193579,0.454293736646,-0.841930706572,0.0790346467139,0.0,0.0,0.0
1608663663512995933,0.448798974508,-0.848768244411,0.0756158777944,0.0,0.0,0.0
1608663663546743346,0.442638619344,-0.855880734396,0.0720596328021,0.0,0.0,0.0
1608663663581188968,0.436150802613,-0.86283492312,0.0685825384401,0.0,0.0,0.0
1608663663614851627,0.429545190963,-0.869431972846,0.0652840135768,0.0,0.0,0.0
1608663663646657838,0.422640220884,-0.875877534946,0.0620612325271,0.0,0.0,0.0
1608663663681658006,0.414995013384,-0.882546948167,0.0587265259163,0.0,0.0,0.0
1608663663715439929,0.407256659288,-0.888860184711,0.0555699076444,0.0,0.0,0.0
1608663663748029588,0.399698173633,-0.894651895413,0.0526740522937,0.0,0.0,0.0
1608663663782212755,0.391380399114,-0.900644961076,0.049677519462,0.0,0.0,0.0
1608663663814415231,0.383030313443,-0.906302466655,0.0468487666724,0.0,0.0,0.0
1608663663846824473,0.374678273027,-0.911637735443,0.0441811322785,0.0,0.0,0.0
1608663663881180707,0.365535323568,-0.917142784032,0.0414286079841,0.0,0.0,0.0
1608663663913374280,0.356402611963,-0.92232370704,0.0388381464802,0.0,0.0,0.0
1608663663947614382,0.346733431998,-0.927493536569,0.0362532317153,0.0,0.0,0.0
1608663663980254230,0.337398574809,-0.932202568297,0.0338987158516,0.0,0.0,0.0
1608663664013371252,0.327540493544,-0.936898785279,0.0315506073607,0.0,0.0,0.0
1608663664046795089,0.317145006356,-0.941566565493,0.0292167172534,0.0,0.0,0.0
1608663664080120104,0.306830822871,-0.945930524197,0.0270347379013,0.0,0.0,0.0
1608663664113652432,0.295980511106,-0.950254332396,0.0248728338022,0.0,0.0,0.0
1608663664147648455,0.28491123462,-0.954402384261,0.0227988078694,0.0,0.0,0.0
1608663664180192087,0.274300400758,-0.958145193047,0.0209274034764,0.0,0.0,0.0
1608663664213400276,0.262829591709,-0.961949909957,0.0190250450216,0.0,0.0,0.0
1608663664248010280,0.251164342803,-0.965576707353,0.0172116463233,0.0,0.0,0.0
1608663664282074936,0.239313283925,-0.969024914435,0.0154875427825,0.0,0.0,0.0
1608663664313921341,0.227997459859,-0.972106572867,0.0139467135664,0.0,0.0,0.0
1608663664347255862,0.216171609102,-0.975117716622,0.0124411416889,0.0,0.0,0.0
1608663664380254463,0.204195104131,-0.977958958333,0.0110205208334,0.0,0.0,0.0
1608663664414749254,0.191337430366,-0.980786185402,0.00960690729889,0.0,0.0,0.0
1608663664446789208,0.179450324519,-0.983202870193,0.00839856490375,0.0,0.0,0.0
1608663664481214199,0.166691601089,-0.985594087036,0.00720295648222,0.0,0.0,0.0
1608663664514115622,0.154190114721,-0.987740648688,0.00612967565585,0.0,0.0,0.0
1608663664547239166,0.141581170251,-0.989715108909,0.00514244554532,0.0,0.0,0.0
1608663664580133785,0.1288735551,-0.991517123674,0.00424143816312,0.0,0.0,0.0
1608663664613404240,0.115687016566,-0.993193050413,0.00340347479353,0.0,0.0,0.0
1608663664647807211,0.102414893426,-0.994685278997,0.00265736050152,0.0,0.0,0.0
1608663664682146856,0.0890670043229,-0.995993533427,0.00200323328628,0.0,0.0,0.0
1608663664714306714,0.0764439162993,-0.997056555127,0.00147172243659,0.0,0.0,0.0
1608663664747235104,0.0633739790666,-0.997981702007,0.00100914899673,0.0,0.0,0.0
1608663664780387283,0.0502598752707,-0.998732963079,0.00063351846032,0.0,0.0,0.0
1608663664814753031,0.0363129038001,-0.999339596754,0.000330201623184,0.0,0.0,0.0
1608663664847322816,0.0231366372015,-0.999732168714,0.000133915643035,0.0,0.0,0.0
1608663664880140150,0.0103441638857,-0.999946491979,2.67540103557e-05,0.0,0.0,0.0
1608663664913825720,-0.00325507508332,-0.999994702173,2.64891353308e-06,0.0,0.0,0.0
1608663664946758287,-0.01645212787,-0.999864617928,6.76910357633e-05,0.0,0.0,0.0
1608663664981687682,-0.0300370019873,-0.999548379537,0.000225810231297,0.0,0.0,0.0
1608663665013827682,-0.0432011646356,-0.999064644097,0.000467677951657,0.0,0.0,0.0
1608663665048122541,-0.0567326544443,-0.998384184242,0.000807907878813,0.0,0.0,0.0
1608663665081051897,-0.0698261158951,-0.997547145023,0.00122642748863,0.0,0.0,0.0
1608663665114423880,-0.0832653552728,-0.996502952409,0.00174852379529,0.0,0.0,0.0
1608663665148448165,-0.0962505075403,-0.99531321057,0.00234339471503,0.0,0.0,0.0
1608663665181244016,-0.10916858095,-0.993950047875,0.00302497606262,0.0,0.0,0.0
1608663665213428297,-0.122010572645,-0.992413701838,0.00379314908107,0.0,0.0,0.0
1608663665248241188,-0.135152685853,-0.990649948083,0.00467502595862,0.0,0.0,0.0
1608663665281950202,-0.148194813863,-0.988702966537,0.00564851673128,0.0,0.0,0.0
1608663665313761175,-0.160369779836,-0.986703457744,0.00664827112795,0.0,0.0,0.0
1608663665349576586,-0.173940601421,-0.984260794331,0.00786960283427,0.0,0.0,0.0
1608663665380158815,-0.185139892389,-0.982069314504,0.00896534274809,0.0,0.0,0.0
1608663665414608589,-0.198070506932,-0.979333876858,0.0103330615709,0.0,0.0,0.0
1608663665448198411,-0.210120183347,-0.976578932953,0.0117105335237,0.0,0.0,0.0
1608663665481226178,-0.222023422904,-0.973653832404,0.0131730837978,0.0,0.0,0.0
1608663665514638664,-0.234125443108,-0.970462661969,0.0147686690156,0.0,0.0,0.0
1608663665546927504,-0.245357516881,-0.967295229588,0.0163523852062,0.0,0.0,0.0
1608663665580161596,-0.256772109316,-0.963862835226,0.0180685823871,0.0,0.0,0.0
1608663665613653002,-0.268345349711,-0.960150783654,0.0199246081731,0.0,0.0,0.0
1608663665646844239,-0.279388431945,-0.95637807455,0.0218109627249,0.0,0.0,0.0
1608663665682367570,-0.291213100984,-0.952072366695,0.0239638166527,0.0,0.0,0.0
1608663665713284435,-0.300882902215,-0.948333432036,0.0258332839818,0.0,0.0,0.0
1608663665747354581,-0.311944919195,-0.943798785887,0.0281006070567,0.0,0.0,0.0
1608663665781959787,-0.322456788352,-0.939216563441,0.0303917182793,0.0,0.0,0.0
1608663665813477546,-0.331833428397,-0.93488723304,0.0325563834801,0.0,0.0,0.0
1608663665847058589,-0.341882614335,-0.929973674561,0.0350131627194,0.0,0.0,0.0
1608663665881158547,-0.351678877434,-0.924888110803,0.0375559445985,0.0,0.0,0.0
1608663665914394572,-0.361214970473,-0.919631482376,0.0401842588118,0.0,0.0,0.0
1608663665946691633,-0.369946132161,-0.914528671017,0.0427356644915,0.0,0.0,0.0
1608663665980264797,-0.378696164377,-0.90910947515,0.0454452624252,0.0,0.0,0.0
1608663666013289004,-0.387435247802,-0.903360397717,0.0483198011415,0.0,0.0,0.0
1608663666046721501,-0.395643257221,-0.897620616688,0.0511896916559,0.0,0.0,0.0
1608663666080147284,-0.403575535129,-0.891724436514,0.0541377817431,0.0,0.0,0.0
1608663666115716582,-0.411907967882,-0.885115075282,0.0574424623589,0.0,0.0,0.0
1608663666146742046,-0.418809615609,-0.879276560855,0.0603617195726,0.0,0.0,0.0
1608663666180008824,-0.425873399701,-0.872912829004,0.0635435854979,0.0,0.0,0.0
1608663666214352553,-0.432840760855,-0.866197191397,0.0669014043015,0.0,0.0,0.0
1608663666246576035,-0.439297021689,-0.859525850093,0.0702370749535,0.0,0.0,0.0
1608663666282294898,-0.445809926143,-0.85228655983,0.0738567200849,0.0,0.0,0.0
1608663666315098351,-0.45163064392,-0.845307918138,0.0773460409312,0.0,0.0,0.0
1608663666347907903,-0.457136611486,-0.838181992132,0.080909003934,0.0,0.0,0.0
1608663666381935062,-0.462476172836,-0.830687394228,0.0846563028862,0.0,0.0,0.0
1608663666414544206,-0.467331532573,-0.823266282757,0.0883668586213,0.0,0.0,0.0
1608663666446710814,-0.471728753413,-0.81593305128,0.0920334743601,0.0,0.0,0.0
1608663666481932450,-0.476184150271,-0.807759305998,0.0961203470009,0.0,0.0,0.0
1608663666515662784,-0.480043094234,-0.799907596945,0.100046201527,0.0,0.0,0.0
1608663666547759351,-0.483567486794,-0.791916514016,0.104041742992,0.0,0.0,0.0
1608663666581117131,-0.486754871732,-0.783787449558,0.108106275221,0.0,0.0,0.0
1608663666613329013,-0.489521723759,-0.775774286214,0.112112856893,0.0,0.0,0.0
1608663666647779578,-0.492180592056,-0.766864403091,0.116567798455,0.0,0.0,0.0
1608663666681534799,-0.494334155559,-0.758325960052,0.120837019974,0.0,0.0,0.0
1608663666715189334,-0.496192635728,-0.749390596901,0.125304701549,0.0,0.0,0.0
1608663666747757773,-0.497645421147,-0.74058547271,0.129707263645,0.0,0.0,0.0
1608663666780543584,-0.498722977248,-0.731923923869,0.134038038066,0.0,0.0,0.0
1608663666813773715,-0.499509764789,-0.722589667774,0.138705166113,0.0,0.0,0.0
1608663666847000853,-0.499920023715,-0.713402122574,0.143298938713,0.0,0.0,0.0
1608663666880574884,-0.499981878617,-0.704090275994,0.147954862003,0.0,0.0,0.0
1608663666914627789,-0.499681163775,-0.694367958007,0.152816020996,0.0,0.0,0.0
1608663666946678586,-0.499035776877,-0.684808755614,0.157595622193,0.0,0.0,0.0
1608663666981227843,-0.498007083499,-0.674835100448,0.162582449776,0.0,0.0,0.0
1608663667016079073,-0.496563308196,-0.664437745422,0.167781127289,0.0,0.0,0.0
1608663667046641570,-0.494959404078,-0.655119840729,0.172440079636,0.0,0.0,0.0
1608663667080129743,-0.492917552758,-0.645090127402,0.177454936299,0.0,0.0,0.0
1608663667113760751,-0.490454547797,-0.63463894247,0.182680528765,0.0,0.0,0.0
1608663667147953329,-0.487628707314,-0.624070376529,0.187964811735,0.0,0.0,0.0
1608663667181676817,-0.484540972532,-0.61370224842,0.19314887579,0.0,0.0,0.0
1608663667213488214,-0.481115551688,-0.603227190383,0.198386404808,0.0,0.0,0.0
1608663667246834746,-0.477354832024,-0.592647027567,0.203676486216,0.0,0.0,0.0
1608663667280462037,-0.473261434459,-0.581963603433,0.209018198284,0.0,0.0,0.0
1608663667314890136,-0.468559604084,-0.570521936179,0.214739031911,0.0,0.0,0.0
1608663667347765723,-0.463789940421,-0.559631620651,0.220184189675,0.0,0.0,0.0
1608663667381191586,-0.458697052495,-0.548643796325,0.225678101837,0.0,0.0,0.0
1608663667414467843,-0.453115521533,-0.537223044593,0.231388477704,0.0,0.0,0.0
1608663667447896930,-0.447377544273,-0.526043154842,0.236978422579,0.0,0.0,0.0
1608663667482872253,-0.441139631511,-0.514428636549,0.242785681725,0.0,0.0,0.0
1608663667513345910,-0.434970447518,-0.503410369981,0.248294815009,0.0,0.0,0.0
1608663667546691963,-0.428309974772,-0.49196141835,0.254019290825,0.0,0.0,0.0
1608663667582098833,-0.420919761075,-0.47972496706,0.26013751647,0.0,0.0,0.0
1608663667615585307,-0.41364950658,-0.468101580659,0.265949209671,0.0,0.0,0.0
1608663667647920375,-0.406090971669,-0.456396633423,0.271801683289,0.0,0.0,0.0
1608663667680089025,-0.398491152585,-0.444970418487,0.277514790756,0.0,0.0,0.0
1608663667715598021,-0.389629465861,-0.432028878571,0.283985560714,0.0,0.0,0.0
1608663667748620425,-0.381222188897,-0.420087037478,0.289956481261,0.0,0.0,0.0
1608663667780138254,-0.373082317244,-0.40880223062,0.29559888469,0.0,0.0,0.0
1608663667814652482,-0.363616635768,-0.395985864055,0.302007067973,0.0,0.0,0.0
1608663667847706265,-0.354430629255,-0.383830731051,0.308084634474,0.0,0.0,0.0
1608663667880029024,-0.345287028256,-0.371980046391,0.314009976805,0.0,0.0,0.0
1608663667913414176,-0.33532416141,-0.35932196149,0.320339019255,0.0,0.0,0.0
1608663667946771590,-0.325417015748,-0.346972595278,0.326513702361,0.0,0.0,0.0
1608663667981050632,-0.314972525556,-0.334185797297,0.332907101351,0.0,0.0,0.0
1608663668013345788,-0.304612316979,-0.321715949483,0.339142025258,0.0,0.0,0.0
1608663668047649429,-0.293716202861,-0.308809621863,0.345595189068,0.0,0.0,0.0
1608663668079873159,-0.283262397194,-0.296610271419,0.351694864291,0.0,0.0,0.0
1608663668113728603,-0.27195199324,-0.283595260587,0.358202369706,0.0,0.0,0.0
1608663668146709866,-0.26078176912,-0.270912859998,0.364543570001,0.0,0.0,0.0
1608663668180085573,-0.249429801094,-0.258183256238,0.370908371881,0.0,0.0,0.0
1608663668214263732,-0.23755210481,-0.245020879771,0.377489560114,0.0,0.0,0.0
1608663668246529932,-0.225855606732,-0.232202270515,0.383898864742,0.0,0.0,0.0
1608663668280508962,-0.213640126183,-0.21895292628,0.39052353686,0.0,0.0,0.0
1608663668313520570,-0.20163269358,-0.206054517816,0.396972741092,0.0,0.0,0.0
1608663668346476094,-0.189484739217,-0.193120206933,0.403439896533,0.0,0.0,0.0
1608663668380849181,-0.17683063644,-0.179758777377,0.410120611311,0.0,0.0,0.0
1608663668413562097,-0.164423521205,-0.166758512588,0.416620743706,0.0,0.0,0.0
1608663668446915897,-0.151901816008,-0.153729192217,0.423135403892,0.0,0.0,0.0
1608663668480244795,-0.13927424747,-0.140673086461,0.42966345677,0.0,0.0,0.0
1608663668513140194,-0.12654961599,-0.127592470181,0.436203764909,0.0,0.0,0.0
1608663668547058548,-0.113347239557,-0.114092243587,0.442953878207,0.0,0.0,0.0
1608663668580937310,-0.100061009472,-0.100570914816,0.449714542592,0.0,0.0,0.0
1608663668613438072,-0.0870946675139,-0.0874294600048,0.456285269998,0.0,0.0,0.0
1608663668647873915,-0.0736720170781,-0.073873870589,0.463063064705,0.0,0.0,0.0
1608663668681069443,-0.0605919358754,-0.0607038848458,0.469648057577,0.0,0.0,0.0
1608663668714135023,-0.0474696269696,-0.0475233222114,0.476238338894,0.0,0.0,0.0
1608663668747773872,-0.0339151677014,-0.0339347123382,0.483032643831,0.0,0.0,0.0
1608663668780383778,-0.0211349298781,-0.0211396539027,0.489430173049,0.0,0.0,0.0
1608663668813597285,-0.00754094280782,-0.0075411572401,0.49622942138,0.0,0.0,0.0
1608663668846799603,0.00565865048014,0.00565874108113,0.502829370541,0.0,0.0,0.0
1608663668882804938,0.0196537066918,0.0196575050608,0.50982875253,0.0,0.0,0.0
1608663668914028635,0.0324359776537,0.032453071974,0.516226535987,0.0,0.0,0.0
1608663668946672796,0.0455953404621,0.0456429086171,0.522821454309,0.0,0.0,0.0
1608663668980186294,0.0587229269877,0.0588247925552,0.529412396278,0.0,0.0,0.0
1608663669013976903,0.0722054185494,0.072395383196,0.536197691598,0.0,0.0,0.0
1608663669049209618,0.0860285552253,0.0863510965977,0.543175548299,0.0,0.0,0.0
1608663669080071003,0.0982159274967,0.0986978245534,0.549348912277,0.0,0.0,0.0
1608663669113330008,0.111123030532,0.111824395012,0.555912197506,0.0,0.0,0.0
1608663669146867381,0.124340163752,0.125328337614,0.562664168807,0.0,0.0,0.0
1608663669180137931,0.137080681242,0.138412961087,0.569206480543,0.0,0.0,0.0
1608663669213471067,0.150107261207,0.151868840236,0.575934420118,0.0,0.0,0.0
1608663669246771404,0.162644598916,0.164902119387,0.582451059693,0.0,0.0,0.0
1608663669280197740,0.17506858643,0.177906666409,0.588953333204,0.0,0.0,0.0
1608663669313921009,0.187741357024,0.191272845477,0.595636422739,0.0,0.0,0.0
1608663669346821982,0.199908663689,0.204212092946,0.602106046473,0.0,0.0,0.0
1608663669380428161,0.212298870843,0.217506199982,0.608753099991,0.0,0.0,0.0
1608663669415602917,0.224532020484,0.230760077691,0.615380038845,0.0,0.0,0.0
1608663669446603908,0.235893995224,0.243195370719,0.62159768536,0.0,0.0,0.0
1608663669479941273,0.247449042474,0.255977512724,0.627988756362,0.0,0.0,0.0
1608663669514353726,0.259173788569,0.269100320234,0.634550160117,0.0,0.0,0.0
1608663669549319520,0.271043015246,0.282557078504,0.641278539252,0.0,0.0,0.0
1608663669582701423,0.28203954276,0.295194201217,0.647597100609,0.0,0.0,0.0
1608663669615676965,0.293163634899,0.308160448441,0.654080224221,0.0,0.0,0.0
1608663669648041718,0.30343539449,0.320311952072,0.660155976036,0.0,0.0,0.0
1608663669682141945,0.314131108673,0.333165377766,0.666582688883,0.0,0.0,0.0
1608663669713368933,0.323985513398,0.345206471274,0.672603235637,0.0,0.0,0.0
1608663669746770721,0.333925427448,0.357564590885,0.678782295443,0.0,0.0,0.0
1608663669781850937,0.343923074978,0.370232014683,0.685116007341,0.0,0.0,0.0
1608663669816405421,0.35423134194,0.383569893566,0.691784946783,0.0,0.0,0.0
1608663669847781985,0.362872795856,0.394991658565,0.697495829283,0.0,0.0,0.0
1608663669880258571,0.371558863077,0.40671814443,0.703359072215,0.0,0.0,0.0
1608663669915382992,0.380780247276,0.419467620619,0.709733810309,0.0,0.0,0.0
1608663669947886922,0.389201405549,0.431413297103,0.715706648551,0.0,0.0,0.0
1608663669981148547,0.397351321765,0.443283805225,0.721641902613,0.0,0.0,0.0
1608663670014285250,0.405224316088,0.455077076699,0.727538538349,0.0,0.0,0.0
1608663670047665471,0.413040454437,0.467144766394,0.733572383197,0.0,0.0,0.0
1608663670083128169,0.420767243756,0.479477114428,0.739738557214,0.0,0.0,0.0
1608663670113616835,0.427335691502,0.490321648202,0.745160824101,0.0,0.0,0.0
1608663670147703606,0.434237453961,0.502128903712,0.751064451856,0.0,0.0,0.0
1608663670180974448,0.440629056886,0.513500092166,0.756750046083,0.0,0.0,0.0
1608663670214364635,0.446893117093,0.525122262383,0.762561131192,0.0,0.0,0.0
1608663670247779159,0.452656815661,0.536309741899,0.76815487095,0.0,0.0,0.0
1608663670280577477,0.458105048857,0.547403776163,0.773701888082,0.0,0.0,0.0
