%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
805165000000,4333,805165000000,,-0.227244451642,-0.192212253809,0.611783325672,0.0868453159928,0.0697257518768,0.0,1.29203915596,-1.54572212696,3.27597594261,-1.86512649059,1.24636662006,4,0.531159162521,3,95.2975006104
805198000000,4334,805198000000,,-0.227590456605,-0.191690355539,0.611420094967,0.0820510536432,0.074322424829,0.0,1.16205763817,-1.6706571579,3.26702809334,-1.84427273273,1.24636662006,4,0.531159162521,3,95.2945861816
805233000000,4335,805232000000,,-0.227359890938,-0.190803080797,0.611647427082,0.0816190615296,0.076662927866,0.0,1.23492348194,-1.58828032017,3.277780056,-1.78541064262,1.24636662006,4,0.531159162521,3,95.2916641235
805265000000,4336,805264000000,,-0.22877933085,-0.191954836249,0.607603311539,0.0806314796209,0.0762664452195,0.0,1.44931149483,-1.66997420788,3.23311901093,-1.86844480038,1.24636662006,4,0.531159162521,3,95.2891693115
805298000000,4337,805298000000,,-0.22884735465,-0.191226616502,0.610151588917,0.078850351274,0.0775004401803,0.0,1.36696898937,-1.57025241852,3.25635743141,-1.80456602573,1.24636662006,4,0.531159162521,3,95.2862472534
805336000000,4338,805332000000,,-0.228689610958,-0.190371140838,0.613127112389,0.0820487290621,0.07601865381,0.0,1.5326179266,-1.36091136932,3.29965353012,-1.73921191692,1.24636662006,4,0.531159162521,3,95.2833328247
805366000000,4339,805365000000,,-0.229661896825,-0.191400483251,0.615751743317,0.0807974338531,0.074029289186,0.0,1.52829742432,-1.46401834488,3.31630992889,-1.82623100281,1.24636662006,4,0.531159162521,3,95.2808303833
805398000000,4340,805398000000,,-0.22954878211,-0.190758481622,0.618811547756,0.0807394012809,0.0746511369944,0.0,1.46336150169,-1.43248128891,3.35510277748,-1.79724752903,1.24636662006,4,0.531159162521,3,95.2779159546
805433000000,4341,805432000000,,-0.229113817215,-0.190693169832,0.619825839996,0.0852018371224,0.0719089061022,0.0,1.63015437126,-1.327008605,3.43799638748,-1.7157907486,1.24636662006,4,0.531159162521,3,95.2750015259
805465000000,4342,805464000000,,-0.230720087886,-0.191481977701,0.620251715183,0.0823118686676,0.0706307888031,0.0,1.59338104725,-1.41861057281,3.47637748718,-1.87127459049,1.24636662006,4,0.531159162521,3,95.2724990845
805497000000,4343,805497000000,,-0.230035483837,-0.191072672606,0.621674120426,0.0881308615208,0.0702292174101,0.0,1.72562670708,-1.3908084631,3.4680287838,-1.94712436199,1.24636662006,4,0.531159162521,3,95.2695846558
805532000000,4344,805531000000,,-0.229959383607,-0.190952315927,0.624391794205,0.0865393653512,0.0675741136074,0.0,1.52448499203,-1.27559137344,3.45211434364,-1.98969459534,1.24636662006,4,0.531159162521,3,95.2666702271
805565000000,4345,805565000000,,-0.229093641043,-0.190241500735,0.627240777016,0.0911407098174,0.0704655349255,0.0,1.60030388832,-1.4070237875,3.43960261345,-1.95495259762,1.24636662006,4,0.531159162521,3,95.2641677856
805598000000,4346,805597000000,,-0.229605123401,-0.192097097635,0.622948884964,0.0885773077607,0.0647636651993,0.0,1.48320055008,-1.35952854156,3.42074418068,-1.92444479465,1.24636662006,4,0.531159162521,3,95.2612533569
805634000000,4347,805634000000,,-0.226975232363,-0.190387740731,0.621658563614,0.110753066838,0.091993175447,0.0,2.25909471512,-2.66454362869,3.35892105103,-1.9854029417,1.24636662006,4,0.531159162521,3,95.2583312988
805665000000,4348,805665000000,,-0.226284250617,-0.189829319715,0.621118605137,0.132988676429,0.120293021202,0.0,4.43055009842,-5.32053470612,3.30632138252,-2.10409855843,1.24636662006,4,0.531159162521,3,95.2558364868
805698000000,4349,805697000000,,-0.22263006866,-0.187454819679,0.627499163151,0.176857188344,0.164579704404,0.0,6.75367212296,-7.98747396469,3.33713364601,-1.93526482582,1.24636662006,4,0.531159162521,3,95.2529144287
805735000000,4350,805731000000,,-0.216830819845,-0.184080094099,0.642410576344,0.21347270906,0.206476554275,0.0718616619706,7.25071334839,-9.02492904663,3.29747509956,-1.92557811737,1.24636662006,3,0.531159162521,3,95.2504196167
805765000000,4351,805765000000,,-0.22123144567,-0.171850994229,0.679920375347,0.215220212936,0.256086170673,0.176248401403,6.98117780685,-9.1561756134,3.65807723999,-1.87407505512,1.24636662006,4,0.531159162521,3,95.2474975586
805800000000,4352,805799000000,,-0.213662371039,-0.167916238308,0.683807611465,0.246096909046,0.282516598701,0.164745628834,6.89909601212,-9.31170845032,3.69086265564,-1.81755530834,1.24636662006,4,0.531159162521,3,95.2445831299
805833000000,4353,805833000000,,-0.204490631819,-0.163848564029,0.688030004501,0.274007976055,0.307091265917,0.159896716475,6.70806741714,-9.33184432983,3.63765954971,-2.02312922478,1.24636662006,4,0.531159162521,3,95.2416687012
805865000000,4354,805865000000,,-0.210618779063,-0.147787079215,0.675862848759,0.263783335686,0.349739670753,0.105640016496,6.53075647354,-9.05992794037,4.12671852112,-2.02357625961,1.24636662006,4,0.531159162521,3,95.2391662598
805898000000,4355,805898000000,,-0.208467528224,-0.140361592174,0.664803266525,0.268025130033,0.36452922225,0.0576367303729,6.12126684189,-8.66949367523,4.25914764404,-2.02502608299,1.24636662006,4,0.531159162521,3,95.2362518311
805932000000,4356,805932000000,,-0.201179787517,-0.13459199667,0.65595728159,0.282316356897,0.372944921255,0.0,5.8760061264,-8.4189825058,4.22385597229,-2.08762192726,1.24636662006,4,0.531159162521,3,95.2333297729
805964000000,4357,805964000000,,-0.196401581168,-0.128165841103,0.644786119461,0.29187437892,0.38385912776,0.0,5.89229869843,-8.36863803864,4.22057914734,-2.18948221207,1.24636662006,4,0.531159162521,3,95.2308349609
805998000000,4358,805998000000,,-0.189636871219,-0.121820621192,0.634333193302,0.300001293421,0.388980507851,-0.0378455780447,5.62810993195,-8.07184505463,4.13443136215,-2.33404278755,1.24636662006,4,0.531159162521,3,95.2279129028
806031000000,4359,806031000000,,-0.187751144171,-0.123965494335,0.619855105877,0.294112324715,0.371044576168,-0.0745920985937,5.39789247513,-7.79102754593,4.09400510788,-2.31769514084,1.24636662006,4,0.531159162521,3,95.2254180908
806065000000,4360,806064000000,,-0.181644245982,-0.118583738804,0.611926198006,0.297496348619,0.365680664778,-0.0855204239488,5.21095752716,-7.24668884277,4.02085542679,-2.34753227234,1.24636662006,4,0.531159162521,3,95.2225036621
806097000000,4361,806099000000,,-0.178256943822,-0.112769842148,0.61135995388,0.292197346687,0.365209519863,-0.072372585535,5.01105880737,-7.12012720108,4.00164175034,-2.29756808281,1.24636662006,4,0.531159162521,3,95.219581604
806133000000,4362,806132000000,,-0.174926310778,-0.109624050558,0.614624679089,0.284016013145,0.357376366854,-0.0510921031237,4.70377063751,-6.93634080887,3.89797186852,-2.32409572601,1.24636662006,4,0.531159162521,3,95.2166671753
806165000000,4363,806165000000,,-0.178497537971,-0.115967668593,0.619117975235,0.261270850897,0.327420264482,0.0,4.59285068512,-6.79774618149,3.79015922546,-2.28681468964,1.24636662006,4,0.531159162521,3,95.2141647339
806198000000,4364,806197000000,,-0.176481589675,-0.114322461188,0.619144022465,0.253865838051,0.313855797052,0.0,4.56285858154,-6.46987533569,3.74954843521,-2.16963171959,1.24636662006,4,0.531159162521,3,95.2112503052
806233000000,4365,806232000000,,-0.174196854234,-0.112089708447,0.622261285782,0.247648149729,0.305382877588,0.0,4.58822154999,-6.4522562027,3.68904399872,-2.13218140602,1.24636662006,4,0.531159162521,3,95.2083358765
806268000000,4366,806264000000,,-0.176340177655,-0.115307107568,0.627260804176,0.233555063605,0.286766022444,0.0,4.6286649704,-6.44471979141,3.66607999802,-2.07628750801,1.24636662006,4,0.531159162521,3,95.2058334351
806298000000,4367,806298000000,,-0.17248699069,-0.110772423446,0.628716647625,0.235426560044,0.284170895815,0.0,4.70508909225,-6.22733879089,3.64194440842,-2.0545861721,1.24636662006,4,0.531159162521,3,95.2029190063
806338000000,4368,806338000000,,-0.168074533343,-0.104891344905,0.635542809963,0.235428109765,0.287247031927,0.0382567197084,4.7474694252,-6.42001533508,3.57473397255,-2.11206245422,1.24636662006,4,0.531159162521,3,95.1999969482
806365000000,4369,806365000000,,-0.171733126044,-0.110156647861,0.642620742321,0.219651982188,0.26556378603,0.0576855912805,4.71286725998,-6.36519575119,3.61085033417,-1.98665237427,1.24636662006,4,0.531159162521,3,95.1975021362
806398000000,4370,806397000000,,-0.170057401061,-0.10707706213,0.64418810606,0.216714262962,0.261370390654,0.0564918518066,4.69698429108,-6.1993303299,3.61055493355,-1.96731424332,1.24636662006,4,0.531159162521,3,95.1945800781
806432000000,4371,806432000000,,-0.167075961828,-0.102205887437,0.647476792336,0.216997757554,0.261368870735,0.0621752627194,4.69732427597,-6.07271289825,3.59950089455,-2.02085757256,1.24636662006,4,0.531159162521,3,95.1916656494
806466000000,4372,806465000000,,-0.1651083529,-0.098537966609,0.650716543198,0.215174689889,0.264930397272,0.066861115396,4.70158529282,-6.34610652924,3.60993552208,-2.010887146,1.24636662006,4,0.531159162521,3,95.189163208
806499000000,4373,806498000000,,-0.167019978166,-0.100789196789,0.650794684887,0.206015363336,0.246284633875,0.0593938119709,4.79527854919,-6.08488416672,3.66258239746,-1.96021199226,1.24636662006,4,0.531159162521,3,95.1862487793
806535000000,4374,806531000000,,-0.162404790521,-0.0969832837582,0.651866316795,0.212527513504,0.244468435645,0.0585643537343,4.79001426697,-5.90847682953,3.61953163147,-2.0127799511,1.24636662006,5,0.531159162521,3,95.1833343506
806565000000,4375,806564000000,,-0.162149041891,-0.0978824719787,0.656982719898,0.209938362241,0.236944496632,0.0695537552238,4.89603281021,-6.15281009674,3.62444901466,-2.0538585186,1.24636662006,4,0.531159162521,3,95.1808319092
806597000000,4376,806597000000,,-0.158846691251,-0.0934276580811,0.657435357571,0.211211577058,0.237635686994,0.0628028661013,4.7708067894,-5.98662233353,3.63635754585,-2.00034761429,1.24636662006,4,0.531159162521,3,95.1779174805
806632000000,4377,806632000000,,-0.154626980424,-0.087912902236,0.664194107056,0.217193797231,0.241113349795,0.0777837634087,4.83727121353,-5.93777799606,3.68871593475,-1.91684424877,1.24636662006,4,0.531159162521,3,95.1750030518
806665000000,4378,806665000000,,-0.155559778214,-0.0869098976254,0.665434598923,0.210719123483,0.239815235138,0.0744059607387,4.89343261719,-6.27460813522,3.76649618149,-1.94045436382,1.24636662006,4,0.531159162521,3,95.1725006104
806698000000,4379,806698000000,,-0.152776449919,-0.0822258144617,0.66513967514,0.207448989153,0.241679519415,0.0646296292543,4.60834741592,-6.13286685944,3.76344323158,-2.05802702904,1.24636662006,4,0.531159162521,3,95.1695861816
806731000000,4380,806731000000,,-0.150096386671,-0.078053034842,0.665928006172,0.205072805285,0.240905672312,0.0617980733514,4.44892072678,-5.9484372139,3.743465662,-2.16764593124,1.24636662006,4,0.531159162521,3,95.1666641235
806764000000,4381,806764000000,,-0.150647267699,-0.0767724514008,0.661244750023,0.199717566371,0.238147616386,0.0430239066482,4.60474777222,-6.12493610382,3.76355218887,-2.16364479065,1.24636662006,4,0.531159162521,3,95.1641693115
806797000000,4382,806797000000,,-0.148360282183,-0.0711160302162,0.659719586372,0.195806920528,0.244923129678,0.0337616503239,4.41983890533,-6.13556432724,3.77926135063,-2.07165884972,1.24636662006,4,0.531159162521,3,95.1612472534
806832000000,4383,806831000000,,-0.144806057215,-0.0654280260205,0.661653518677,0.202016919851,0.250279307365,0.0386568792164,4.68426942825,-6.17005491257,3.79284763336,-2.05044722557,1.24636662006,4,0.531159162521,3,95.1587524414
806865000000,4384,806865000000,,-0.145491689444,-0.0643154978752,0.660588562489,0.19289277494,0.238941058517,0.0342919491231,4.59933853149,-5.9035692215,3.84526872635,-2.08732509613,1.24636662006,4,0.531159162521,3,95.1558303833
806897000000,4385,806897000000,,-0.142073094845,-0.0584963187575,0.660706162453,0.196527794003,0.240564003587,0.0,4.58752965927,-5.71073865891,3.86240339279,-2.13568925858,1.24636662006,4,0.531159162521,3,95.1529159546
806931000000,4386,806931000000,,-0.138668596745,-0.0529734268785,0.666135489941,0.197810545564,0.243399992585,0.0470629036427,4.48656129837,-5.71328449249,3.92043781281,-2.04096961021,1.24636662006,4,0.531159162521,3,95.1500015259
806965000000,4387,806965000000,,-0.135798439384,-0.0481517538428,0.671719968319,0.202373176813,0.248731151223,0.0606172941625,4.6772403717,-6.0154800415,3.91566944122,-2.09747815132,1.24636662006,4,0.531159162521,3,95.1474990845
806999000000,4388,806999000000,,-0.137774705887,-0.0479271486402,0.670950114727,0.190827816725,0.237961217761,0.051830265671,4.57995891571,-5.93516588211,4.00961923599,-2.13096213341,1.24636662006,4,0.531159162521,3,95.1445846558
807033000000,4389,807032000000,,-0.134419366717,-0.0422521270812,0.673580110073,0.190527170897,0.243079066277,0.0564112402499,4.33646345139,-5.918176651,4.02619361877,-2.18281459808,1.24636662006,4,0.531159162521,3,95.1416702271
807066000000,4390,807065000000,,-0.13479848206,-0.0415356494486,0.671961903572,0.187505722046,0.233320653439,0.0470506548882,4.57742929459,-5.84298753738,4.13677597046,-2.15555596352,1.24636662006,4,0.531159162521,3,95.1391677856
807098000000,4391,807098000000,,-0.130864277482,-0.0362876541913,0.669813990593,0.191148176789,0.234656751156,0.0357698872685,4.52063894272,-5.72446393967,4.16057920456,-2.17834854126,1.24636662006,4,0.531159162521,3,95.1362533569
807136000000,4392,807133000000,,-0.127222269773,0.0,0.675747215748,0.194156810641,0.239200875163,0.051890514791,4.48844814301,-5.84374809265,4.21787023544,-2.18416190147,1.24636662006,4,0.531159162521,3,95.1333312988
807165000000,4393,807164000000,,-0.127942070365,0.0,0.676713943481,0.190695971251,0.226806387305,0.0514758676291,4.6698050499,-5.77426815033,4.23424959183,-2.33450555801,1.24636662006,4,0.531159162521,3,95.1308364868
807198000000,4394,807198000000,,-0.125042244792,0.0,0.677125275135,0.191200792789,0.230034157634,0.0469764024019,4.5327372551,-5.82769441605,4.2230796814,-2.38256621361,1.24636662006,4,0.531159162521,3,95.1279144287
807234000000,4395,807232000000,,-0.123939953744,0.0,0.681517064571,0.186010479927,0.22134655714,0.0569063462317,4.36425828934,-5.68709087372,4.27028656006,-2.30406069756,1.24636662006,4,0.531159162521,3,95.125
807265000000,4396,807265000000,,-0.119721792638,0.0,0.682891309261,0.194328188896,0.227590709925,0.0568948872387,4.56695365906,-5.883477211,4.24878311157,-2.32477045059,1.24636662006,4,0.531159162521,3,95.1224975586
807298000000,4397,807297000000,,-0.119600795209,0.0,0.678937137127,0.186228498816,0.217866808176,0.0387680828571,4.40017080307,-5.6338262558,4.28869485855,-2.36357688904,1.24636662006,4,0.531159162521,3,95.1195831299
807332000000,4398,807331000000,,-0.115908741951,0.0,0.680707275867,0.190955802798,0.218982845545,0.0419220291078,4.46133565903,-5.61412477493,4.28366088867,-2.36620092392,1.24636662006,4,0.531159162521,3,95.1166687012
807364000000,4399,807364000000,,-0.111890517175,0.0,0.681801259518,0.194985315204,0.22624643147,0.0430343002081,4.43217229843,-5.89676332474,4.3076338768,-2.31433343887,1.24636662006,4,0.531159162521,3,95.1141662598
807398000000,4400,807398000000,,-0.111993566155,0.0,0.681475400925,0.191626951098,0.219652175903,0.0371277183294,4.57834529877,-5.86018276215,4.37122488022,-2.34626889229,1.24636662006,4,0.531159162521,3,95.1112518311
807433000000,4401,807433000000,,-0.108472287655,0.0,0.685759782791,0.194166734815,0.226117044687,0.0482532046735,4.4970369339,-5.95385122299,4.37124252319,-2.40564608574,1.24636662006,4,0.531159162521,3,95.1083297729
807465000000,4402,807465000000,,-0.105246245861,0.0,0.691198348999,0.195897936821,0.230979353189,0.0613976567984,4.42409610748,-5.97827672958,4.39006662369,-2.44120669365,1.24636662006,4,0.531159162521,3,95.1058349609
807497000000,4403,807497000000,,-0.10571641475,0.0,0.688741803169,0.190269112587,0.222882151604,0.0471426099539,4.45827484131,-5.77298688889,4.43117380142,-2.45109915733,1.24636662006,4,0.531159162521,3,95.1029129028
807531000000,4404,807532000000,,-0.104012496769,0.0,0.690394818783,0.192440539598,0.215202361345,0.0492826737463,4.59515428543,-5.53917503357,4.39405202866,-2.53677463531,1.24636662006,4,0.531159162521,3,95.0999984741
807565000000,4405,807565000000,,-0.100274942815,0.0,0.696375191212,0.199849456549,0.222550094128,0.0642792806029,4.72571802139,-5.8537940979,4.42107391357,-2.4348180294,1.24636662006,4,0.531159162521,3,95.0975036621
807597000000,4406,807597000000,,-0.0991966947913,0.0,0.699778914452,0.194425538182,0.220619425178,0.0670402422547,4.44835090637,-5.86419153214,4.39921188354,-2.48303151131,1.24636662006,4,0.531159162521,3,95.094581604
807632000000,4407,807632000000,,-0.0947085097432,0.0,0.698639512062,0.201188191772,0.223476916552,0.0565955750644,4.49876642227,-5.83599615097,4.3304810524,-2.5484161377,1.24636662006,4,0.531159162521,3,95.0916671753
807667000000,4408,807667000000,,-0.0900137573481,0.0,0.697977185249,0.20608317852,0.227606207132,0.0494482293725,4.49431419373,-5.94767427444,4.26958656311,-2.55343270302,1.24636662006,4,0.531159162521,3,95.0891647339
807697000000,4409,807697000000,,-0.0896228924394,0.0,0.694250822067,0.200510129333,0.217243090272,0.0331003405154,4.44067668915,-5.77627515793,4.18427228928,-2.59327435493,1.24636662006,4,0.531159162521,3,95.0862503052
807732000000,4410,807732000000,,-0.0816637352109,0.0334416255355,0.697451770306,0.210687950253,0.227988213301,0.0412260554731,4.25426292419,-5.65477657318,4.0857758522,-2.53682971001,1.24636662006,4,0.531159162521,3,95.0833358765
807765000000,4411,807765000000,,-0.0819794982672,0.0323245637119,0.696037530899,0.203796386719,0.213943958282,0.0347741618752,4.35463142395,-5.62908506393,3.94863295555,-2.52805042267,1.24636662006,4,0.531159162521,3,95.0808334351
807798000000,4412,807798000000,,-0.080316953361,0.0332578159869,0.695031881332,0.20269306004,0.208494722843,0.0,4.41213703156,-5.7339925766,3.86272907257,-2.39133954048,1.24636662006,4,0.531159162521,3,95.0779190063
