%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
782432000000,0.195766576088,0.172557447941,0.137460222319,0.0,0.0,0.145155344396
782466000000,0.832617404717,0.175538347182,0.136506519064,0.0,0.0,0.146384683166
782499000000,0.385220120366,0.166633158977,0.150714616958,0.0,0.0,0.14831691652
782533000000,0.0375448913343,0.181420258521,0.136121282948,0.0,0.0,0.147578159939
782566000000,0.241374563749,0.200918192369,0.138336032993,0.0,0.0,0.14744742827
782599000000,0.722114979598,0.198784124776,0.153846046292,0.0,0.0,0.148620092506
782635000000,0.334340399161,0.203190532261,0.15459025184,0.0,0.0,0.149929753913
782667000000,-0.161764204428,0.215922263408,0.166422440604,0.0,0.0,0.150494613666
782699000000,0.397377512961,0.235224359247,0.180527558833,0.0,0.0,0.150396957907
782733000000,0.750553763325,0.226356756972,0.157568345514,0.0,0.0,0.151534354782
782766000000,0.223799795043,0.243363478544,0.149875685165,0.0,0.0,0.151499761442
782800000000,-0.232024864635,0.246169166761,0.158231500971,0.0,0.0,0.151763825544
782841000000,0.354364489785,0.247480601326,0.130536076331,0.0,0.0,0.15157490602
782867000000,0.99342337689,0.261790634647,0.126239547135,0.0,0.0,0.151991597081
782900000000,-0.0128808629581,0.279338156519,0.139739621867,0.0,0.0,0.151577412091
782933000000,-0.238243764136,0.273434348452,0.124566635365,0.0,0.0,0.152768341744
782966000000,0.799483813716,0.277380617582,0.126959375706,0.0,0.0,0.153242758267
783000000000,0.713883787412,0.290008419859,0.144474510013,0.0,0.0,0.153279759956
783032000000,-0.159499833835,0.303570657604,0.129084216693,0.0,0.0,0.152669925394
783066000000,-0.341985225824,0.301954745187,0.130516356814,0.0,0.0,0.152747753462
783100000000,0.954409272408,0.314783912151,0.146178698787,0.0,0.0,0.154629377431
783134000000,0.810790084265,0.299692162446,0.126009821089,0.0,0.0,0.154764249164
783166000000,-0.633905456774,0.308791096929,0.12370527261,0.0,0.0,0.155386309094
783199000000,-0.134309730868,0.316352945607,0.137859389824,0.0,0.0,0.156318473427
783233000000,1.0147072989,0.322108376617,0.10194838278,0.0,0.0,0.155824142296
783266000000,0.575988049937,0.338547812069,0.0908063601609,0.0,0.0,0.154734278686
783300000000,-0.133285919895,0.411464613361,0.10388315317,0.0,0.0,0.157218153277
783333000000,-0.333915696184,0.382430020891,0.10284240723,0.0,0.0,0.157778786122
783366000000,0.695633329062,0.290876916812,0.120062963188,0.0,0.0,0.157162214105
783399000000,0.61869568659,0.314439624464,0.140981801313,0.0,0.0,0.156518122903
783432000000,-0.319512157496,0.357361855183,0.13517606697,0.0,0.0,0.15548953804
783467000000,-0.498605252115,0.37977690917,0.139867652706,0.0,0.0,0.155966616497
783500000000,1.0531180624,0.359941299536,0.152324780562,0.0,0.0,0.157220696538
783532000000,0.812742761372,0.358805085903,0.132120969982,0.0,0.0,0.156277055691
783566000000,-0.326260460144,0.434666734926,0.125665380778,0.0,0.0,0.155993328005
783600000000,-0.557301959756,0.385502502019,0.134126152829,0.0,0.0,0.155367989554
783632000000,0.601346799872,0.314897746812,0.0889066455938,0.0,0.0,0.156182584886
783666000000,0.97579350552,0.324364893032,0.0705012487799,0.0,0.0,0.154297716077
783699000000,-0.856860830277,0.377976072879,0.0808628361181,0.0,0.0,0.154272269523
783732000000,-0.525928403457,0.374525102363,0.0646824081829,0.0,0.0,0.153766566864
783767000000,1.36491611548,0.35619778939,0.0710311636777,0.0,0.0,0.153838702463
783799000000,0.686046963254,0.371234337381,0.0943898086652,0.0,0.0,0.153816135141
783834000000,-0.124078118958,0.434531261322,0.0890364006364,0.0,0.0,0.15280382344
783867000000,-0.972644607509,0.405438388771,0.0991539010023,0.0,0.0,0.153286170089
783899000000,0.61958639376,0.334719272233,0.117005294817,0.0,0.0,0.152877441863
783932000000,0.740430520673,0.326496197185,0.0925366667906,0.0,0.0,0.14993353963
783967000000,-0.832218148848,0.367641550166,0.0855009627194,0.0,0.0,0.147908768173
783999000000,-0.363331986635,0.328493155084,0.0952209219885,0.0,0.0,0.148820655126
784034000000,0.817586569258,0.329293905747,0.066259226905,0.0,0.0,0.147538413113
784066000000,0.716771994899,0.38636827598,0.0590217998171,0.0,0.0,0.144461657764
784104000000,-0.987212607054,0.398743027523,0.071882717746,0.0,0.0,0.143464759231
784132000000,-0.592141659606,0.410673934571,0.07093727693,0.0,0.0,0.143512424335
784166000000,1.23542390482,0.340873232149,0.0846976127381,0.0,0.0,0.142288254071
784198000000,0.561641558222,0.349286467439,0.101380206254,0.0,0.0,0.141575924221
784232000000,-0.192053083671,0.399968893705,0.100678967447,0.0,0.0,0.141043717455
784266000000,-0.997779841822,0.383544577524,0.106902048304,0.0,0.0,0.142405910787
784299000000,0.640012125694,0.3082538289,0.116908101146,0.0,0.0,0.141474506016
784332000000,0.611626881896,0.303147185118,0.0962842906832,0.0,0.0,0.138396915411
784366000000,-0.897795601319,0.343473944446,0.0873072949811,0.0,0.0,0.136052765693
784399000000,-0.437773425287,0.363331956779,0.0912332499621,0.0,0.0,0.13830111823
784433000000,0.722060718573,0.33363769356,0.0631420772721,0.0,0.0,0.137797331213
784466000000,0.68934468799,0.339683198979,0.0536113417996,0.0,0.0,0.135506598158
784499000000,-1.02870410474,0.326473609441,0.0625170722175,0.0,0.0,0.134223714204
784537000000,-0.439435098498,0.307263570271,0.0442803627735,0.0,0.0,0.13520143437
784566000000,0.20145082849,0.370285183027,0.0434352758909,0.0,0.0,0.133518997396
784599000000,0.876285383264,0.371532843868,0.057901133296,0.0,0.0,0.133806594223
784633000000,-0.369925964689,0.25752178579,0.0587478232363,0.0,0.0,0.130465860859
784666000000,-0.969014697718,0.239463823271,0.0692894284783,0.0,0.0,0.128488883077
784699000000,0.816510848372,0.28368217861,0.0835486448445,0.0,0.0,0.128758781552
784733000000,0.552993500198,0.296382041702,0.0631292516377,0.0,0.0,0.125607027672
784767000000,-1.10963336295,0.270684249793,0.0548648866437,0.0,0.0,0.123482341708
784800000000,-0.549772299611,0.263478674393,0.0596579984642,0.0,0.0,0.124731460359
784832000000,0.138536768725,0.315255652285,0.0314021237238,0.0,0.0,0.124400868426
784865000000,0.973679535167,0.300160351207,0.021240492148,0.0,0.0,0.120416362509
784899000000,-0.405878339094,0.225211253638,0.0298411681789,0.0,0.0,0.116378871521
784934000000,-0.929356380231,0.194486998475,0.0244278196414,0.0,0.0,0.117577134229
784966000000,0.731359991112,0.249799623184,0.0318558302874,0.0,0.0,0.118741303939
784999000000,0.418017546354,0.264341552557,0.0463502793232,0.0,0.0,0.113293817953
785033000000,-0.827809453171,0.234787495601,0.0412119775199,0.0,0.0,0.110343318391
785067000000,-0.817074063021,0.198508779386,0.044276594308,0.0,0.0,0.110635823457
785100000000,0.92483998397,0.211833409652,0.052636155073,0.0,0.0,0.111461834563
785133000000,0.531389112981,0.208612662055,0.0408594477614,0.0,0.0,0.106518561103
785167000000,-1.37630284784,0.195559172082,0.0375440577095,0.0,0.0,0.102487789092
785199000000,-0.691717653905,0.173912526597,0.0420315635449,0.0,0.0,0.105221636143
785233000000,0.121330619092,0.216613403017,0.0403839436406,0.0,0.0,0.104733621137
785265000000,0.860524502455,0.215343036784,0.0449192267768,0.0,0.0,0.102126133885
785299000000,-0.628715956807,0.124463220404,0.0615594754456,0.0,0.0,0.0982687589728
785332000000,-0.767166515288,0.106964373074,0.0450700532131,0.0,0.0,0.099230319506
785367000000,0.744159545448,0.140082807696,0.0437650730076,0.0,0.0,0.0993967565614
785399000000,0.286010798274,0.150257620834,0.0572638115885,0.0,0.0,0.0954397705882
785433000000,-0.905087056275,0.130460260042,0.0415244051766,0.0,0.0,0.0934443962657
785466000000,-0.814237132821,0.104502510778,0.040757281559,0.0,0.0,0.0940486220048
785498000000,0.871466882581,0.113093737476,0.053230522985,0.0,0.0,0.094630677865
785532000000,0.352449020384,0.105338909267,0.0324115680365,0.0,0.0,0.0886682151339
785567000000,-1.37197428867,0.0932721592786,0.0278481061691,0.0,0.0,0.0862596966693
785599000000,-0.586137003151,0.0610291624294,0.029755040255,0.0,0.0,0.0884668303544
785634000000,0.0312071513562,0.0913454952667,0.00138834954051,0.0,0.0,0.0874777268793
785667000000,0.672470952676,0.0888834729337,-0.012891176031,0.0,0.0,0.0834883721079
785702000000,-0.614907329447,0.0220313268548,-0.0106335503339,0.0,0.0,0.0798154692477
785734000000,-0.855566419571,-0.00106976825179,-0.0152021054537,0.0,0.0,0.0794032606809
785767000000,0.585654428309,0.0226241010505,-0.00974725092523,0.0,0.0,0.0800859136607
785799000000,0.207740670974,0.0269485051658,0.00148353701282,0.0,0.0,0.0751676070968
785831000000,-0.91771637189,0.0137049676461,0.00369200959229,0.0,0.0,0.0719070983529
785867000000,-0.731967257998,-0.0101451665027,0.0192979556549,0.0,0.0,0.0721236050863
785899000000,0.633098564715,0.0155676777169,0.0200148540307,0.0,0.0,0.0709656982584
785933000000,0.225359577413,0.00207108007466,0.0181254112454,0.0,0.0,0.0660552955829
785966000000,-1.42720578718,-0.0344386080811,0.0168014659411,0.0,0.0,0.0630046823505
785999000000,-0.500994409009,-0.0543890406187,0.0157948999495,0.0,0.0,0.0642688650422
786032000000,-0.0585959232453,-0.0550109661569,-0.00758531830991,0.0,0.0,0.0634216069638
786066000000,0.48955226461,-0.0725693831998,-0.0197118562193,0.0,0.0,0.060705555702
786100000000,-0.563619723318,-0.0999206314109,-0.0213810701452,0.0,0.0,0.0565463904802
786132000000,-0.938139079839,-0.0960619664866,-0.0242364323642,0.0,0.0,0.056315651926
786167000000,0.41887212373,-0.0703381441582,-0.0214873160264,0.0,0.0,0.057778672417
786199000000,0.171599311252,-0.0787011472632,-0.0063163652345,0.0,0.0,0.0532235879368
786236000000,-0.967595625407,-0.11143680449,-0.00668693692493,0.0,0.0,0.0510209776535
786266000000,-0.800232069308,-0.13498215289,-0.00666970048105,0.0,0.0,0.0513782840522
786299000000,0.518781073968,-0.112909181633,-0.00708261659069,0.0,0.0,0.0491369970759
786332000000,0.114962252967,-0.115970452975,-0.00970063848939,0.0,0.0,0.0432056764338
786366000000,-1.4895733362,-0.140312761494,-0.0121743339393,0.0,0.0,0.0404302337341
786399000000,-0.461577994591,-0.15052710419,-0.0143555289661,0.0,0.0,0.0416560569557
786432000000,-0.0943847226624,-0.170861489429,-0.0215454186987,0.0,0.0,0.0399480641337
786467000000,0.23176244959,-0.161710705527,-0.0410046312996,0.0,0.0,0.0348605203867
786499000000,-0.584530137655,-0.163883942716,-0.0434212550456,0.0,0.0,0.0299008943764
786533000000,-0.74060291458,-0.188299162914,-0.0456876101548,0.0,0.0,0.0303998552433
786566000000,0.205220961347,-0.192856759518,-0.0348093479912,0.0,0.0,0.0311498295341
786599000000,-0.0245924942712,-0.196595924518,-0.0357398482714,0.0,0.0,0.0265554700321
786632000000,-0.853148838384,-0.197218456831,-0.0356788956499,0.0,0.0,0.0233228383096
786666000000,-0.652634621569,-0.223304091659,-0.0360732394681,0.0,0.0,0.0231185748816
786700000000,0.200498318537,-0.218227267444,-0.037382817547,0.0,0.0,0.0217771989838
786732000000,-0.0317617327566,-0.22166647521,-0.039358978852,0.0,0.0,0.0174280494675
786768000000,-1.21948930884,-0.230028110558,-0.0414243113163,0.0,0.0,0.0145291766097
786799000000,-0.45513023269,-0.251443553981,-0.0439885412936,0.0,0.0,0.0152998963112
786833000000,-0.311637838428,-0.266441450169,-0.0504962642252,0.0,0.0,0.0122553585093
786866000000,-0.015806651361,-0.263051017179,-0.0556761281768,0.0,0.0,0.00800587051895
786899000000,-0.366430291756,-0.254322309549,-0.0592561950413,0.0,0.0,0.00608998955366
786933000000,-0.640523350452,-0.264136036318,-0.0616629737171,0.0,0.0,0.00482706634808
786966000000,-0.394759631925,-0.276069368985,-0.0635645402117,0.0,0.0,0.00262620544154
786999000000,-0.0198767307677,-0.272609969841,-0.0654152212991,0.0,0.0,-0.000659814993254
787032000000,-0.383293030367,-0.262290857399,-0.0680740755953,0.0,0.0,-0.00330295870337
787066000000,-0.947837640534,-0.296861800043,-0.0701323723929,0.0,0.0,-0.00564395081219
787099000000,-0.190545516924,-0.303793407543,-0.0725622530294,0.0,0.0,-0.00629115153541
787132000000,-0.127631844652,-0.288369613066,-0.0759251826363,0.0,0.0,-0.0092110280183
787166000000,-0.784796461662,-0.301362927237,-0.0792138589321,0.0,0.0,-0.0118288744784
787199000000,-0.65263463711,-0.306883577937,-0.0823730888382,0.0,0.0,-0.0124692643543
787232000000,-0.214029192523,-0.292763040731,-0.0838535362417,0.0,0.0,-0.0141219182981
787266000000,-0.219703690262,-0.29733797691,-0.085823714863,0.0,0.0,-0.0177186911238
787299000000,-0.751898527317,-0.30009635518,-0.0885934257465,0.0,0.0,-0.019084308572
787333000000,-0.607885343538,-0.295487241955,-0.072710447608,0.0,0.0,-0.0203483391337
787366000000,-0.180932227589,-0.3081393671,-0.0705300446006,0.0,0.0,-0.0228240473007
787399000000,-0.390219770066,-0.306996608149,-0.0744307990938,0.0,0.0,-0.0264983676896
787433000000,-0.673205309872,-0.315350120176,-0.0624400227167,0.0,0.0,-0.0287383200552
787465000000,-0.504243565366,-0.317177186692,-0.0596313070531,0.0,0.0,-0.0291525613096
787500000000,-0.314573051703,-0.326412921166,-0.06643800498,0.0,0.0,-0.0323591167155
787533000000,-0.407109090485,-0.311018808651,-0.0560241713363,0.0,0.0,-0.0344188418634
787566000000,-0.722070007179,-0.319564488573,-0.0562644796993,0.0,0.0,-0.0358163668397
787599000000,-0.467822438237,-0.334990161224,-0.0663453003584,0.0,0.0,-0.0361619618338
787631000000,-0.355625531609,-0.317909080341,-0.0628339523981,0.0,0.0,-0.0379879036869
787666000000,-0.500852744975,-0.306799302638,-0.0677653813366,0.0,0.0,-0.0394713126898
787699000000,-0.642120745147,-0.316005472408,-0.0779264692083,0.0,0.0,-0.0405786133258
787732000000,-0.453802980324,-0.325697591287,-0.0729428443269,0.0,0.0,-0.0418619732877
787767000000,-0.407979247018,-0.309711725471,-0.0757544390013,0.0,0.0,-0.0432375067801
787799000000,-0.634096551043,-0.320971327763,-0.0849386219054,0.0,0.0,-0.04667751489
787832000000,-0.555594758208,-0.325846968555,-0.0809575839253,0.0,0.0,-0.0489206340925
787867000000,-0.492169314644,-0.314946837774,-0.0837951926919,0.0,0.0,-0.0505946937513
787900000000,-0.49850055283,-0.317659577879,-0.0924519097927,0.0,0.0,-0.0523319199219
787934000000,-0.517514626171,-0.250704175364,-0.0824927587807,0.0,0.0,-0.0539254528387
787967000000,-0.556155838742,-0.303127847054,-0.0813638887964,0.0,0.0,-0.0558577598026
787999000000,-0.5110666356,-0.34379638459,-0.0891393752731,0.0,0.0,-0.058677991024
788035000000,-0.518148837921,-0.354607433367,-0.0771365625762,0.0,0.0,-0.0598043597873
788069000000,-0.539118794154,-0.280364477572,-0.0762850381599,0.0,0.0,-0.0602031431287
788099000000,-0.5205026563,-0.276168899149,-0.0858466075181,0.0,0.0,-0.0621498872143
788133000000,-0.504518697657,-0.289405820846,-0.0729148771738,0.0,0.0,-0.0640481728089
788167000000,-0.552711834857,-0.294882897578,-0.0725032980851,0.0,0.0,-0.0647674301819
788199000000,-0.532012243591,-0.289955695531,-0.0839744285076,0.0,0.0,-0.0662244222079
788233000000,-0.525866979378,-0.278419890201,-0.0754956580906,0.0,0.0,-0.0689232000589
788266000000,-0.534931645183,-0.28140116305,-0.0786285144958,0.0,0.0,-0.0695510951819
788299000000,-0.533563411623,-0.289065518983,-0.0914693257666,0.0,0.0,-0.0718607680952
788333000000,-0.51541768589,-0.287220732806,-0.0835398777121,0.0,0.0,-0.0735757184175
788366000000,-0.467599573754,-0.287489611339,-0.0861112378946,0.0,0.0,-0.0755288986294
788399000000,-0.549864515508,-0.281005756069,-0.097512562397,0.0,0.0,-0.0766831990119
788432000000,-0.510989735125,-0.258942533354,-0.0889402302768,0.0,0.0,-0.0775519500337
788466000000,-0.604267650375,-0.270065724669,-0.0909031655982,0.0,0.0,-0.0790476005109
788499000000,-0.474971258388,-0.2630617696,-0.101967259081,0.0,0.0,-0.0798362433332
788534000000,-0.474810485525,-0.255272482651,-0.0892320897028,0.0,0.0,-0.0816439856016
788568000000,-0.565149334621,-0.244365110319,-0.0885305826835,0.0,0.0,-0.0827908054138
788599000000,-0.531640376781,-0.244729546198,-0.0988585090851,0.0,0.0,-0.0837509247302
788636000000,-0.485634194659,-0.221050405257,-0.0861877351543,0.0,0.0,-0.0859685276239
788666000000,-0.508765229369,-0.224565033112,-0.0866938475696,0.0,0.0,-0.0880417954178
788699000000,-0.566880356797,-0.22911738055,-0.0989566295901,0.0,0.0,-0.0904162874822
788733000000,-0.432409872998,-0.218926433974,-0.0887362469887,0.0,0.0,-0.091885101907
788766000000,-0.55716405932,-0.205311692542,-0.0912617087434,0.0,0.0,-0.0927250698302
788799000000,-0.577418335122,-0.194572462995,-0.104282357456,0.0,0.0,-0.0936037227361
788832000000,-0.419946305911,-0.170132699084,-0.0907182843032,0.0,0.0,-0.0956152833029
788866000000,-0.521381907455,-0.171447619384,-0.0903927003345,0.0,0.0,-0.0977783116807
788899000000,-0.547605997171,-0.158981053683,-0.102416607381,0.0,0.0,-0.0987418413558
788933000000,-0.426990340848,-0.148488106121,-0.0885305687068,0.0,0.0,-0.0997844524534
788967000000,-0.482915702195,-0.152488065964,-0.0887319368937,0.0,0.0,-0.101312718088
788999000000,-0.494267925501,-0.131658355936,-0.101872277982,0.0,0.0,-0.102468340386
789033000000,-0.473646354608,-0.126218031695,-0.088403986714,0.0,0.0,-0.104351423995
789066000000,-0.441263635475,-0.127794662362,-0.0892700275099,0.0,0.0,-0.105359150371
789101000000,-0.473544819117,-0.109463919786,-0.102819191969,0.0,0.0,-0.106617510237
789132000000,-0.51661981067,-0.0933015871003,-0.089871471509,0.0,0.0,-0.108520041237
789166000000,-0.44519231597,-0.0934860916424,-0.0909207069596,0.0,0.0,-0.108710929009
789200000000,-0.442250798242,-0.0775744103014,-0.104605010773,0.0,0.0,-0.11086240703
789232000000,-0.405091345723,-0.0765131237997,-0.105496468944,0.0,0.0,-0.111615418606
789266000000,-0.52469780318,-0.066586539858,-0.116366956142,0.0,0.0,-0.112133932375
789300000000,-0.48409611686,-0.0642582122011,-0.129654796742,0.0,0.0,-0.113612033208
789333000000,-0.373119051807,-0.0443450776648,-0.115741390532,0.0,0.0,-0.11404796627
789366000000,-0.4261672446,-0.0510239214821,-0.112852965936,0.0,0.0,-0.113744739263
789404000000,-0.552865647613,-0.0336940871416,-0.121480881567,0.0,0.0,-0.115907558455
789434000000,-0.36517162505,-0.0243808853428,-0.107658503992,0.0,0.0,-0.116071296499
789467000000,-0.351551530297,-0.00647435634822,-0.106909338595,0.0,0.0,-0.116046142231
789499000000,-0.499888295357,-0.011806428814,-0.117893912029,0.0,0.0,-0.118063356275
789534000000,-0.435417163524,0.00488000608335,-0.101483800735,0.0,0.0,-0.119197222052
789566000000,-0.305632353999,0.00848302449713,-0.100799032533,0.0,0.0,-0.119134410744
789600000000,-0.350336768596,0.015012544976,-0.113845918719,0.0,0.0,-0.119981177179
789633000000,-0.51532471532,0.0161798548601,-0.0983798812681,0.0,0.0,-0.121577426329
789667000000,-0.448622858135,0.0342646395758,-0.0985471644647,0.0,0.0,-0.122117396169
789699000000,-0.221271969206,0.0399175421777,-0.11297220295,0.0,0.0,-0.122348269923
789734000000,-0.269938200514,0.0445519081661,-0.095930691592,0.0,0.0,-0.122969203318
789767000000,-0.694867990749,0.0642452667714,-0.0955569985711,0.0,0.0,-0.123601107279
