%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
773432000000,3383,773432000000,,0.422884374857,-0.384372234344,0.872768759727,0.2841578722,-0.443298220634,-0.0787214189768,1.62877976894,3.7304494381,-14.2351789474,12.015920639,1.0,0,0.512499988079,3,93.8504180908
773466000000,3384,773465000000,,0.431225478649,-0.401505917311,0.870365440845,0.275723725557,-0.439867466688,-0.0796682462096,1.6514081955,3.56086230278,-13.8573169708,12.3548440933,1.0,0,0.512499988079,3,93.8475036621
773499000000,3385,773499000000,,0.439439296722,-0.4190325737,0.871031522751,0.264533370733,-0.438750863075,-0.0680363625288,1.46728050709,3.05820846558,-13.6972074509,12.1105527878,1.0,0,0.512499988079,3,93.844581604
773532000000,3386,773532000000,,0.447143286467,-0.43574282527,0.864041268826,0.256967872381,-0.437472462654,-0.0869193598628,1.45925307274,3.21463513374,-13.5362157822,12.0942926407,1.0,0,0.512499988079,3,93.842086792
773566000000,3387,773566000000,,0.454695105553,-0.453132212162,0.86119633913,0.247705176473,-0.433176994324,-0.0881080776453,1.44580829144,3.33165621758,-13.3225297928,12.2995386124,1.0,0,0.512499988079,3,93.8391647339
773599000000,3388,773598000000,,0.461767941713,-0.469609379768,0.862282037735,0.242539763451,-0.433331251144,-0.0740016177297,1.46417486668,3.14802455902,-13.1900014877,12.3191308975,1.0,0,0.512499988079,3,93.8362503052
773632000000,3389,773631000000,,0.468823850155,-0.486061751842,0.856152236462,0.234989017248,-0.431459009647,-0.089002519846,1.31032919884,2.93319606781,-12.9638900757,12.5850486755,1.0,0,0.512499988079,3,93.8337478638
773666000000,3390,773665000000,,0.475426226854,-0.503032386303,0.853982508183,0.220786452293,-0.42477530241,-0.08731341362,0.963745296001,2.67454838753,-12.6635017395,12.9341745377,1.0,0,0.512499988079,3,93.8308334351
773698000000,3391,773698000000,,0.481577396393,-0.519794344902,0.855271458626,0.21142783761,-0.427179336548,-0.0723481327295,0.84850782156,2.99511384964,-12.3972902298,13.0615320206,1.0,0,0.512499988079,3,93.8279190063
773735000000,3392,773732000000,,0.487781584263,-0.536359488964,0.847589313984,0.20462808013,-0.424003601074,-0.0931180045009,0.957916855812,3.14927434921,-12.1792497635,13.0543460846,1.0,0,0.512499988079,3,93.8254165649
773766000000,3393,773766000000,,0.493225604296,-0.552243769169,0.844470560551,0.194007471204,-0.412702381611,-0.0949731618166,0.922245025635,2.29629445076,-11.884976387,13.3264493942,1.0,0,0.512499988079,3,93.8225021362
773799000000,3394,773799000000,,0.498538792133,-0.56846511364,0.845396637917,0.183072566986,-0.406573563814,-0.0799554511905,0.695758521557,2.01613259315,-11.716217041,13.1982078552,1.0,0,0.512499988079,3,93.8195800781
773834000000,3395,773834000000,,0.5037727952,-0.585115790367,0.839001953602,0.173268720508,-0.408892184496,-0.094697535038,0.497601956129,3.10125494003,-11.4963302612,13.3344097137,1.0,0,0.512499988079,3,93.8170852661
773866000000,3396,773865000000,,0.507728397846,-0.600416600704,0.837256371975,0.162139549851,-0.407190829515,-0.0916692316532,0.440662592649,3.04431152344,-11.3199062347,13.480014801,1.0,0,0.512499988079,3,93.814163208
773899000000,3397,773899000000,,0.511720597744,-0.616313993931,0.838795363903,0.149046003819,-0.399908870459,-0.0749259665608,0.319931060076,1.77294504642,-11.0263319016,13.7607002258,1.0,0,0.512499988079,3,93.8112487793
773931000000,3398,773931000000,,0.515167117119,-0.631036579609,0.83636957407,0.136374264956,-0.392266869545,-0.0769946575165,0.149475306273,1.50509011745,-10.7306461334,13.9186315536,1.0,0,0.512499988079,3,93.8087463379
773966000000,3399,773965000000,,0.518670141697,-0.647775292397,0.83721780777,0.129508182406,-0.40232565999,-0.0667816624045,0.191753685474,2.9551422596,-10.4662637711,13.9795923233,1.0,0,0.512499988079,3,93.8058319092
773999000000,3400,773999000000,,0.521624147892,-0.664155185223,0.83907699585,0.116712741554,-0.402265220881,-0.0538398995996,0.0,3.02263045311,-10.0853290558,14.2891149521,1.0,0,0.512499988079,3,93.8029174805
774034000000,3401,774031000000,,0.524108350277,-0.67834854126,0.829314649105,0.106744021177,-0.389011800289,-0.0851234644651,0.0,1.16036677361,-9.76922035217,14.3099994659,1.0,0,0.512499988079,3,93.8004150391
774065000000,3402,774065000000,,0.526161313057,-0.693465471268,0.823859453201,0.0934031829238,-0.377476066351,-0.0976679995656,-0.105618417263,0.752259552479,-9.51910400391,14.2158708572,1.0,0,0.512499988079,3,93.7975006104
774099000000,3403,774099000000,,0.527933895588,-0.709950625896,0.823274850845,0.0825536325574,-0.392415732145,-0.0890163332224,-0.30739736557,2.6861846447,-9.30591773987,14.1617107391,1.0,0,0.512499988079,3,93.7945861816
774132000000,3404,774132000000,,0.529395163059,-0.725070655346,0.811435699463,0.0739594399929,-0.397272616625,-0.123424187303,-0.358504086733,3.25925827026,-9.00233840942,14.4008207321,1.0,0,0.512499988079,3,93.7920837402
774166000000,3405,774166000000,,0.530362606049,-0.73960852623,0.805661380291,0.0618720091879,-0.3714582026,-0.130894392729,-0.278430044651,-0.209455311298,-8.57748126984,14.7763557434,1.0,0,0.512499988079,3,93.7891693115
774198000000,3406,774198000000,,0.531050503254,-0.753446161747,0.80634444952,0.0513680689037,-0.370990276337,-0.112064503133,-0.499415665865,0.374918222427,-8.27608299255,14.7563638687,1.0,0,0.512499988079,3,93.7866668701
774233000000,3407,774233000000,,0.531516194344,-0.769568920135,0.80035418272,0.0431035161018,-0.374156534672,-0.120504684746,-0.527891397476,2.00435996056,-7.98302412033,14.7296543121,1.0,0,0.512499988079,3,93.7837524414
774265000000,3408,774265000000,,0.531404972076,-0.78427708149,0.799986720085,0.0,-0.372104346752,-0.108162023127,-0.682759404182,1.4080978632,-7.77786636353,14.5555229187,1.0,0,0.512499988079,3,93.7808303833
774299000000,3409,774299000000,,0.531025826931,-0.798556029797,0.803077816963,0.0,-0.356186687946,-0.0824699178338,-0.610872268677,-0.497706830502,-7.62183475494,14.4485902786,1.0,0,0.512499988079,3,93.7779159546
774332000000,3410,774331000000,,0.530473053455,-0.811920523643,0.795466184616,0.0,-0.350229263306,-0.102428376675,-0.592400252819,0.52813488245,-7.36338281631,14.6795225143,1.0,0,0.512499988079,3,93.7754135132
774366000000,3411,774365000000,,0.529494166374,-0.827175378799,0.792482733727,0.0,-0.360615879297,-0.102711461484,-0.710009217262,2.56766963005,-6.91379070282,15.2215118408,1.0,0,0.512499988079,3,93.7724990845
774399000000,3412,774399000000,,0.527723431587,-0.841054618359,0.793640375137,0.0,-0.343160510063,-0.0860833674669,-1.06423556805,0.446343034506,-6.55238580704,15.2537918091,1.0,0,0.512499988079,3,93.7695846558
774433000000,3413,774432000000,,0.525698125362,-0.853248357773,0.784231722355,0.0,-0.322911858559,-0.112079896033,-1.17315220833,-1.47255468369,-6.31782436371,15.0184173584,1.0,0,0.512499988079,3,93.7670822144
774466000000,3414,774466000000,,0.523128867149,-0.867561936378,0.780158340931,-0.0357964523137,-0.334477156401,-0.11508769542,-1.39473319054,1.62937068939,-6.12982940674,14.9091339111,1.0,0,0.512499988079,3,93.7641677856
774498000000,3415,774498000000,,0.520496368408,-0.88164550066,0.781261742115,-0.0434590801597,-0.341271668673,-0.0973521620035,-1.37200403214,2.61354088783,-5.77608108521,15.2374610901,1.0,0,0.512499988079,3,93.7612533569
774535000000,3416,774532000000,,0.517548084259,-0.894342720509,0.766580104828,-0.0549802333117,-0.324701964855,-0.140261903405,-1.44529891014,-0.683835268021,-5.43612623215,15.2942743301,1.0,0,0.512499988079,3,93.7587509155
774566000000,3417,774566000000,,0.5137835145,-0.90610408783,0.759406328201,-0.067813552916,-0.293701201677,-0.150488197803,-1.44624376297,-2.47622513771,-5.24609041214,15.1536769867,1.0,0,0.512499988079,3,93.7558364868
774599000000,3418,774599000000,,0.509879946709,-0.919951319695,0.760019898415,-0.0765247568488,-0.318902999163,-0.128430068493,-1.55636823177,1.80420708656,-4.95673942566,15.3160638809,1.0,0,0.512499988079,3,93.7529144287
774633000000,3419,774633000000,,0.505722522736,-0.933893561363,0.749785006046,-0.0874698236585,-0.328728169203,-0.150019869208,-1.7666541338,3.10231375694,-4.66342401505,15.3853740692,1.0,0,0.512499988079,3,93.7504196167
774666000000,3420,774665000000,,0.500842392445,-0.944210827351,0.747065067291,-0.100462794304,-0.287698239088,-0.142225623131,-1.69658458233,-1.94306218624,-4.2377705574,15.7997093201,1.0,0,0.512499988079,3,93.7474975586
774700000000,3421,774699000000,,0.495651185513,-0.95479786396,0.749626874924,-0.109931766987,-0.262280315161,-0.113081857562,-1.62790572643,-3.25623464584,-3.88387346268,15.7081317902,1.0,0,0.512499988079,3,93.7445831299
774732000000,3422,774732000000,,0.491075724363,-0.967596709728,0.749304175377,-0.108435802162,-0.29649874568,-0.101025380194,-1.0437836647,-1.52885174751,-3.59593129158,14.9778928757,1.0,0,0.512499988079,3,93.7420806885
774769000000,3423,774768000000,,0.485352784395,-0.983752012253,0.752215445042,-0.116044342518,-0.319155186415,-0.0770951136947,-1.25191247463,1.79568183422,-3.24784302711,15.0413646698,1.0,0,0.512499988079,3,93.7391662598
774799000000,3424,774799000000,,0.479651629925,-0.996312916279,0.756918787956,-0.131502151489,-0.316694527864,-0.0505890101194,-1.96290409565,-0.838674068451,-3.02256584167,15.1549425125,1.0,0,0.512499988079,3,93.7362518311
774834000000,3425,774834000000,,0.472710728645,-1.00775527954,0.742318212986,-0.150777474046,-0.283020138741,-0.100649751723,-2.56133246422,-4.1129693985,-2.52273011208,15.6941108704,1.0,0,0.512499988079,3,93.7337493896
774867000000,3426,774866000000,,0.466214448214,-1.01820087433,0.733841657639,-0.156346723437,-0.285482078791,-0.123712457716,-2.18209862709,0.365337342024,-2.32602858543,15.5052337646,1.0,0,0.512499988079,3,93.7308349609
774904000000,3427,774899000000,,0.459302544594,-1.02987658978,0.732290327549,-0.164228156209,-0.291342943907,-0.115098260343,-2.0394244194,2.26113200188,-2.07345080376,15.4784450531,1.0,0,0.512499988079,3,93.7279129028
774932000000,3428,774931000000,,0.452230662107,-1.03867292404,0.728582680225,-0.174867913127,-0.257330745459,-0.11658718437,-2.23164796829,-1.94086539745,-1.71940779686,15.6839866638,1.0,0,0.512499988079,3,93.7254180908
774965000000,3429,774965000000,,0.444103181362,-1.04693889618,0.730121612549,-0.186458200216,-0.21722817421,-0.0980185493827,-2.39265537262,-4.49824094772,-1.47804284096,15.5453510284,1.0,0,0.512499988079,3,93.7225036621
774999000000,3430,774998000000,,0.435712873936,-1.05787503719,0.733351111412,-0.19863127172,-0.238758191466,-0.07509547472,-2.49178266525,0.517259120941,-1.28751957417,15.4704933167,1.0,0,0.512499988079,3,93.719581604
775032000000,3431,775032000000,,0.427357017994,-1.06969237328,0.724612832069,-0.20502384007,-0.259938597679,-0.0996161848307,-2.42662811279,2.90124082565,-0.863565325737,15.8736753464,1.0,0,0.512499988079,3,93.717086792
775065000000,3432,775065000000,,0.418464809656,-1.07781863213,0.720860242844,-0.215981662273,-0.215588614345,-0.103985823691,-2.46210670471,-2.1882686615,-0.63868033886,15.7127456665,1.0,0,0.512499988079,3,93.7141647339
775098000000,3433,775098000000,,0.409225970507,-1.08500778675,0.721287190914,-0.224811181426,-0.181683301926,-0.0908420830965,-2.43847680092,-5.25038719177,-0.451721638441,15.5637168884,1.0,0,0.512499988079,3,93.7112503052
775132000000,3434,775132000000,,0.400081962347,-1.09528946877,0.719788134098,-0.224250644445,-0.216520354152,-0.0854534208775,-1.62019133568,-3.3829267025,0.0,15.4221820831,1.0,0,0.512499988079,3,93.7087478638
775166000000,3435,775166000000,,0.390464007854,-1.10842788219,0.721374571323,-0.230263456702,-0.249203890562,-0.0706058144569,-1.57042217255,1.65840637684,0.143721446395,14.8440322876,1.0,0,0.512499988079,3,93.7058334351
775198000000,3436,775198000000,,0.380663096905,-1.11885738373,0.724489152431,-0.247897401452,-0.246474251151,-0.0519494302571,-2.71939253807,-0.56275087595,0.283399760723,15.1635608673,1.0,0,0.512499988079,3,93.7033309937
775233000000,3437,775233000000,,0.369533956051,-1.12692451477,0.706718504429,-0.261625885963,-0.202006608248,-0.114226453006,-3.13476157188,-4.68679523468,0.880176603794,16.1832027435,1.0,0,0.512499988079,3,93.7004165649
775266000000,3438,775266000000,,0.359451532364,-1.13506674767,0.695953309536,-0.263714164495,-0.209089457989,-0.143987834454,-2.64031481743,-0.230022877455,1.25326240063,16.2301006317,1.0,0,0.512499988079,3,93.6975021362
775300000000,3439,775299000000,,0.348928630352,-1.14443838596,0.693691432476,-0.269340276718,-0.216817110777,-0.135135248303,-2.50842881203,1.95615649223,1.59421551228,16.0689067841,1.0,0,0.512499988079,3,93.6945800781
775332000000,3440,775332000000,,0.338346719742,-1.15132272243,0.678099930286,-0.274255216122,-0.188115119934,-0.176216393709,-2.65668129921,-2.08524990082,1.83154606819,15.7441415787,1.0,0,0.512499988079,3,93.6920852661
775367000000,3441,775365000000,,0.327300399542,-1.15640878677,0.671571910381,-0.277589648962,-0.141338467598,-0.178839951754,-2.62308168411,-5.60810089111,2.12324357033,15.814745903,1.0,0,0.512499988079,3,93.689163208
775399000000,3442,775398000000,,0.315984547138,-1.16466414928,0.673550009727,-0.285329610109,-0.164702728391,-0.146416768432,-2.69216322899,0.0830541327596,2.42061901093,15.8072862625,1.0,0,0.512499988079,3,93.6862487793
775435000000,3443,775432000000,,0.304603129625,-1.17438721657,0.663859665394,-0.289948731661,-0.196514174342,-0.163176044822,-2.7670481205,3.13967657089,2.67935872078,15.6925735474,1.0,0,0.512499988079,3,93.6837463379
775467000000,3444,775466000000,,0.292834103107,-1.18037819862,0.661889135838,-0.288643211126,-0.1568787992,-0.149045139551,-1.8975892067,-0.338070869446,3.00992774963,15.3059520721,1.0,0,0.512499988079,3,93.6808319092
775499000000,3445,775498000000,,0.281162589788,-1.1847205162,0.665732264519,-0.295683830976,-0.124079488218,-0.114016868174,-1.8743802309,-5.0539059639,3.09166121483,14.4847297668,1.0,0,0.512499988079,3,93.6779174805
775532000000,3446,775532000000,,0.268335908651,-1.19061028957,0.670747697353,-0.312443584204,-0.122616626322,-0.0821651667356,-3.01733779907,-1.00773704052,3.47920441628,15.4698553085,1.0,0,0.512499988079,3,93.6754150391
775566000000,3447,775566000000,,0.25510931015,-1.19886994362,0.677782714367,-0.325003772974,-0.150317758322,-0.046279206872,-3.38178896904,2.48453164101,4.06060552597,16.1973018646,1.0,0,0.512499988079,3,93.6725006104
775598000000,3448,775598000000,,0.243589878082,-1.20255744457,0.683301210403,-0.318482816219,-0.100835613906,0.0,-2.71644973755,-3.68330955505,4.3152513504,15.905538559,1.0,0,0.512499988079,3,93.6695861816
775635000000,3449,775633000000,,0.231270238757,-1.20444345474,0.671214878559,-0.315387636423,-0.0513918474317,-0.0679337382317,-2.63830661774,-6.34951639175,4.64366865158,15.7299919128,1.0,0,0.512499988079,3,93.6670837402
775665000000,3450,775665000000,,0.219090998173,-1.21016860008,0.663297474384,-0.316926747561,-0.0949782952666,-0.0913636907935,-1.65410494804,-3.66130113602,5.03406858444,15.539978981,1.0,0,0.512499988079,3,93.6641693115
775699000000,3451,775699000000,,0.205914616585,-1.21747851372,0.660904943943,-0.3248244524,-0.114413440228,-0.0914410427213,-1.8099578619,0.817054331303,4.97071456909,13.8825321198,1.0,0,0.512499988079,3,93.6612472534
775733000000,3452,775732000000,,0.19185629487,-1.22285985947,0.636383354664,-0.344124734402,-0.104143299162,-0.172713235021,-3.31775069237,-2.303835392,5.21783351898,14.7467136383,1.0,0,0.512499988079,3,93.6587524414
775766000000,3453,775765000000,,0.17815862596,-1.22467005253,0.622237324715,-0.349738806486,-0.0509616695344,-0.206229060888,-3.55306077003,-6.08232593536,5.74603462219,15.7128391266,1.0,0,0.512499988079,3,93.6558303833
775799000000,3454,775799000000,,0.165044784546,-1.22734594345,0.61993843317,-0.345144957304,-0.0589653104544,-0.185827627778,-2.7134809494,-0.520870745182,6.05495119095,15.7088537216,1.0,0,0.512499988079,3,93.6529159546
775832000000,3455,775832000000,,0.15236338973,-1.23163199425,0.611622273922,-0.343968510628,-0.0803240984678,-0.191985845566,-2.55853152275,2.53954935074,6.17091417313,15.1952486038,1.0,0,0.512499988079,3,93.6504135132
775866000000,3456,775866000000,,0.138946101069,-1.23251771927,0.611908733845,-0.338426738977,-0.0397234074771,-0.165230751038,-1.21940743923,-1.7053937912,6.39908695221,14.1272726059,1.0,0,0.512499988079,3,93.6474990845
775899000000,3457,775899000000,,0.125205114484,-1.23228502274,0.617713332176,-0.343800544739,0.0,-0.118383966386,-2.01916027069,-5.10591554642,6.61583662033,14.46489048,1.0,0,0.512499988079,3,93.6445846558
775932000000,3458,775932000000,,0.110858045518,-1.23359131813,0.6219856143,-0.360862255096,0.0,-0.0885694101453,-3.37989115715,-1.07017982006,6.88932418823,15.0148410797,1.0,0,0.512499988079,3,93.6420822144
775965000000,3459,775965000000,,0.0959528312087,-1.23713994026,0.628950238228,-0.374623149633,0.0,-0.0515836812556,-3.57851243019,2.32589006424,7.18619155884,15.2657251358,1.0,0,0.512499988079,3,93.6391677856
775999000000,3460,775999000000,,0.0824130326509,-1.23658835888,0.634642124176,-0.360227584839,0.0,0.0,-2.62831521034,-3.63472342491,7.49307203293,15.4140748978,1.0,0,0.512499988079,3,93.6362533569
776033000000,3461,776032000000,,0.0695116147399,-1.23430216312,0.633737266064,-0.351944476366,0.0652900934219,0.0,-2.53761959076,-6.27896928787,7.8539557457,15.4561452866,1.0,0,0.512499988079,3,93.6337509155
776066000000,3462,776066000000,,0.0551809109747,-1.23577952385,0.633450806141,-0.35710054636,0.0,-0.032607678324,-2.79741883278,0.386919826269,8.20626354218,15.4207344055,1.0,0,0.512499988079,3,93.6308364868
776099000000,3463,776098000000,,0.0412190407515,-1.23843836784,0.633463978767,-0.362526088953,0.0,-0.0334451384842,-2.85636591911,2.62440538406,8.21806907654,14.702208519,1.0,0,0.512499988079,3,93.6279144287
776132000000,3464,776132000000,,0.0,-1.23778426647,0.611492812634,-0.354694694281,0.0,-0.109039820731,-1.66572892666,0.390129506588,8.58565235138,14.490480423,1.0,0,0.512499988079,3,93.6254196167
776166000000,3465,776165000000,,0.0,-1.23525953293,0.597119152546,-0.348802775145,0.0656641200185,-0.1537566185,-1.29748082161,-5.10225772858,8.9357175827,14.7626571655,1.0,0,0.512499988079,3,93.6224975586
