%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1601504788464122136,2081,1601504788463858239,,1.26559829712,0.499975115061,0.380197197199,0.487808376551,-0.510794997215,-0.132983699441,5.6051325798,-4.77444267273,130.454223633,-17.9475421906,0.612659931183,2,0.515316486359,3,46.0
1601504788496208491,2082,1601504788495673252,,1.28393399715,0.483385205269,0.374487876892,0.48548913002,-0.542607963085,-0.139561131597,5.46979618073,-4.77019786835,129.918899536,-17.9767818451,0.612659931183,2,0.515316486359,3,46.0
1601504788529550825,2083,1601504788529023015,,1.30314731598,0.465178996325,0.369839012623,0.484076857567,-0.574989914894,-0.14218698442,5.3694434166,-4.76951885223,129.434783936,-17.9876804352,0.612659931183,2,0.515316486359,3,46.0
1601504788563985723,2084,1601504788563361466,,1.35573029518,0.450667858124,0.36157733202,0.556317567825,-0.605107605457,-0.153160095215,5.85211896896,-4.62319374084,129.928070068,-17.9517040253,0.612659931183,2,0.515316486359,3,46.0
1601504788596680340,2085,1601504788596469655,,1.37920975685,0.43176305294,0.356641829014,0.551027655602,-0.637837052345,-0.154939353466,5.85833406448,-4.61559104919,129.703674316,-17.9482364655,0.612659931183,2,0.515316486359,3,46.0
1601504788629534357,2086,1601504788629015063,,1.39813494682,0.41223359108,0.349799782038,0.537102282047,-0.666389763355,-0.155361637473,5.76625204086,-3.04920434952,129.350830078,-17.9653186798,0.612659931183,2,0.515316486359,3,46.0
1601504788662863791,2087,1601504788662287724,,1.41690218449,0.389458268881,0.344644218683,0.515203595161,-0.690181732178,-0.147941917181,5.61841154099,-1.31768774986,128.913452148,-17.9811973572,0.612659931183,2,0.515316486359,3,46.0
1601504788696967691,2088,1601504788696774326,,1.45133244991,0.365790218115,0.348638147116,0.515966594219,-0.716305315495,-0.115560032427,5.9534072876,0.358199268579,128.937805176,-17.9588470459,0.612659931183,2,0.515316486359,3,46.0
1601504788729920102,2089,1601504788729691865,,1.47367525101,0.340450972319,0.350513070822,0.487606793642,-0.740734577179,-0.094796076417,6.01007699966,1.2407476902,128.757263184,-17.949590683,0.612659931183,2,0.515316486359,3,46.0
1601504788762800182,2090,1601504788762304587,,1.48863554001,0.315431565046,0.351234614849,0.431707143784,-0.747867703438,-0.0782237127423,5.96352624893,2.30486631393,128.423751831,-17.9604644775,0.612659931183,2,0.515316486359,3,46.0
1601504788797313601,2091,1601504788796769395,,1.50260329247,0.289934247732,0.348666220903,0.389811486006,-0.751453459263,-0.0728835910559,5.70912313461,2.85042238235,127.812614441,-17.985124588,0.612659931183,2,0.515316486359,3,46.0
1601504788829478403,2092,1601504788828981254,,1.5118637085,0.264815568924,0.368343383074,0.327083736658,-0.762258648872,0.0,5.85483980179,3.34295988083,128.251876831,-17.9412536621,0.612659931183,2,0.515316486359,3,46.0
1601504788863492071,2093,1601504788863304742,,1.51785933971,0.242141321301,0.387918889523,0.252386808395,-0.74666851759,0.0437254495919,5.80518865585,3.9322052002,128.356445312,-17.9214839935,0.612659931183,2,0.515316486359,3,46.0
1601504788896923715,2094,1601504788896507366,,1.52118635178,0.219967976213,0.394486486912,0.185693129897,-0.73256289959,0.0594941601157,5.68547964096,4.33910703659,128.238311768,-17.9224834442,0.612659931183,2,0.515316486359,3,46.0
1601504788930059316,2095,1601504788929678268,,1.52511167526,0.196949988604,0.397817134857,0.134276509285,-0.723720908165,0.0646296814084,5.5274887085,4.506046772,127.890632629,-17.9543590546,0.612659931183,2,0.515316486359,3,46.0
1601504788966927440,2096,1601504788965641701,,1.52493584156,0.174441844225,0.403616577387,0.0652671381831,-0.701640188694,0.0754180252552,5.39160013199,4.82353639603,127.300697327,-17.9816188812,0.612659931183,2,0.515316486359,3,46.0
1601504788996143240,2097,1601504788995930445,,1.51846802235,0.161412879825,0.415904849768,0.0,-0.659243583679,0.103742294014,5.30499839783,5.23883295059,127.477844238,-17.9486751556,0.612659931183,2,0.515316486359,3,46.0
1601504789029708482,2098,1601504789029527511,,1.51424455643,0.145777240396,0.426100790501,-0.0789245814085,-0.620968937874,0.123172059655,5.21097564697,5.54026651382,127.126724243,-17.9493598938,0.612659931183,2,0.515316486359,3,46.0
1601504789062818032,2099,1601504789062610786,,1.51398909092,0.129820495844,0.436362951994,-0.12100918591,-0.593417704105,0.141285002232,5.15354967117,5.63237953186,126.984733582,-17.9450416565,0.612659931183,2,0.515316486359,3,46.0
1601504789096210298,2100,1601504789095737957,,1.510217309,0.11469258368,0.450848430395,-0.169173762202,-0.56641036272,0.170113310218,5.09886169434,5.71757650375,126.569793701,-17.9545898438,0.612659931183,2,0.515316486359,3,46.0
1601504789130929898,2101,1601504789130566378,,1.50909411907,0.0925901085138,0.465046137571,-0.203253865242,-0.561019897461,0.193302899599,5.06429290771,5.75392484665,126.348907471,-17.9496803284,0.612659931183,2,0.515316486359,3,46.0
1601504789163320335,2102,1601504789162979648,,1.51815831661,0.0585260987282,0.475293725729,-0.200122460723,-0.601029872894,0.203670740128,5.06823778152,5.76841115952,125.950805664,-17.9628143311,0.612659931183,2,0.515316486359,3,46.0
1601504789196828078,2103,1601504789196413984,,1.52725756168,0.0,0.486752152443,-0.200259268284,-0.651860713959,0.214773535728,5.09892177582,5.80177259445,125.726745605,-17.9541130066,0.612659931183,2,0.515316486359,3,46.0
1601504789229994020,2104,1601504789229631634,,1.532315135,0.0,0.494032680988,-0.213127180934,-0.690455019474,0.212993726134,5.15678215027,5.84196567535,125.355041504,-17.9578437805,0.612659931183,2,0.515316486359,3,46.0
1601504789263718423,2105,1601504789263327420,,1.53165650368,-0.0516707673669,0.500079452991,-0.239778295159,-0.708647787571,0.207060545683,5.17158555984,5.76074743271,125.197395325,-17.9472675323,0.612659931183,2,0.515316486359,3,46.0
1601504789296854711,2106,1601504789296495764,,1.53180992603,-0.0881494060159,0.506291687489,-0.264899671078,-0.738836169243,0.203148543835,5.23351621628,5.79465007782,125.073974609,0.319562166929,0.612659931183,3,0.515316486359,3,46.0
1601504789330068417,2107,1601504789329643804,,1.52792441845,-0.120908617973,0.51200312376,-0.295884788036,-0.751615762711,0.198114201427,5.2270450592,5.7629570961,126.565711975,12.8290157318,0.612659931183,5,0.515316486359,3,46.0
1601504789363378013,2108,1601504789362995210,,-0.0632440820336,0.0,0.76965880394,-0.403208345175,-0.788194537163,0.821641862392,5.23479700089,5.68125867844,115.449882507,15.6722764969,0.612659931183,3,0.515316486359,3,46.0
1601504789396157700,2109,1601504789395628972,,-0.145641162992,-0.0443072244525,1.06845974922,-0.342317521572,-0.963204324245,1.47159516811,5.16403770447,5.51641654968,84.5231399536,17.0775356293,0.612659931183,3,0.515316486359,3,46.0
1601504789430417891,2110,1601504789429914338,,-0.157311022282,-0.0778702721,1.10332262516,-0.369390070438,-0.982952952385,1.39799439907,5.19116640091,5.43181276321,86.0232162476,17.6621665955,0.612659931183,3,0.515316486359,3,46.0
1601504789463328263,2111,1601504789462964073,,-0.199756234884,-0.148617759347,1.2394207716,-0.320489108562,-1.09300351143,1.56022274494,5.30931997299,5.39942169189,70.4397583008,17.9219532013,0.612659931183,4,0.515316486359,3,46.0
1601504789496656453,2112,1601504789496392490,,-0.183551952243,-0.210196703672,1.22092461586,-0.0477768592536,-1.13084256649,1.35519969463,5.30132293701,5.30710458755,26.4759063721,17.8771305084,0.612659931183,3,0.515316486359,3,46.0
1601504789529539988,2113,1601504789529016149,,-0.133114114404,-0.33762794733,1.1531471014,0.0881806984544,-1.2563675642,1.07214975357,5.22373485565,5.21858882904,18.6526985168,17.9476699829,0.612659931183,3,0.515316486359,3,46.0
1601504789563779205,2114,1601504789563307491,,-0.113399721682,-0.360738635063,1.17188370228,0.153645411134,-1.22402799129,0.997785747051,5.27628850937,5.31931591034,19.8229637146,18.0143241882,0.612659931183,3,0.515316486359,3,46.0
1601504789596939554,2115,1601504789596677226,,-0.0537704564631,-0.3994769454,1.01703250408,0.274178206921,-1.22998154163,0.546010971069,5.18974637985,5.28225469589,20.8239898682,18.0209331512,0.612659931183,3,0.515316486359,3,46.0
1601504789630090534,2116,1601504789629714136,,0.0,-0.391448050737,0.888350069523,0.317802637815,-1.1142334938,0.214642256498,3.29335975647,5.28973531723,22.5039196014,18.0137252808,0.612659931183,3,0.515316486359,3,46.0
1601504789662712182,2117,1601504789662350788,,0.0,-0.389879912138,0.871498703957,0.338419377804,-1.05732107162,0.156918957829,1.56136894226,5.38158845901,23.9230766296,18.0203857422,0.612659931183,3,0.515316486359,3,46.0
1601504789697821571,2118,1601504789697445022,,0.0,-0.417725682259,0.876690864563,0.338334560394,-1.04954409599,0.155117198825,0.161627650261,5.3503241539,24.6260166168,18.0129375458,0.612659931183,3,0.515316486359,3,46.0
1601504789730375907,2119,1601504789729973535,,0.211412623525,-0.197096079588,0.869977653027,0.698274731636,-0.481030404568,0.127798601985,-0.937521338463,5.3053817749,25.8941459656,18.0378799438,0.612659931183,2,0.515316486359,3,45.0
1601504789763601114,2120,1601504789763187198,,0.245673149824,-0.200848937035,0.885499000549,0.680130064487,-0.457911670208,0.160218566656,-2.09168815613,5.25148868561,26.4912910461,18.0134143829,0.612659931183,2,0.515316486359,3,45.0
1601504789796577138,2121,1601504789796243530,,0.268898308277,-0.21398383379,0.891824185848,0.641411423683,-0.46345230937,0.162136003375,-2.74877071381,5.17261219025,27.0423851013,18.0029678345,0.612659931183,2,0.515316486359,3,45.0
1601504789830105871,2122,1601504789829724455,,0.296472519636,-0.214469254017,0.896618783474,0.611162006855,-0.4298158288,0.15934112668,-3.31641769409,5.2020111084,28.2465190887,18.0380973816,0.612659931183,2,0.515316486359,3,45.0
1601504789863942641,2123,1601504789863387955,,0.314279347658,-0.219046071172,0.898983240128,0.555236697197,-0.41101655364,0.149364098907,-3.70007824898,5.20025444031,29.0868778229,18.0356254578,0.612659931183,2,0.515316486359,3,45.0
1601504789897191896,2124,1601504789896711292,,0.327789932489,-0.227594345808,0.899170815945,0.495478212833,-0.404732465744,0.135341078043,-3.99408936501,5.16138458252,29.7922725677,18.0198974609,0.612659931183,2,0.515316486359,3,45.0
1601504789929464469,2125,1601504789928999204,,0.340442299843,-0.238941296935,0.901251375675,0.443098008633,-0.408737838268,0.12876175344,-4.18218231201,5.14403772354,30.1499557495,17.9975242615,0.612659931183,2,0.515316486359,3,45.0
1601504789963462028,2126,1601504789963199103,,0.351197302341,-0.249264910817,0.909245014191,0.368376761675,-0.402017265558,0.138550117612,-4.59050321579,5.25710916519,31.5222969055,18.0334033966,0.612659931183,2,0.515316486359,3,45.0
1601504789996512894,2127,1601504789996166366,,0.359098762274,-0.254434525967,0.913968026638,0.3026445508,-0.380689024925,0.138438642025,-4.82494115829,5.25389146805,32.4072418213,18.0397567749,0.612659931183,2,0.515316486359,3,45.0
1601504790030671124,2128,1601504790030136219,,0.363899469376,-0.263531386852,0.921884179115,0.234292715788,-0.371662735939,0.147233650088,-4.96667671204,5.22826862335,33.2707328796,18.0313663483,0.612659931183,2,0.515316486359,3,45.0
1601504790063972921,2129,1601504790063457371,,0.370387166739,-0.275786578655,0.927830040455,0.186103001237,-0.374247968197,0.149479910731,-4.95956945419,5.16049766541,33.8040618896,18.0097560883,0.612659931183,2,0.515316486359,3,45.0
1601504790097348240,2130,1601504790096917982,,0.385484933853,-0.274845182896,0.923782527447,0.211283758283,-0.363282084465,0.135836839676,-5.47173500061,5.39758777618,34.5064659119,18.0742893219,0.612659931183,2,0.515316486359,3,45.0
1601504790129819373,2131,1601504790129576529,,0.401593923569,-0.28833797574,0.925910234451,0.187274321914,-0.367331892252,0.12825550139,-5.56449651718,5.39554452896,35.4023132324,18.1109085083,0.612659931183,2,0.515316486359,3,45.0
1601504790163993912,2132,1601504790163510919,,0.410007834435,-0.299714446068,0.927227973938,0.13736833632,-0.361276358366,0.118450835347,-5.64518260956,5.3977189064,36.4700813293,18.1051120758,0.612659931183,2,0.515316486359,3,45.0
1601504790196533006,2133,1601504790196188206,,0.415263563395,-0.312723904848,0.931124925613,0.0919660776854,-0.363891333342,0.118452489376,-5.53125715256,5.32042217255,36.9908447266,18.0307121277,0.612659931183,2,0.515316486359,3,45.0
1601504790230267944,2134,1601504790229985488,,0.419563829899,-0.325518488884,0.932971358299,0.0391610600054,-0.358461081982,0.112065166235,-5.75812005997,5.3394985199,38.4505004883,18.1668262482,0.612659931183,2,0.515316486359,3,45.0
1601504790263078975,2135,1601504790262822483,,0.420377492905,-0.33651599288,0.937348902225,0.0,-0.348774403334,0.114366993308,-5.76201057434,5.24942827225,39.0796852112,18.0817832947,0.612659931183,2,0.515316486359,3,45.0
1601504790295991845,2136,1601504790295649830,,0.418364644051,-0.346038430929,0.942178606987,-0.066571123898,-0.331377476454,0.117921940982,-5.83485460281,5.16914510727,40.2105903625,18.1440258026,0.612659931183,2,0.515316486359,3,45.0
1601504790330553275,2137,1601504790330079114,,0.412120312452,-0.353638321161,0.94759696722,-0.128388181329,-0.309460133314,0.122614614666,-5.81316137314,5.12562417984,41.1850395203,18.1419868469,0.612659931183,2,0.515316486359,3,45.0
1601504790363242633,2138,1601504790362991145,,0.400149345398,-0.355780631304,0.95452105999,-0.20030464232,-0.272599101067,0.13182887435,-5.8193063736,5.0888838768,42.0005912781,18.0955696106,0.612659931183,2,0.515316486359,3,45.0
1601504790396186156,2139,1601504790395961594,,0.388939857483,-0.357871741056,0.963834643364,-0.259257942438,-0.237159982324,0.147939801216,-5.82230949402,5.0241856575,43.2604217529,18.1779155731,0.612659931183,2,0.515316486359,3,45.0
1601504790429460219,2140,1601504790429025909,,0.381527006626,-0.364759683609,0.969668447971,-0.295452207327,-0.226176068187,0.150287359953,-5.70633649826,5.00075912476,43.952419281,18.0829372406,0.612659931183,2,0.515316486359,3,45.0
1601504790462831630,2141,1601504790462312506,,0.375496119261,-0.372450888157,0.976679384708,-0.326429784298,-0.214615508914,0.156042382121,-5.7971405983,5.03934717178,45.1462783813,18.2292613983,0.612659931183,2,0.515316486359,3,45.0
1601504790496996242,2142,1601504790496759550,,0.377749621868,-0.37791493535,0.989984154701,-0.321351259947,-0.198274537921,0.181734502316,-5.70826625824,5.02259874344,46.0099983215,18.1281337738,0.612659931183,2,0.515316486359,3,45.0
1601504790529494513,2143,1601504790529025850,,0.370158702135,-0.376432389021,1.00431966782,-0.351817220449,-0.161824584007,0.208117038012,-5.68756580353,5.01804161072,46.8823661804,18.12474823,0.612659931183,2,0.515316486359,3,45.0
1601504790563922203,2144,1601504790563562877,,0.357169121504,-0.378193825483,1.01169276237,-0.393998593092,-0.138792604208,0.20609498024,-5.59376525879,4.99278306961,47.9684677124,18.114944458,0.612659931183,2,0.515316486359,3,45.0
1601504790597002554,2145,1601504790596527621,,0.343196332455,-0.380112290382,1.01715552807,-0.433732450008,-0.120733566582,0.199714690447,-5.52707719803,4.98313903809,48.8401832581,18.0860004425,0.612659931183,2,0.515316486359,3,45.0
1601504790629475111,2146,1601504790628992493,,0.336720496416,-0.379886507988,1.01150596142,-0.443864911795,-0.092522367835,0.159318760037,-5.62169551849,3.47407579422,49.7180633545,0.382097810507,0.612659931183,2,0.515316486359,3,45.0
1601504790663799823,2147,1601504790663242125,,0.332218587399,-0.376633763313,1.01056420803,-0.43268686533,-0.0464567989111,0.137826293707,-5.6675863266,1.29589653015,49.3347320557,-12.5145711899,0.612659931183,2,0.515316486359,3,45.0
1601504790697131789,2148,1601504790696804692,,0.327469021082,-0.365439116955,1.01133584976,-0.423309832811,0.0,0.124420799315,-5.90777111053,-0.0764432474971,47.9602737427,-15.7181339264,0.612659931183,3,0.515316486359,3,45.0
1601504790729591376,2149,1601504790729062418,,0.0,-0.16990223527,0.788498878479,-0.65866869688,-0.0647742897272,-0.448480784893,-5.78079319,-1.21960639954,8.54049682617,-17.2819156647,0.612659931183,3,0.515316486359,3,45.0
1601504790763829676,2150,1601504790763221675,,-0.0363999567926,-0.168906956911,0.783472955227,-0.685451686382,0.0,-0.403868019581,-5.919008255,-2.41602015495,7.77761507034,-17.7812213898,0.612659931183,3,0.515316486359,3,45.0
1601504790796205620,2151,1601504790795668570,,-0.126478478312,-0.0890216082335,0.514318525791,-0.776923835278,0.0655281990767,-1.0269753933,-5.78764677048,-2.92230248451,2.96868467331,-17.91147995,0.612659931183,3,0.515316486359,3,45.0
1601504790830025347,2152,1601504790829691419,,-0.150768563151,-0.0865318998694,0.489260643721,-0.79206007719,0.0877280235291,-0.969082474709,-5.71298599243,-3.39596915245,2.72978806496,-17.9042377472,0.612659931183,3,0.515316486359,3,45.0
1601504790864019867,2153,1601504790863633503,,-0.203236758709,0.0,0.397949546576,-0.851086497307,0.184149309993,-1.0789629221,-5.51380443573,-3.70227956772,-0.934082508087,-17.9785346985,0.612659931183,3,0.515316486359,3,45.0
1601504790896171890,2154,1601504790895665994,,-0.229108721018,0.0,0.398482173681,-0.874100625515,0.257508933544,-0.944496750832,-5.6484746933,-4.29472208023,-4.33118391037,-17.8218078613,0.612659931183,3,0.515316486359,3,45.0
1601504790930031460,2155,1601504790929845951,,-0.251083999872,0.0,0.375785857439,-0.871266305447,0.263451188803,-0.890494525433,-5.55045604706,-4.68618535995,-4.972905159,-17.9249782562,0.612659931183,3,0.515316486359,3,45.0
