%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
728802000000,2042,728800000000,,0.0,0.0,0.809110462666,0.0,0.0484363362193,0.0,1.64262521267,-3.11476325989,3.14347600937,-0.0419838353992,1.0,0,0.512499988079,3,96.6820831299
728833000000,2043,728833000000,,-0.0323187857866,0.0,0.817278146744,0.0,0.0,0.054032087326,1.7269064188,1.73149013519,3.19572997093,-0.607202529907,1.0,0,0.512499988079,3,96.6791687012
728866000000,2044,728865000000,,-0.032692708075,0.0,0.821952223778,0.0347299464047,0.0,0.0656755715609,2.1097214222,-1.06137406826,3.00971913338,-1.48455822468,1.0,0,0.512499988079,3,96.6766662598
728899000000,2045,728898000000,,-0.0330109708011,0.0,0.822683691978,0.0,0.041058961302,0.0598670206964,2.16063809395,-3.02565383911,3.10065412521,-0.914964914322,1.0,0,0.512499988079,3,96.6737518311
728934000000,2046,728933000000,,-0.0327797830105,0.0,0.842096030712,0.0375351160765,0.0,0.122577905655,2.43258714676,1.38799476624,3.254956007,-0.558232665062,1.0,0,0.512499988079,3,96.6708297729
728968000000,2047,728968000000,,-0.0323761962354,0.0,0.853594779968,0.0455641560256,0.0,0.148162037134,2.6916077137,1.83397197723,3.11105251312,-1.38359236717,1.0,0,0.512499988079,3,96.6683349609
729003000000,2048,728999000000,,-0.031967766583,0.0,0.854842245579,0.0552099794149,0.0556533262134,0.13199403882,2.79450583458,-2.09706783295,3.05419778824,-1.5101518631,1.0,0,0.512499988079,3,96.6654129028
729032000000,2049,729032000000,,0.0,0.0,0.867488563061,0.0598545745015,0.0792067945004,0.158672347665,2.36815476418,-3.43610453606,3.3604323864,-0.782525420189,1.0,0,0.512499988079,3,96.6624984741
729067000000,2050,729066000000,,0.0,0.0,0.871506750584,0.0596925392747,0.0612275116146,0.149738177657,2.07383537292,0.54966121912,3.44189429283,-1.03798592091,1.0,0,0.512499988079,3,96.6600036621
729099000000,2051,729099000000,,0.0,0.0,0.868054747581,0.0542722083628,0.034226026386,0.1130252406,1.64454174042,2.57941913605,3.28016448021,-1.66850650311,1.0,0,0.512499988079,3,96.657081604
729134000000,2052,729134000000,,0.0,0.0,0.865941882133,0.053487110883,0.0752455145121,0.0884927436709,1.45292818546,-3.41448616982,3.12756490707,-1.92255318165,1.0,0,0.512499988079,3,96.6541671753
729166000000,2053,729165000000,,0.0,0.0,0.860085010529,0.0503078512847,0.0878551676869,0.053882047534,1.39081549644,-4.71827030182,3.3783621788,-1.22647929192,1.0,0,0.512499988079,3,96.6516647339
729199000000,2054,729198000000,,0.0,0.0,0.854308187962,0.0425565205514,0.0556557551026,0.0,1.5591558218,-2.99331235886,3.49660038948,-0.855444192886,1.0,0,0.512499988079,3,96.6487503052
729233000000,2055,729233000000,,0.0,0.0,0.856908142567,0.0381956323981,0.0,0.0,1.54618000984,1.10212028027,3.54143881798,-1.17006540298,1.0,0,0.512499988079,3,96.6458358765
729268000000,2056,729265000000,,0.0,0.0,0.857829034328,0.0407531112432,0.0335419140756,0.0,1.75308454037,-1.19081747532,3.253947258,-2.21726727486,1.0,0,0.512499988079,3,96.6433334351
729298000000,2057,729298000000,,-0.0316679477692,0.0,0.857396543026,0.0415999479592,0.06309902668,0.0,1.72084653378,-4.37240600586,3.42486715317,-1.57307958603,1.0,0,0.512499988079,3,96.6404190063
729333000000,2058,729332000000,,0.0,0.0,0.873276233673,0.0454901941121,0.0382296107709,0.0790319591761,1.84510552883,0.28758469224,3.58919382095,-1.36231052876,1.0,0,0.512499988079,3,96.6374969482
729367000000,2059,729366000000,,0.0,0.0,0.883391499519,0.0466641150415,0.0,0.106261670589,2.01793956757,2.2551176548,3.3808836937,-1.99472308159,1.0,0,0.512499988079,3,96.6350021362
729398000000,2060,729398000000,,0.0,0.0,0.885681033134,0.0476305782795,0.0487953312695,0.0998220071197,1.9393466711,-1.4141535759,3.43270754814,-1.8149715662,1.0,0,0.512499988079,3,96.6320800781
729434000000,2061,729433000000,,0.0,0.0,0.896973252296,0.0434251949191,0.0806981623173,0.124880105257,1.47488129139,-4.71148204803,3.53816890717,-1.6275138855,1.0,0,0.512499988079,3,96.6291656494
729466000000,2062,729465000000,,-0.0319176390767,0.0,0.900782823563,0.0403577126563,0.0552276559174,0.12125594914,1.46641695499,-0.089307077229,3.54290771484,-1.76149320602,1.0,0,0.512499988079,3,96.626663208
729498000000,2063,729499000000,,-0.0322179086506,0.0,0.898748755455,0.0428069084883,0.0,0.093658529222,1.88124454021,3.56739091873,3.41281199455,-2.10862231255,1.0,0,0.512499988079,3,96.6237487793
729533000000,2064,729532000000,,-0.0320054553449,0.0,0.895047903061,0.0515995286405,0.0611078590155,0.0664282292128,2.4371175766,-3.03325510025,3.21554470062,-2.37195682526,1.0,0,0.512499988079,3,96.6208343506
729565000000,2065,729565000000,,0.0,0.0,0.889091253281,0.063460342586,0.082227781415,0.0334829688072,2.78279876709,-4.9024939537,3.53680944443,-1.47504889965,1.0,0,0.512499988079,3,96.6183319092
729600000000,2066,729600000000,,0.0,0.0,0.883965373039,0.0514461658895,0.0538909807801,0.0,2.35808300972,-3.18630194664,3.48872876167,-1.7030595541,1.0,0,0.512499988079,3,96.6154174805
729633000000,2067,729633000000,,0.0,0.0,0.886658608913,0.0484535656869,0.0,0.0,1.74156057835,1.62117815018,3.41233778,-2.01870942116,1.0,0,0.512499988079,3,96.6125030518
729667000000,2068,729666000000,,0.0,0.0,0.888175427914,0.0472315326333,0.0,0.0,1.51631140709,-0.865028321743,3.11143827438,-2.69730305672,1.0,0,0.512499988079,3,96.6100006104
729699000000,2069,729699000000,,0.0,0.0,0.888385891914,0.0480083301663,0.0601433850825,0.0,1.63859772682,-4.36208152771,3.29995560646,-1.86317336559,1.0,0,0.512499988079,3,96.6070861816
729733000000,2070,729732000000,,0.0,0.0,0.889017164707,0.0454445928335,0.0374102294445,0.0,1.63433277607,0.169947206974,3.55833244324,-1.38459992409,1.0,0,0.512499988079,3,96.6041641235
729765000000,2071,729765000000,,0.0,0.0,0.888701438904,0.0464273281395,0.0,0.0,1.68634366989,2.07082533836,3.3214225769,-2.18677210808,1.0,0,0.512499988079,3,96.6016693115
729799000000,2072,729799000000,,0.0,0.0,0.888127088547,0.0487750731409,0.0462127104402,0.0,1.77200162411,-1.43203008175,3.26804447174,-2.23021817207,1.0,0,0.512499988079,3,96.5987472534
729833000000,2073,729832000000,,0.0,0.0,0.893097400665,0.0490651652217,0.0813754051924,0.0,1.67082583904,-4.87131738663,3.30474495888,-2.02423620224,1.0,0,0.512499988079,3,96.5958328247
729865000000,2074,729865000000,,0.0,0.0,0.895834386349,0.0463847629726,0.0568668693304,0.0349142402411,1.58539938927,-0.174392148852,3.40575480461,-1.83180367947,1.0,0,0.512499988079,3,96.5933303833
729900000000,2075,729899000000,,-0.0316667184234,0.0,0.896384596825,0.0454474650323,0.0,0.031875193119,1.73612701893,3.48900151253,3.3160033226,-2.15370392799,1.0,0,0.512499988079,3,96.5904159546
729933000000,2076,729933000000,,0.0,0.0,0.892311453819,0.0554446205497,0.0621289014816,0.0,2.10996961594,-3.1258456707,3.07479786873,-2.59662008286,1.0,0,0.512499988079,3,96.5875015259
729966000000,2077,729966000000,,0.0,0.0,0.888160228729,0.0605528205633,0.0868694484234,0.0,2.30507802963,-5.05996894836,3.31620407104,-1.83524119854,1.0,0,0.512499988079,3,96.5849990845
729999000000,2078,729999000000,,0.0,0.0,0.885640442371,0.0490047112107,0.0557442456484,0.0,2.12959337234,-3.15234303474,3.52351641655,-1.07746684551,1.0,0,0.512499988079,3,96.5820846558
730033000000,2079,730033000000,,0.0,0.0,0.888560771942,0.0425046496093,0.0,0.0,1.50080120564,1.53485643864,3.50671458244,-1.78670144081,1.0,0,0.512499988079,3,96.5791702271
730067000000,2080,730066000000,,0.0,0.0,0.891096651554,0.0438633337617,0.0324975810945,0.0,1.61493253708,-1.17774522305,3.41185116768,-2.34088301659,1.0,0,0.512499988079,3,96.5766677856
730099000000,2081,730099000000,,-0.0316737256944,0.0,0.892407238483,0.0457480400801,0.0667574480176,0.0,1.79721295834,-4.61591243744,3.38939571381,-2.36479997635,1.0,0,0.512499988079,3,96.5737533569
730133000000,2082,730133000000,,0.0,0.0,0.906504571438,0.0536833442748,0.0424916222692,0.061929859221,2.11306810379,0.589962661266,3.47286629677,-2.1534075737,1.0,0,0.512499988079,3,96.5708312988
730168000000,2083,730167000000,,0.0,0.0,0.915683031082,0.0563475415111,0.0,0.0872788056731,2.2415766716,2.89373493195,3.35807681084,-2.45222258568,1.0,0,0.512499988079,3,96.5683364868
730198000000,2084,730198000000,,0.0,0.0,0.917884409428,0.0569773539901,0.0495823100209,0.0827486515045,1.97889828682,-1.36253154278,3.25394105911,-2.57995700836,1.0,0,0.512499988079,3,96.5654144287
730233000000,2085,730233000000,,0.0,0.0,0.92193365097,0.0590338595212,0.0854593738914,0.0833583250642,1.7151736021,-4.84604597092,3.3909432888,-2.11286568642,1.0,0,0.512499988079,3,96.5625
730266000000,2086,730266000000,,0.0,0.0,0.921419799328,0.0572856739163,0.0606737025082,0.0673667639494,1.631955266,-0.0735370144248,3.45984816551,-2.11131334305,1.0,0,0.512499988079,3,96.5599975586
730300000000,2087,730299000000,,0.0,0.0,0.91839414835,0.0527820847929,0.0,0.0431824922562,1.60582149029,3.56561517715,3.35708236694,-2.4691054821,1.0,0,0.512499988079,3,96.5570831299
730334000000,2088,730333000000,,0.0,0.0,0.911240100861,0.0546350926161,0.066308952868,0.0,1.65918755531,-3.11164951324,3.27052617073,-2.61024641991,1.0,0,0.512499988079,3,96.5541687012
730366000000,2089,730365000000,,0.0,0.0,0.904177844524,0.0574981607497,0.0912195071578,0.0,1.75873208046,-5.06213188171,3.51505017281,-2.02395582199,1.0,0,0.512499988079,3,96.5516662598
730398000000,2090,730398000000,,0.0,0.0,0.90001398325,0.050494607538,0.0621570646763,-0.0339341126382,1.86321175098,-3.26953792572,3.51500701904,-2.02301764488,1.0,0,0.512499988079,3,96.5487518311
730433000000,2091,730432000000,,0.0,0.0,0.898621857166,0.0515524409711,0.0458546131849,-0.0319615602493,1.72429966927,-0.19166828692,3.2101662159,-2.97270321846,1.0,0,0.512499988079,3,96.5458297729
730466000000,2092,730465000000,,0.0,0.0,0.899476468563,0.0537117496133,0.0362665504217,0.0,1.79858398438,-1.0166631937,3.01573348045,-3.06722664833,1.0,0,0.512499988079,3,96.5433349609
730500000000,2093,730499000000,,0.0,0.0,0.901001811028,0.0543372556567,0.0,0.0,1.77384519577,-2.45041131973,3.09427380562,-2.61057567596,1.0,0,0.512499988079,3,96.5404129028
730532000000,2094,730532000000,,0.0,0.0,0.90974098444,0.0549710430205,0.0694414228201,0.0,1.66829013824,-3.19853830338,3.27625179291,-2.2895219326,1.0,0,0.512499988079,3,96.5374984741
730567000000,2095,730566000000,,0.0,0.0,0.91614818573,0.0605665482581,0.0558501370251,0.034351516515,1.78531575203,-0.682071745396,3.11700630188,-2.54288387299,1.0,0,0.512499988079,3,96.5350036621
730598000000,2096,730598000000,,0.0,0.0,0.918526768684,0.0584132187068,0.0,0.0372616760433,1.73899483681,1.27680695057,3.05787324905,-2.62136340141,1.0,0,0.512499988079,3,96.532081604
730633000000,2097,730632000000,,0.0,0.0,0.917182385921,0.0596883893013,0.0604314133525,0.0,1.65415406227,-2.44177913666,2.85578036308,-2.76582813263,1.0,0,0.512499988079,3,96.5291671753
730666000000,2098,730666000000,,0.0,0.0,0.914574980736,0.0640242397785,0.0663497522473,0.0,1.75549376011,-4.07062149048,3.05603289604,-2.4187438488,1.0,0,0.512499988079,3,96.5266647339
730698000000,2099,730698000000,,0.0,0.0,0.912040174007,0.0628059506416,0.0744419619441,0.0,1.69771468639,-1.36794519424,3.14838385582,-2.34359645844,1.0,0,0.512499988079,3,96.5237503052
730733000000,2100,730732000000,,0.0,0.0,0.912016689777,0.0566206239164,0.0418190918863,0.0,1.52690780163,1.82940030098,2.85066914558,-2.74242925644,1.0,0,0.512499988079,3,96.5208358765
730769000000,2101,730767000000,,0.0,0.0,0.910106599331,0.0559201464057,0.0344364270568,0.0,1.57017290592,-0.502137422562,2.70932817459,-2.78466749191,1.0,0,0.512499988079,3,96.5179138184
730799000000,2102,730798000000,,0.0,0.0,0.909142613411,0.0600949339569,0.0718359053135,0.0,1.72585082054,-3.91883015633,2.79191398621,-2.49229097366,1.0,0,0.512499988079,3,96.5154190063
730832000000,2103,730832000000,,0.0,0.0,0.920410275459,0.0607306584716,0.0760561153293,0.0,1.75658071041,-1.9712857008,3.02936148643,-2.21135663986,1.0,0,0.512499988079,3,96.5124969482
730867000000,2104,730867000000,,0.0,0.0,0.927057385445,0.0562096498907,0.0494067557156,0.0417549498379,1.58344614506,1.58454310894,2.81006622314,-2.56545352936,1.0,0,0.512499988079,3,96.5100021362
730900000000,2105,730900000000,,0.0,0.0,0.928797483444,0.0548799037933,0.0,0.0399614498019,1.63330054283,0.318317294121,2.69614982605,-2.69678211212,1.0,0,0.512499988079,3,96.5070800781
730933000000,2106,730933000000,,0.0,0.0,0.925233006477,0.0537606291473,0.0661658272147,0.0,1.60995423794,-3.70435571671,2.75635027885,-2.53322386742,1.0,0,0.512499988079,3,96.5041656494
730972000000,2107,730971000000,,0.0,0.0,0.920795917511,0.056044690311,0.0790197104216,0.0,1.66635191441,-1.91199243069,2.88982892036,-2.39452576637,1.0,0,0.512499988079,3,96.501663208
731000000000,2108,731000000000,,0.0,0.0,0.917389214039,0.0501333475113,0.0434844829142,0.0,1.63802278042,1.05846107006,2.75480866432,-2.61406636238,1.0,0,0.512499988079,3,96.4987487793
731033000000,2109,731032000000,,0.0,0.0,0.906734764576,0.0496735908091,0.0,-0.0492735654116,1.73342859745,0.340101003647,2.61422491074,-2.71472978592,1.0,0,0.512499988079,3,96.4958343506
731067000000,2110,731066000000,,0.0,0.0,0.899479687214,0.0492979325354,0.0323504768312,-0.0694535300136,1.69996929169,-2.66226506233,2.54144573212,-2.68316817284,1.0,0,0.512499988079,3,96.4933319092
731099000000,2111,731099000000,,0.0,0.0,0.897500574589,0.0536149144173,0.0703207552433,-0.0682143419981,1.81754589081,-3.36612677574,2.73275566101,-2.36732196808,1.0,0,0.512499988079,3,96.4904174805
731133000000,2112,731133000000,,0.0,0.0,0.899516224861,0.0515498146415,0.0,-0.0536233484745,1.80822217464,1.07425367832,2.64212703705,-2.53651475906,1.0,0,0.512499988079,3,96.4875030518
731167000000,2113,731167000000,,0.0,0.0,0.903382599354,0.0541163757443,0.0,-0.0340362116694,1.815564394,1.54747784138,2.43456220627,-2.7438595295,1.0,0,0.512499988079,3,96.4850006104
731199000000,2114,731199000000,,0.0,0.0,0.906961858273,0.0577120520175,0.0,0.0,1.90366864204,-1.22760462761,2.55114579201,-2.51846408844,1.0,0,0.512499988079,3,96.4820861816
731233000000,2115,731233000000,,0.0,0.0,0.911877632141,0.059102203697,0.060814794153,0.0,1.81020009518,-3.76928281784,2.68041539192,-2.3631875515,1.0,0,0.512499988079,3,96.4791641235
731265000000,2116,731265000000,,0.0,0.0,0.915646374226,0.0582571290433,0.054882094264,0.0,1.71615493298,-0.77015709877,2.81782031059,-2.33825612068,1.0,0,0.512499988079,3,96.4766693115
731299000000,2117,731298000000,,0.0,0.0,0.91713321209,0.058233730495,0.0,0.0,1.76847791672,2.32642626762,2.52695441246,-2.80211782455,1.0,0,0.512499988079,3,96.4737472534
731332000000,2118,731332000000,,0.0,0.0,0.906326889992,0.0555255673826,0.0,0.0,1.65749466419,-0.477512747049,2.29987978935,-2.93976068497,1.0,0,0.512499988079,3,96.4708328247
731366000000,2119,731366000000,,0.0,0.0,0.897714018822,0.0603862963617,0.0450439490378,-0.0575119964778,1.76943588257,-3.41097784042,2.55102562904,-2.48594808578,1.0,0,0.512499988079,3,96.4683303833
731406000000,2120,731406000000,,0.0,0.0,0.893815815449,0.0667355656624,0.0767314583063,-0.0648910626769,1.87764537334,-1.47119522095,2.58435511589,-2.47882986069,1.0,0,0.512499988079,3,96.4654159546
731434000000,2121,731433000000,,0.0,0.0,0.889197528362,0.0616531446576,0.0,-0.0745342671871,1.77768957615,2.54195690155,2.49518465996,-2.63434052467,1.0,0,0.512499988079,3,96.4625015259
731467000000,2122,731466000000,,0.0,0.0,0.887944638729,0.0642309263349,0.0,-0.0706218257546,1.74513161182,0.169496133924,2.37266874313,-2.75738859177,1.0,0,0.512499988079,3,96.4599990845
731499000000,2123,731498000000,,0.0,0.0,0.889773070812,0.0670457109809,0.038853392005,-0.0561682544649,1.77333891392,-2.86465787888,2.40209937096,-2.64442253113,1.0,0,0.512499988079,3,96.4570846558
731533000000,2124,731532000000,,0.0,0.0,0.895728588104,0.0663371160626,0.0662305876613,0.0,1.65539693832,-2.32417631149,2.44843935966,-2.5384747982,1.0,0,0.512499988079,3,96.4541702271
731567000000,2125,731566000000,,0.0,0.0,0.901414573193,0.0694282129407,0.0444416850805,0.0,1.72467112541,1.26176118851,2.32273817062,-2.67879009247,1.0,0,0.512499988079,3,96.4516677856
731598000000,2126,731598000000,,0.0,0.0,0.904665112495,0.0632428973913,0.0,0.0,1.57316827774,1.37811350822,2.2671661377,-2.69303035736,1.0,0,0.512499988079,3,96.4487533569
731633000000,2127,731633000000,,0.0,0.0,0.897415101528,0.0614388547838,0.056401271373,0.0,1.47567415237,-2.91056632996,2.35990428925,-2.53356409073,1.0,0,0.512499988079,3,96.4458312988
731668000000,2128,731667000000,,0.0,0.0,0.891516268253,0.0640286952257,0.0901913642883,-0.0465793460608,1.59082400799,-3.78763628006,2.46035337448,-2.47426271439,1.0,0,0.512499988079,3,96.4433364868
731700000000,2129,731699000000,,0.0,0.0,0.888990402222,0.0589092224836,0.0531464517117,-0.0527181476355,1.56038284302,0.0885551050305,2.51657700539,-2.56391477585,1.0,0,0.512499988079,3,96.4404144287
731733000000,2130,731732000000,,0.0,0.0,0.877344608307,0.0610391721129,0.0,-0.0868854597211,1.74403965473,1.97866296768,2.38025403023,-2.76328253746,1.0,0,0.512499988079,3,96.4375
731766000000,2131,731765000000,,0.0,0.0,0.870917916298,0.0607754103839,0.0,-0.100054509938,1.70156705379,-1.23539459705,2.27667093277,-2.86247205734,1.0,0,0.512499988079,3,96.4349975586
731799000000,2132,731798000000,,0.0,0.0,0.870518863201,0.0637627542019,0.0658468008041,-0.0897103697062,1.71846723557,-4.28048181534,2.33361721039,-2.69755125046,1.0,0,0.512499988079,3,96.4320831299
731834000000,2133,731833000000,,0.0,0.0,0.87468111515,0.0678472518921,0.0637710243464,-0.0661361142993,1.81933748722,-1.38090276718,2.46161699295,-2.54450964928,1.0,0,0.512499988079,3,96.4291687012
731867000000,2134,731866000000,,0.0,0.0,0.880703389645,0.0643303021789,0.0374069809914,-0.0388465374708,1.63201344013,1.89547336102,2.24596452713,-2.83116364479,1.0,0,0.512499988079,3,96.4266662598
731899000000,2135,731898000000,,0.0,0.0,0.885648727417,0.0606544613838,0.0,0.0,1.54153835773,0.0403914898634,2.1339404583,-2.8901655674,1.0,0,0.512499988079,3,96.4237518311
731939000000,2136,731939000000,,0.0,0.0,0.879147946835,0.0609005950391,0.0645768120885,-0.0404239743948,1.5430406332,-4.68914222717,2.11975073814,-2.75565171242,1.0,0,0.512499988079,3,96.4204177856
731966000000,2137,731965000000,,0.0,0.0,0.875452101231,0.0629755482078,0.0850862041116,-0.0520390495658,1.63467168808,-3.87801361084,2.19638395309,-2.59570407867,1.0,0,0.512499988079,3,96.4183349609
731999000000,2138,731999000000,,0.0,0.0,0.874326229095,0.0665180459619,0.0354770757258,-0.0525010600686,1.8423345089,1.35080373287,2.18132972717,-2.63044810295,1.0,0,0.512499988079,3,96.4154129028
732033000000,2139,732032000000,,0.0,0.0,0.859822273254,0.0649042129517,0.0327600166202,-0.0961739867926,1.72391223907,0.569513201714,1.74003779888,-3.07340359688,1.0,0,0.512499988079,3,96.4124984741
732066000000,2140,732066000000,,0.0,0.0,0.851273417473,0.0614676699042,0.0330155752599,-0.114902146161,1.86295258999,0.25913760066,1.76535916328,-2.76961231232,1.0,0,0.512499988079,3,96.4100036621
732099000000,2141,732099000000,,0.0,0.0,0.850232243538,0.0629982724786,0.0680708140135,-0.105088241398,1.78484141827,-1.83205068111,1.80300617218,-2.3970682621,1.0,0,0.512499988079,3,96.407081604
