%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
743089000000,2475,743089000000,,-0.050348777324,0.0358853675425,0.687440395355,0.0987747013569,0.143572434783,0.0757527649403,2.72894454002,-2.60396337509,-0.753479957581,-1.72756326199,7.88524866104,4,0.851560592651,3,97.2541656494
743122000000,2476,743122000000,,-0.050450887531,0.0383416861296,0.679755330086,0.104649275541,0.145643368363,0.0,2.86715960503,-2.43184423447,-0.73940128088,-1.67946469784,7.88524866104,4,0.851560592651,3,97.2512512207
743156000000,2477,743156000000,,-0.0476228632033,0.038605414331,0.676784753799,0.118644714355,0.139919370413,0.0,3.08629179001,-2.2245016098,-0.796287298203,-1.81419217587,7.88524866104,4,0.851560592651,3,97.248336792
743190000000,2478,743190000000,,-0.0480564683676,0.0405065491796,0.667965888977,0.120716840029,0.142133504152,0.0,3.08059334755,-2.3354845047,-0.799585700035,-1.82117795944,7.88524866104,4,0.851560592651,3,97.2458343506
743222000000,2479,743222000000,,-0.0445262268186,0.0412535965443,0.650716722012,0.133720099926,0.143221855164,-0.0692682564259,3.19423294067,-2.54898667336,-0.844643712044,-1.75945723057,7.88524866104,4,0.851560592651,3,97.2429199219
743256000000,2480,743256000000,,-0.0394484959543,0.0432324670255,0.639177381992,0.150723546743,0.143943458796,-0.0944145321846,3.37681889534,-2.49121618271,-0.926102459431,-1.79035246372,7.88524866104,4,0.851560592651,3,97.2399978638
743290000000,2481,743290000000,,-0.0339335463941,0.0411064699292,0.645391225815,0.162776723504,0.137440279126,-0.0620879940689,3.26421904564,-2.61055088043,-0.976243495941,-1.72699058056,7.88524866104,4,0.851560592651,3,97.2375030518
743323000000,2482,743322000000,,0.0,0.042815618217,0.643860280514,0.173504218459,0.142342224717,-0.0561051219702,3.24834394455,-2.81014108658,-1.03120446205,-1.64734816551,7.88524866104,4,0.851560592651,3,97.2345809937
743355000000,2483,743355000000,,0.0,0.0404833108187,0.634756445885,0.176644787192,0.135264337063,-0.0743166133761,3.06429505348,-2.8760869503,-1.04556143284,-1.52354609966,7.88524866104,4,0.851560592651,3,97.2316665649
743390000000,2484,743390000000,,0.0,0.0396142862737,0.614809334278,0.188465207815,0.131283462048,-0.124556772411,3.06750655174,-2.88773822784,-1.10720098019,-1.56229889393,7.88524866104,4,0.851560592651,3,97.2291641235
743422000000,2485,743422000000,,0.0,0.0404809005558,0.605007529259,0.190160602331,0.1344768852,-0.135594591498,2.8700067997,-3.0620265007,-1.12147855759,-1.48371577263,7.88524866104,4,0.851560592651,3,97.2262496948
743456000000,2486,743456000000,,0.0,0.045214112848,0.602390050888,0.192035004497,0.148732185364,-0.119163610041,2.96289539337,-3.30767273903,-1.13178169727,-1.41439092159,7.88524866104,4,0.851560592651,3,97.2233352661
743489000000,2487,743489000000,,0.0,0.049778714776,0.591430485249,0.183506965637,0.163358360529,-0.130867376924,2.96831989288,-3.56479167938,-1.12906086445,-1.4069467783,7.88524866104,4,0.851560592651,3,97.2208328247
743523000000,2488,743522000000,,0.0,0.0552350766957,0.600330471992,0.183779925108,0.174689635634,-0.079891063273,3.08980131149,-3.50437021255,-1.14101016521,-1.39971601963,7.88524866104,4,0.851560592651,3,97.217918396
743555000000,2489,743555000000,,0.0,0.0591149590909,0.604450166225,0.188157364726,0.179564118385,-0.049388807267,3.28176188469,-3.38381361961,-1.16363286972,-1.38381540775,7.88524866104,4,0.851560592651,3,97.2154159546
743589000000,2490,743589000000,,0.0,0.0628366470337,0.63954859972,0.192196860909,0.185449570417,0.0695287212729,3.49632334709,-3.46664738655,-1.21206593513,-1.38756108284,7.88524866104,4,0.851560592651,3,97.2125015259
743622000000,2491,743622000000,,0.0,0.0696568414569,0.670462906361,0.195747151971,0.195787832141,0.163647189736,3.65788912773,-3.37182569504,-1.22676730156,-1.33062827587,7.88524866104,4,0.851560592651,3,97.2095870972
743656000000,2492,743656000000,,0.0,0.0756482854486,0.70714610815,0.200096830726,0.204928860068,0.258927196264,3.61880779266,-3.44611334801,-1.25970971584,-1.31232047081,7.88524866104,4,0.851560592651,3,97.2066650391
743689000000,2493,743689000000,,0.0,0.0829137936234,0.722785890102,0.201600179076,0.214603424072,0.274471431971,3.62805199623,-3.42191100121,-1.27427351475,-1.26866900921,7.88524866104,4,0.851560592651,3,97.2041702271
743722000000,2494,743722000000,,0.0,0.089088961482,0.716464459896,0.20259000361,0.221860021353,0.214251101017,3.75956559181,-3.45952057838,-1.28725266457,-1.21984243393,7.88524866104,4,0.851560592651,3,97.2012481689
743755000000,2495,743755000000,,0.0,0.0952973812819,0.720983088017,0.208042666316,0.230098858476,0.195731192827,3.71886396408,-3.56635808945,-1.33545649052,-1.22910809517,7.88524866104,4,0.851560592651,3,97.1983337402
743790000000,2496,743789000000,,0.0,0.10276030004,0.711397051811,0.213322803378,0.236619234085,0.138611853123,3.90254878998,-3.44093227386,-1.33354270458,-1.15005040169,7.88524866104,4,0.851560592651,3,97.1958312988
743822000000,2497,743822000000,,0.0,0.109337061644,0.696839034557,0.211497053504,0.241715684533,0.0752687230706,3.97311425209,-3.43013811111,-1.30953907967,-1.06642436981,7.88524866104,4,0.851560592651,3,97.1929168701
743855000000,2498,743855000000,,0.0,0.116416193545,0.698463261127,0.21943949163,0.247993350029,0.0715939253569,4.21028709412,-3.46170186996,-1.29461872578,-1.05804026127,7.88524866104,4,0.851560592651,3,97.1900024414
743890000000,2499,743889000000,,0.0317434445024,0.122033178806,0.705685973167,0.2277084589,0.248116597533,0.0858484208584,4.33926534653,-3.40772843361,-1.29141962528,-1.10434246063,7.88524866104,4,0.851560592651,3,97.1875
743922000000,2500,743922000000,,0.0365450046957,0.126878872514,0.730293810368,0.23101618886,0.247604846954,0.151898279786,4.27635383606,-3.42793083191,-1.27421987057,-1.12782621384,7.88524866104,4,0.851560592651,3,97.1845855713
743956000000,2501,743956000000,,0.0436516292393,0.13383127749,0.742640972137,0.241826683283,0.254408329725,0.169790357351,4.29501724243,-3.57463359833,-1.27994346619,-1.07867383957,7.88524866104,4,0.851560592651,3,97.1816635132
743991000000,2502,743990000000,,0.0478521212935,0.140122503042,0.739996790886,0.240888148546,0.260959774256,0.141985699534,4.16182041168,-3.76732826233,-1.33440804482,-1.14136266708,7.88524866104,4,0.851560592651,3,97.1791687012
744022000000,2503,744022000000,,0.051756452769,0.147018104792,0.725430905819,0.241357550025,0.264562398195,0.0773387029767,4.19422674179,-3.65377235413,-1.34123980999,-1.08719015121,7.88524866104,4,0.851560592651,3,97.1762466431
744056000000,2504,744055000000,,0.056183218956,0.154272451997,0.712442159653,0.240501463413,0.267330735922,0.0,4.07525682449,-3.53192067146,-1.33402132988,-0.995405435562,7.88524866104,4,0.851560592651,3,97.1733322144
744089000000,2505,744089000000,,0.0603174008429,0.161077350378,0.716619551182,0.243461310863,0.268065214157,0.0391595847905,4.2754983902,-3.48088169098,-1.3140257597,-0.958699762821,7.88524866104,4,0.851560592651,3,97.1708297729
744123000000,2506,744123000000,,0.0655310302973,0.168677434325,0.728315353394,0.243417367339,0.27218285203,0.0752484202385,4.18148088455,-3.55589675903,-1.29924750328,-0.954538404942,7.88524866104,4,0.851560592651,3,97.1679153442
744156000000,2507,744156000000,,0.0708306506276,0.177054673433,0.722946584225,0.247287690639,0.278877288103,0.0528731569648,4.29619789124,-3.61990475655,-1.29368531704,-0.993372440338,7.88524866104,4,0.851560592651,3,97.1650009155
744189000000,2508,744189000000,,0.0752054974437,0.184912323952,0.716821551323,0.247823596001,0.284469425678,0.0,4.34879970551,-3.69236969948,-1.28952586651,-0.997923016548,7.88524866104,4,0.851560592651,3,97.1624984741
744222000000,2509,744222000000,,0.0795485153794,0.193567216396,0.726916074753,0.24476441741,0.285934150219,0.0602092891932,4.19976329803,-3.45598173141,-1.28457331657,-0.98802280426,7.88524866104,4,0.851560592651,3,97.1595840454
744256000000,2510,744256000000,,0.087895475328,0.198884040117,0.722511231899,0.256131440401,0.281900316477,0.0446404404938,4.41468763351,-3.4657535553,-1.29951775074,-0.959055006504,7.88524866104,4,0.851560592651,3,97.1566696167
744289000000,2511,744289000000,,0.0905176624656,0.207759395242,0.735701680183,0.252510517836,0.284322082996,0.0810217559338,4.51074409485,-3.35210371017,-1.28937613964,-0.93244767189,7.88524866104,4,0.851560592651,3,97.1541671753
744323000000,2512,744322000000,,0.0928333699703,0.226159781218,0.778391778469,0.249785661697,0.309629678726,0.201939448714,4.60592365265,-3.3818423748,-1.2458024025,-0.927479624748,7.88524866104,4,0.851560592651,3,97.1512527466
744356000000,2513,744356000000,,0.0977948755026,0.23926153779,0.797261178493,0.251684844494,0.320840775967,0.233341857791,4.58472681046,-3.4579012394,-1.19328844547,-0.856176376343,7.88524866104,4,0.851560592651,3,97.1483306885
744390000000,2514,744390000000,,0.104036867619,0.250454157591,0.820879757404,0.257135480642,0.324974268675,0.274655550718,4.67466449738,-3.36710381508,-1.17409741879,-0.900815367699,7.88524866104,4,0.851560592651,3,97.1458358765
744423000000,2515,744423000000,,0.104314938188,0.262549608946,0.840241551399,0.245049357414,0.331437975168,0.294311910868,4.58648347855,-3.30049514771,-1.07327008247,-0.920299470425,7.88524866104,4,0.851560592651,3,97.1429138184
744455000000,2516,744455000000,,0.107467539608,0.272166907787,0.833364248276,0.243610829115,0.327457994223,0.231321319938,4.63107299805,-3.00072908401,-1.03688275814,-0.936683833599,7.67471170425,4,0.857271075249,3,97.1399993896
744490000000,2517,744490000000,,0.108953662217,0.264948040247,0.81338429451,0.238510534167,0.287961184978,0.135233089328,4.8015871048,-3.14016580582,-0.99876588583,-1.03323495388,7.67471170425,4,0.857271075249,3,97.1374969482
744522000000,2518,744522000000,,0.115902423859,0.265009403229,0.808016836643,0.246691703796,0.265149891376,0.0958933457732,4.8606762886,-2.92224764824,-1.01861417294,-1.0772755146,7.67471170425,4,0.857271075249,3,97.1345825195
744556000000,2519,744556000000,,0.121813721955,0.267058163881,0.810745120049,0.249649479985,0.252473443747,0.0915616676211,4.8410577774,-3.08150005341,-1.08619308472,-1.17339754105,7.67471170425,4,0.857271075249,3,97.1316680908
744589000000,2520,744589000000,,0.127741739154,0.268105119467,0.802057921886,0.256468355656,0.243191793561,0.0533502623439,5.02670192719,-3.40105891228,-1.12761974335,-1.12886679173,7.67471170425,4,0.857271075249,3,97.1291656494
744623000000,2521,744623000000,,0.137071162462,0.273102760315,0.802205264568,0.27059674263,0.239749670029,0.0475566089153,5.17731189728,-3.38995885849,-1.18316411972,-1.07728207111,7.67471170425,4,0.857271075249,3,97.1262512207
744656000000,2522,744656000000,,0.147031441331,0.27824229002,0.79628187418,0.283173114061,0.240664497018,0.0,5.13656234741,-3.54289269447,-1.23040986061,-1.01461267471,7.67471170425,4,0.857271075249,3,97.123336792
744690000000,2523,744690000000,,0.157654032111,0.283119797707,0.835485041142,0.294978797436,0.239439070225,0.144576698542,5.07937192917,-3.60065937042,-1.26237595081,-0.943796992302,7.67471170425,4,0.857271075249,3,97.1208343506
744723000000,2524,744723000000,,0.163969218731,0.291266381741,0.836591541767,0.292339712381,0.247916400433,0.131718412042,4.85926866531,-3.7346124649,-1.31225728989,-0.949661672115,7.67471170425,4,0.857271075249,3,97.1179199219
744755000000,2525,744755000000,,0.174500450492,0.29680749774,0.832183897495,0.304532706738,0.252308279276,0.102081432939,4.96059083939,-3.9295425415,-1.33678245544,-0.866852104664,7.67471170425,4,0.857271075249,3,97.1154174805
744790000000,2526,744790000000,,0.188357293606,0.300231933594,0.820028722286,0.322877883911,0.247516229749,0.0525690466166,5.09576797485,-3.87769365311,-1.38510978222,-0.821366906166,7.67471170425,4,0.857271075249,3,97.1125030518
744822000000,2527,744822000000,,0.198082879186,0.307104945183,0.816547572613,0.327984780073,0.253960937262,0.0367681160569,4.98124217987,-3.94040560722,-1.38355886936,-0.727591753006,7.67471170425,4,0.857271075249,3,97.1095809937
744855000000,2528,744855000000,,0.20974317193,0.312939375639,0.823025286198,0.333167523146,0.253538906574,0.0539030209184,4.65412569046,-3.79515528679,-1.40297603607,-0.70797008276,7.67471170425,4,0.857271075249,3,97.1066665649
744890000000,2529,744890000000,,0.220831677318,0.320244580507,0.812801778316,0.341628164053,0.260878056288,0.0,4.86248111725,-3.98414826393,-1.41644513607,-0.707183003426,7.67471170425,4,0.857271075249,3,97.1041641235
744923000000,2530,744923000000,,0.229627937078,0.328118532896,0.812522828579,0.336368501186,0.267637044191,0.0,4.55285930634,-4.02558612823,-1.41058695316,-0.655490159988,7.67471170425,4,0.857271075249,3,97.1012496948
744956000000,2531,744956000000,,0.240862086415,0.334291785955,0.806825101376,0.33991792798,0.267021477222,0.0,4.43332338333,-3.85050606728,-1.38693082333,-0.542314112186,7.67471170425,4,0.857271075249,3,97.0983352661
744989000000,2532,744989000000,,0.244633704424,0.343733817339,0.794435679913,0.329958558083,0.277143329382,0.0,4.65221309662,-3.90063691139,-1.3929977417,-0.632311880589,7.67471170425,4,0.857271075249,3,97.0958328247
745023000000,2533,745023000000,,0.255290061235,0.350749790668,0.816791534424,0.334219604731,0.276048511267,0.0492898523808,4.65219593048,-3.7728805542,-1.41032254696,-0.64225846529,7.67471170425,5,0.857271075249,3,97.092918396
745056000000,2534,745056000000,,0.261036843061,0.361104309559,0.826830506325,0.32369363308,0.287174463272,0.0788954645395,4.4798541069,-3.87383437157,-1.42458164692,-0.637290179729,7.67471170425,4,0.857271075249,3,97.0899963379
745089000000,2535,745089000000,,0.244735345244,0.381225198507,0.830517649651,0.26647490263,0.31814005971,0.0827187523246,4.57691812515,-3.84295558929,-1.3532563448,-0.62479275465,7.67471170425,4,0.857271075249,3,97.0875015259
745123000000,2536,745123000000,,0.242387220263,0.39485809207,0.837374031544,0.247476905584,0.328214555979,0.096035182476,4.74397563934,-3.68034052849,-1.33409678936,-0.574161171913,7.67471170425,4,0.857271075249,3,97.0845870972
745155000000,2537,745155000000,,0.247702360153,0.405084818602,0.861739456654,0.251572847366,0.331846296787,0.16321490705,5.03725004196,-3.60627031326,-1.3648891449,-0.615316271782,7.67471170425,4,0.857271075249,3,97.0816650391
745189000000,2538,745189000000,,0.254440993071,0.416073381901,0.885452568531,0.262825042009,0.332821249962,0.215317934752,5.49186134338,-3.39289665222,-1.3089812994,-0.484952479601,7.67471170425,4,0.857271075249,3,97.0791702271
745223000000,2539,745223000000,,0.26335722208,0.425135016441,0.942988038063,0.27419936657,0.325886577368,0.361214548349,5.53354215622,-3.13387298584,-1.2830593586,-0.521838128567,7.67471170425,4,0.857271075249,3,97.0762481689
745256000000,2540,745256000000,,0.272035986185,0.437296450138,0.958781301975,0.280172377825,0.327204495668,0.357962101698,5.30251550674,-2.95555567741,-1.28256571293,-0.585437178612,7.67471170425,4,0.857271075249,3,97.0733337402
745290000000,2541,745290000000,,0.283738851547,0.448346972466,0.96687322855,0.29916125536,0.330616354942,0.326820492744,5.57731866837,-3.16234779358,-1.25335907936,-0.582054138184,7.67471170425,4,0.857271075249,3,97.0708312988
745322000000,2542,745322000000,,0.293875545263,0.457375198603,0.956205070019,0.306833654642,0.32548391819,0.240769520402,5.39269304276,-3.00899863243,-1.22287273407,-0.54276496172,7.67471170425,4,0.857271075249,3,97.0679168701
745356000000,2543,745356000000,,0.306370913982,0.466262936592,0.95252841711,0.31947568059,0.322974771261,0.183729335666,5.23349046707,-3.07854151726,-1.17337203026,-0.459887057543,7.67471170425,4,0.857271075249,3,97.0650024414
745390000000,2544,745390000000,,0.32035061717,0.472122400999,0.921099066734,0.330890923738,0.309800982475,0.0517850667238,4.98454523087,-2.93419313431,-1.16236507893,-0.556506633759,7.67471170425,4,0.857271075249,3,97.0620803833
745422000000,2545,745422000000,,0.330198466778,0.477605015039,0.89506816864,0.3374979496,0.299853295088,-0.0428114309907,5.12412786484,-2.92163825035,-1.15091836452,-0.585534334183,7.67471170425,4,0.857271075249,3,97.0595855713
745456000000,2546,745456000000,,0.340312182903,0.483761459589,0.878932774067,0.34050360322,0.293298900127,-0.0839963182807,5.05362462997,-3.03341603279,-1.10254406929,-0.530801296234,7.67471170425,4,0.857271075249,3,97.0566635132
745489000000,2547,745489000000,,0.353824108839,0.486005365849,0.863366365433,0.3518846035,0.278423041105,-0.119656078517,5.00333929062,-3.1058743,-1.04352807999,-0.48842933774,7.67471170425,4,0.857271075249,3,97.0541687012
745522000000,2548,745522000000,,0.360172957182,0.492837607861,0.852179884911,0.34085392952,0.277482062578,-0.134732976556,4.76057672501,-3.21708130836,-0.970261573792,-0.573404848576,7.67471170425,4,0.857271075249,3,97.0512466431
745555000000,2549,745555000000,,0.37050807476,0.499224275351,0.843441665173,0.340707212687,0.278281122446,-0.137836888433,4.59921598434,-3.41510725021,-0.914861261845,-0.575863778591,7.67471170425,4,0.857271075249,3,97.0483322144
745590000000,2550,745589000000,,0.380057603121,0.503605782986,0.825120568275,0.338220447302,0.271771371365,-0.16992983222,4.59694814682,-3.42313194275,-0.866681158543,-0.650075316429,7.67471170425,4,0.857271075249,3,97.0458297729
745623000000,2551,745623000000,,0.390042841434,0.509741961956,0.822856724262,0.339199393988,0.271837234497,-0.146838337183,4.71977233887,-3.51426649094,-0.839167296886,-0.680092513561,7.67471170425,4,0.857271075249,3,97.0429153442
745656000000,2552,745656000000,,0.399381160736,0.516414999962,0.829203307629,0.336352646351,0.269748985767,-0.100150644779,4.60612916946,-3.35282707214,-0.813235938549,-0.726051151752,7.67471170425,4,0.857271075249,3,97.0400009155
745690000000,2553,745690000000,,0.403809100389,0.524283230305,0.873515248299,0.328310906887,0.273981690407,0.0551805309951,4.90793037415,-3.46943950653,-0.736514270306,-0.738021314144,7.67471170425,4,0.857271075249,3,97.0374984741
745723000000,2554,745722000000,,0.411236733198,0.531759977341,0.896645903587,0.32236507535,0.272133737803,0.127722635865,4.70155286789,-3.24681591988,-0.700372517109,-0.747897326946,7.67471170425,4,0.857271075249,3,97.0345840454
745756000000,2555,745756000000,,0.415983587503,0.54100716114,0.925888717175,0.310448378325,0.276904135942,0.204546660185,4.62764453888,-3.26007938385,-0.615645170212,-0.720389783382,7.67471170425,4,0.857271075249,3,97.0316696167
