%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619208802930423794,-0.0543177318138,-0.115614761888,-0.219493730398,0.0,0.0,0.0459079285229
1619208802962662987,-0.0562342581075,-0.117714651358,-0.241819583689,0.0,0.0,0.0429307350822
1619208802998293355,0.0232102905335,0.0490065520849,-0.250286274123,0.0,0.0,0.0443256734115
1619208803030894128,-0.0198727716122,0.101906117835,-0.253878008667,0.0,0.0,0.0412659245357
1619208803062625735,-0.0972874291884,0.0533698662157,-0.239000474396,0.0,0.0,0.0407090352898
1619208803097974083,-0.156389937224,-0.014773167412,-0.227245747219,0.0,0.0,0.0429623051772
1619208803129537846,-0.147964318254,0.00180904812587,-0.262554280296,0.0,0.0,0.040211244568
1619208803165821784,0.0532364067725,0.0907720023328,-0.255902263623,0.0,0.0,0.0415017874245
1619208803197011144,0.0966664747024,0.142681407883,-0.268016552329,0.0,0.0,0.0394152094349
1619208803230470745,0.0535997511733,0.146130825511,-0.34092907347,0.0,0.0,0.0410282979581
1619208803263521397,-0.0311568045265,0.0959375364975,-0.415394127617,0.0,0.0,0.0394580053939
1619208803297255746,-0.0255420267569,0.0408228244766,-0.466585941539,0.0,0.0,0.0388431823639
1619208803330381427,0.0532659096605,0.0233017658614,-0.463386434434,0.0,0.0,0.036253693941
1619208803363494941,0.0907832034082,0.0218310489576,-0.43777887512,0.0,0.0,0.0388750541997
1619208803397203055,0.0831335159483,0.0667233559571,-0.378865953232,0.0,0.0,0.0363967909937
1619208803430356119,0.040129882102,0.105883405578,-0.330570841103,0.0,0.0,0.0383964236949
1619208803463608502,-0.00484431516055,0.109541776158,-0.316449959582,0.0,0.0,0.0371580415187
1619208803496772564,-0.0152333860532,0.0636476372175,-0.315561836865,0.0,0.0,0.0356499213682
1619208803530231278,-0.00550542359879,0.0423032897192,-0.301776375361,0.0,0.0,0.0382754683674
1619208803563883608,0.00119970365542,0.0634885326542,-0.300277701464,0.0,0.0,0.0371072607019
1619208803596294149,-0.0165951196439,0.111825181625,-0.313727324962,0.0,0.0,0.0375223532054
1619208803630691115,-0.039783737557,0.125273486038,-0.314196534165,0.0,0.0,0.0387585407986
1619208803664011031,-0.0582954294878,0.0909630069527,-0.311695549978,0.0,0.0,0.0362257359568
1619208803700845399,-0.0553242311659,0.0452843900777,-0.342962681227,0.0,0.0,0.0372864216855
1619208803730897331,-0.0175108785416,0.0205940167844,-0.34703270571,0.0,0.0,0.0360329247222
1619208803764350059,0.0214396610622,0.041268873318,-0.345339330372,0.0,0.0,0.0386788106898
1619208803797954787,0.0249424663151,0.0752069031756,-0.306786227948,0.0,0.0,0.0364095981088
1619208803830997734,-0.00927942110504,0.10172764066,-0.241635516592,0.0,0.0,0.035586841508
1619208803863530284,-0.014257443729,0.0896399648386,-0.189190330565,0.0,0.0,0.039177909577
1619208803897335388,0.00769956903383,0.0655843146094,-0.154772175905,0.0,0.0,0.037212534279
1619208803930726397,0.0298796933283,0.0396923725027,-0.133726314257,0.0,0.0,0.0411827339431
1619208803963696267,0.0401197002308,0.032686422518,-0.11293589782,0.0,0.0,0.0331394562059
1619208803997490736,0.0275011790142,0.0197749183387,-0.12891596596,0.0,0.0,0.0412018137383
1619208804031156141,0.00793181905731,0.00246542275414,-0.129228370543,0.0,0.0,0.0359586561703
1619208804064015817,-0.00276976000654,-0.0197208070168,-0.0903132011692,0.0,0.0,0.0386386982592
1619208804097188824,-0.00079234021611,-0.0396133938351,-0.067327577962,0.0,0.0,0.0372631974524
1619208804130774121,0.0042065698038,-0.0329592742289,-0.0654439447779,0.0,0.0,0.0377463154934
1619208804164171282,0.0198878776057,-0.00991230781809,-0.0809975541538,0.0,0.0,0.0379566928455
1619208804196958412,0.0223802884651,0.0036011266289,-0.077345061768,0.0,0.0,0.0366446511147
1619208804231320041,0.0173431001219,0.0103725317248,-0.0804945868317,0.0,0.0,0.0389476186248
1619208804263692047,0.00654912260296,0.0143163576463,-0.11340099366,0.0,0.0,0.0363004350812
1619208804296212058,0.0125203188978,0.0117681627136,-0.134098984677,0.0,0.0,0.0374509905331
1619208804331196588,0.0298951789348,0.00989778520077,-0.137197714578,0.0,0.0,0.0364063400872
1619208804364326034,0.0281018472493,0.015524337009,-0.167202992015,0.0,0.0,0.0367356998282
1619208804397122209,-0.00158900233969,0.0297109378994,-0.195682096975,0.0,0.0,0.0360153214138
1619208804430576227,-0.0348303160979,0.0380913227162,-0.182352008032,0.0,0.0,0.0357821589846
1619208804463743952,-0.0425425425449,0.0366999781877,-0.166061889998,0.0,0.0,0.0364588795506
1619208804497109668,-0.0407376174393,0.0357040068895,-0.129512074233,0.0,0.0,0.0354232153278
1619208804530345792,-0.0592266269869,0.0391888769111,-0.0977744622122,0.0,0.0,0.0344840891355
1619208804562836362,-0.0832036648641,0.0465233923261,-0.0795907993064,0.0,0.0,0.0349012865663
1619208804598171515,-0.0974654054479,0.0549404796031,-0.0724233549966,0.0,0.0,0.0342383321654
1619208804629456512,-0.0842992860538,0.0570515625457,-0.0895578182888,0.0,0.0,0.0327185066128
1619208804662848350,-0.0553307547709,0.0514599505116,-0.10429176605,0.0,0.0,0.034422537163
1619208804697189497,-0.0338080518881,0.0524247958495,-0.123393333239,0.0,0.0,0.0342547949238
1619208804730666536,-0.0224354985435,0.0611436416063,-0.181729387128,0.0,0.0,0.0298657992745
1619208804765486207,-0.0160857577135,0.0640083222869,-0.199526837357,0.0,0.0,0.0336716948065
1619208804798289143,-0.0058624227739,0.0678286446359,-0.204068464885,0.0,0.0,0.0291272068931
1619208804830610222,-0.00697136279072,0.0685827249091,-0.210377209089,0.0,0.0,0.032017857094
1619208804863864627,-0.00737838768549,0.0752798130274,-0.211993461067,0.0,0.0,0.0293805143508
1619208804897231485,-0.000854060828464,0.0902518394918,-0.225648915829,0.0,0.0,0.0298567423188
1619208804930692018,0.00498240807536,0.0976049058596,-0.23707016307,0.0,0.0,0.0281525583447
1619208804964091623,0.00936240654324,0.0992597862158,-0.241570823508,0.0,0.0,0.0312190564877
1619208804997025643,0.00402716000519,0.103483213727,-0.234814098208,0.0,0.0,0.0286836672897
1619208805030629177,-0.000226757836836,0.0583816559163,-0.225654920812,0.0,0.0,0.0304814862875
1619208805062601124,-0.00200488658649,0.076537221081,-0.22133484586,0.0,0.0,0.0257593381849
1619208805097051393,0.00374354005061,0.122179145822,-0.212153806989,0.0,0.0,0.0288708448744
1619208805130203592,0.00843985961603,0.161771227092,-0.190761323013,0.0,0.0,0.0266549651988
1619208805164038329,0.00371481612593,0.165813362723,-0.160562693151,0.0,0.0,0.0299418234514
1619208805196675290,0.0074546682894,0.161594969413,-0.127892736247,0.0,0.0,0.0282028286126
1619208805230387901,0.0111905408757,0.16354137903,-0.0997780102572,0.0,0.0,0.0264199380765
1619208805263532368,0.0145181272414,0.178312097936,-0.0896685795041,0.0,0.0,0.0276183809376
1619208805297443373,0.0167797782841,0.12875108626,-0.112243139031,0.0,0.0,0.0253245167653
1619208805330608111,0.01497187831,0.110383011443,-0.151883087643,0.0,0.0,0.0259867339916
1619208805364071036,0.0101354221326,0.113667627403,-0.184320239531,0.0,0.0,0.0255250257305
1619208805397584342,0.00462601832687,0.129976468003,-0.17920360078,0.0,0.0,0.0270609658999
1619208805430375053,-0.00756349259407,0.126896948442,-0.163197931307,0.0,0.0,0.0237309786233
1619208805464178186,-0.0253490481841,0.111441264208,-0.152985482071,0.0,0.0,0.0268806145042
1619208805498074725,-0.0445506768982,0.109138454033,-0.138583147386,0.0,0.0,0.0220580214681
1619208805530742194,-0.0483911372733,0.121376932746,-0.156655441078,0.0,0.0,0.0242423358702
1619208805562941902,-0.034159785151,0.126472878916,-0.201804358516,0.0,0.0,0.0256939319022
1619208805597351675,-0.0167826461118,0.113841273428,-0.225828142463,0.0,0.0,0.02337127654
1619208805631488442,-0.00689260232203,0.0969930415475,-0.211791186313,0.0,0.0,0.0252083074281
1619208805663498924,-0.00505194320823,0.0963002778792,-0.21481844833,0.0,0.0,0.0231530345296
1619208805699420007,-0.0061411747824,0.100346174582,-0.217979869322,0.0,0.0,0.0233331220341
1619208805729553927,0.000473433966028,0.100522826908,-0.223264683974,0.0,0.0,0.0218860378365
1619208805763824248,0.0144971636856,0.0951492439045,-0.219873231442,0.0,0.0,0.0247752329105
1619208805798266597,0.0235055084561,0.0899322633159,-0.213746530228,0.0,0.0,0.0232653917496
1619208805830681514,0.0200232900634,0.0868423574304,-0.21358116723,0.0,0.0,0.0241877045633
1619208805862659917,0.0135780336257,0.0752758454574,-0.207354771674,0.0,0.0,0.024036401077
1619208805898060585,0.007410495888,0.0625521633952,-0.196599096751,0.0,0.0,0.0231215118526
1619208805930498365,0.0065818123735,0.0577040402571,-0.190252090225,0.0,0.0,0.0223165303943
1619208805963647167,-0.000773499556028,0.0637277441093,-0.182037936123,0.0,0.0,0.0268490097565
1619208805997122931,-0.000638725314558,0.0737939739841,-0.168341101126,0.0,0.0,0.0234232233585
1619208806030679634,0.00160537524686,0.0771325462726,-0.151441207683,0.0,0.0,0.0264160439899
1619208806062792803,0.00412803985027,0.0633651315335,-0.152725070096,0.0,0.0,0.0254843491176
1619208806097253543,0.00270583968189,0.0488102571299,-0.141917207548,0.0,0.0,0.0221361153354
1619208806131209219,0.000706260441174,0.0312200553214,-0.142085284272,0.0,0.0,0.0264682197778
1619208806163647748,0.000153804511138,0.0421710342449,-0.166454082852,0.0,0.0,0.0251369690493
1619208806197021569,0.00342131771745,0.0446465619287,-0.194147090541,0.0,0.0,0.0275304206802
1619208806231484839,0.0023356334323,0.0474703311809,-0.20107916372,0.0,0.0,0.0240330467265
1619208806264004110,-0.00416431740945,0.0253078576755,-0.216622808469,0.0,0.0,0.0287130994721
1619208806297404175,-0.00770197695827,-0.00108439654566,-0.22027549901,0.0,0.0,0.0267236367571
1619208806330486078,-0.0101746208916,-0.0303000636944,-0.200537535014,0.0,0.0,0.0270876347702
1619208806363960473,0.00151659875648,-0.041083598049,-0.177377410844,0.0,0.0,0.0293327821
1619208806397851132,0.0212873047766,-0.0293002389899,-0.154363011428,0.0,0.0,0.0298545350498
1619208806430995185,0.0387181792384,-0.0270194069568,-0.126720905018,0.0,0.0,0.0266893506021
1619208806463957163,0.0500724498861,-0.0300388192805,-0.116203371185,0.0,0.0,0.0315041205032
1619208806497089895,0.0483401215003,-0.0224417707122,-0.115122413137,0.0,0.0,0.0308324668063
1619208806530492790,0.0305265769545,-0.00726866788539,-0.114770419532,0.0,0.0,0.0291959150409
1619208806563716573,0.0216822933427,0.00062164094853,-0.112458418821,0.0,0.0,0.032891429326
1619208806598106392,0.0239730794423,0.0054785963161,-0.113624603391,0.0,0.0,0.031854873152
1619208806632019920,0.0311125339089,0.00218552526287,-0.106626615786,0.0,0.0,0.0332754176823
1619208806665008438,0.0374814515608,-0.00100743931002,-0.0957841894103,0.0,0.0,0.0345137282069
1619208806697417893,0.0246961248586,-0.0176082060686,-0.0940826099673,0.0,0.0,0.0346973071311
1619208806730882875,-0.000138342231752,-0.16808306804,-0.0705334712642,0.0,0.0,0.0364621457835
1619208806764152274,-0.0313123964967,-0.13749782368,-0.0324070369225,0.0,0.0,0.0338577579004
1619208806797374757,-0.0315027231934,-0.0325641444758,0.000272992036432,0.0,0.0,0.039116743758
1619208806830695935,-0.0485805599848,0.0724884309158,0.0279028269366,0.0,0.0,0.0388100207236
1619208806864127359,-0.0152304784134,0.114018205093,0.0492947930045,0.0,0.0,0.0405937682568
1619208806897290573,0.0170491922793,-0.083411949784,0.0570298672112,0.0,0.0,0.0417475632412
1619208806932031910,0.0287463019131,-0.178356570766,0.0539169775187,0.0,0.0,0.041921132949
1619208806966954365,0.0248684195981,-0.137010504643,0.0442242202465,0.0,0.0,0.0441720818518
1619208806997488280,0.0320700975909,-0.0643260912686,0.0190070637155,0.0,0.0,0.0441425816016
1619208807031321574,0.0492701593776,-0.0232445833627,0.0109048158624,0.0,0.0,0.0447798573408
1619208807062909245,0.0711317587702,-0.0345620109551,-0.0586364817864,0.0,0.0,0.0470251860958
1619208807097545553,0.0881211099066,-0.0337546666102,-0.053833846665,0.0,0.0,0.0479217638823
1619208807129394831,0.0864584328672,-0.03469291031,-0.0470802071715,0.0,0.0,0.0471628063505
1619208807165511834,0.0735334218396,-0.0176173280445,-0.0320556478727,0.0,0.0,0.0526483092602
1619208807199715659,0.0672354515144,0.00856012813499,-0.0149271773882,0.0,0.0,0.0505609799807
1619208807230450544,0.0614915908729,0.0282467862673,-0.0090244668725,0.0,0.0,0.0481752320759
1619208807264480466,0.0618193284081,0.0276944450272,-0.0100830088965,0.0,0.0,0.0525215071168
1619208807297306999,0.0523430347802,-3.0768549977e-05,0.00306184567133,0.0,0.0,0.0533948240155
1619208807329435442,-0.0310776037609,-0.0292412292766,0.0205073616107,0.0,0.0,0.0532108041538
1619208807365213927,-0.0805281409511,-0.0285416121634,0.0295343361353,0.0,0.0,0.0545221729907
1619208807398702467,-0.0836832881149,-0.00225909632132,0.0379702319671,0.0,0.0,0.0528146873183
1619208807430335549,-0.0435341008412,0.0206185266533,0.0284253943224,0.0,0.0,0.0587897774646
1619208807463954997,-0.000361574685401,0.0201635285461,0.0266094651088,0.0,0.0,0.0567704156703
1619208807497231138,0.00282918152369,-0.00433326078905,0.0367395913877,0.0,0.0,0.0581852512274
1619208807530492236,-0.00256502724687,-0.0191610489288,0.0422642358548,0.0,0.0,0.0595186751
1619208807562732358,0.0094220109471,-0.00912025084381,0.0442049755084,0.0,0.0,0.0588653653687
1619208807600336312,0.039124112855,0.016784182379,0.0542093579857,0.0,0.0,0.061071430482
1619208807631192663,0.074739562947,0.0274466982565,0.00984811264553,0.0,0.0,0.0607836682242
1619208807663866229,0.0861151953657,0.0272817498286,0.0123676329525,0.0,0.0,0.0623702942916
1619208807697714167,0.0771198465094,0.0178575050462,0.0115121026274,0.0,0.0,0.0632447045036
1619208807729675223,0.0683561196611,0.0269665645846,0.00922232923571,0.0,0.0,0.0644716053778
1619208807763936388,0.0491915896466,0.0395726383045,0.0308509590882,0.0,0.0,0.0650877592831
1619208807796343153,0.0352513632285,0.0533407371592,0.042000686782,0.0,0.0,0.065262540015
1619208807830905834,0.0232096036025,0.0628020570716,-0.031959230104,0.0,0.0,0.0666624341689
1619208807864647242,0.0125096250935,0.0584423048505,-0.0553865831405,0.0,0.0,0.0673355814377
1619208807901338776,-0.00568656202201,0.057725390816,-0.0194846676931,0.0,0.0,0.067331345612
1619208807930784011,-0.0325273791906,0.0501369310664,0.0380473117148,0.0,0.0,0.0692443388803
1619208807964312395,-0.0463412091484,0.0415760560525,0.0747992873372,0.0,0.0,0.0712761438135
1619208807998410247,-0.0249329115247,0.0374855874245,0.0887185079633,0.0,0.0,0.0711246706237
1619208808030686774,0.0102857585165,0.0318692884115,0.164452327269,0.0,0.0,0.0706845203848
1619208808063878965,0.02394004113,0.0143996765451,0.193212120184,0.0,0.0,0.0712778914005
1619208808098634538,0.0149478040014,0.0054214448383,0.221496472715,0.0,0.0,0.0738077190051
1619208808131728464,0.0044197338104,-0.00135048493654,0.247782142658,0.0,0.0,0.0741779069461
1619208808162661266,0.00367709413332,-0.00426643772177,0.261651606804,0.0,0.0,0.0736439263158
1619208808197380556,0.0239719984683,-0.00182976806752,0.275872922666,0.0,0.0,0.077418902988
1619208808232423461,0.0388268213449,-0.00577143747611,0.219161111505,0.0,0.0,0.074831308238
1619208808263839237,0.0419847587899,-0.015534934334,0.218300195581,0.0,0.0,0.0777329253868
1619208808300037382,0.0397623860058,-0.0403161911711,0.214567565284,0.0,0.0,0.0778680544895
1619208808330846888,0.0246200899614,-0.0675044623294,0.212118756173,0.0,0.0,0.0777053929057
1619208808363850032,0.0191579535035,-0.0750959897941,0.213135440021,0.0,0.0,0.0813391399395
1619208808398361164,0.0222975217899,-0.0670214166204,0.216934129394,0.0,0.0,0.0797886573089
1619208808434033416,0.0335082376229,-0.0570672965114,0.22852365114,0.0,0.0,0.0820955610884
1619208808463843837,0.0517158135366,-0.0496445692067,0.247781957754,0.0,0.0,0.0807936063315
1619208808497686592,0.0439965096428,-0.0465775232261,0.243674046143,0.0,0.0,0.0854856570557
1619208808531127427,0.0343286022127,-0.0361024166725,0.236270572565,0.0,0.0,0.0834519671398
1619208808564222911,0.0295828255455,-0.0256009239886,0.237628418826,0.0,0.0,0.0872638521015
1619208808595879981,0.037952410806,-0.0144933949422,0.239414426735,0.0,0.0,0.0879323546226
1619208808631878435,0.0507221426119,-0.0176547087318,0.246652274982,0.0,0.0,0.0873858121358
1619208808665112415,0.0261094270627,-0.0163572519843,0.247074229454,0.0,0.0,0.088998846194
1619208808696950872,-0.0168058655529,-0.0188500709111,0.232521055674,0.0,0.0,0.088625332311
1619208808731956109,-0.0555381509867,-0.0246794929752,0.215446949706,0.0,0.0,0.0933964050618
1619208808765360177,-0.0665664539392,-0.0367567150655,0.196996307613,0.0,0.0,0.0925912627277
1619208808798120111,-0.0694441111319,-0.0445590255538,0.159602442654,0.0,0.0,0.0943093592659
1619208808832003463,-0.0534735169093,-0.0471417920038,0.119406743873,0.0,0.0,0.0921602467777
1619208808863726740,-0.0437691042015,-0.0481852853837,0.0777392277154,0.0,0.0,0.0982503711318
1619208808897319348,-0.034004968182,-0.0503904116945,0.0636691044279,0.0,0.0,0.0962425106716
1619208808930626675,-0.0134674165986,0.00141053645579,0.0757609360895,0.0,0.0,0.100438779733
1619208808964083128,0.017216971249,-0.0162569382454,0.0862954221976,0.0,0.0,0.0986028585983
1619208808997019134,0.0514045250533,-0.058676070342,0.0808980287521,0.0,0.0,0.103252644034
1619208809030725153,0.0789811295596,-0.0964940482292,0.105367116806,0.0,0.0,0.0995071294259
1619208809062775695,0.0893509941207,-0.101563071948,0.136170818103,0.0,0.0,0.102052314005
1619208809097527019,0.0931065070917,-0.0902022510594,0.175892195242,0.0,0.0,0.10322227427
1619208809130607134,0.0839723303014,-0.0810879839443,0.195545573924,0.0,0.0,0.103669120518
1619208809163756524,0.0816467655386,-0.0976816660769,0.20996262987,0.0,0.0,0.10460117785
1619208809197112896,0.0775891052924,-0.060239297698,0.203822946874,0.0,0.0,0.106494823811
1619208809230624901,0.0799251643765,-0.0562532280684,0.200461745443,0.0,0.0,0.105817468862
1619208809263815038,0.0817721885793,-0.0601839069102,0.190266581205,0.0,0.0,0.103309150924
1619208809297438022,0.0761483155042,-0.0618848630594,0.169363743273,0.0,0.0,0.107612094968
1619208809330357096,0.0694296847408,-0.0495260409389,0.153393115003,0.0,0.0,0.103854164548
1619208809363752397,0.0692583541726,-0.040858815907,0.146131505546,0.0,0.0,0.107291713708
1619208809397218030,0.0811998399844,-0.0517144270647,0.144256980742,0.0,0.0,0.106156822718
1619208809430629001,0.097458672256,-0.0763302144001,0.137382376528,0.0,0.0,0.105522203301
1619208809463553146,0.109801035209,-0.0936658339462,0.140165576495,0.0,0.0,0.107938453893
