%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619208803663982144,0.487653056791,-0.624156476503,0.387921761749,0.0,0.0,9.35760278332
1619208803700733017,0.490707653351,-0.635650928558,0.382174535721,0.0,0.0,9.52993219205
1619208803730667487,0.492868864801,-0.644868659315,0.377565670342,0.0,0.0,9.66812808721
1619208803764299079,0.494918274287,-0.654900859176,0.372549570412,0.0,0.0,9.81853482794
1619208803797931734,0.496669019252,-0.665117699384,0.367441150308,0.0,0.0,9.97170977039
1619208803830952107,0.49801690037,-0.674916417646,0.362541791177,0.0,0.0,10.1186160619
1619208803863460114,0.499017703788,-0.684597540179,0.357701229911,0.0,0.0,10.2637593113
1619208803897157295,0.499670732026,-0.694159380168,0.352920309916,0.0,0.0,10.4071142293
1619208803930518440,0.499979327311,-0.703884453683,0.348057773159,0.0,0.0,10.5529164094
1619208803963640961,0.499925122935,-0.713199011157,0.343400494421,0.0,0.0,10.6925639693
1619208803997403357,0.499504874092,-0.722665839475,0.338667080262,0.0,0.0,10.8344944344
1619208804030936173,0.49874359279,-0.731726424748,0.334136787626,0.0,0.0,10.9703343418
1619208804063786027,0.497634727342,-0.740659515859,0.32967024207,0.0,0.0,11.1042628059
1619208804097122524,0.496179050538,-0.74946355633,0.325268221835,0.0,0.0,11.2362564913
1619208804130512754,0.49431760129,-0.758397789626,0.320801105187,0.0,0.0,11.3702020795
1619208804164073598,0.492161167726,-0.766935123334,0.316532438333,0.0,0.0,11.4981971908
1619208804196856836,0.489661737435,-0.775338828207,0.312330585897,0.0,0.0,11.6241888853
1619208804231219583,0.486729664053,-0.783855879825,0.308072060088,0.0,0.0,11.7518799194
1619208804263546383,0.483539456187,-0.791983798216,0.304008100892,0.0,0.0,11.873736913
1619208804296120033,0.480124072986,-0.79973364535,0.300133177325,0.0,0.0,11.9899257115
1619208804330773877,0.476028317982,-0.808059967829,0.295970016086,0.0,0.0,12.1147572583
1619208804364198636,0.471824742259,-0.815765467969,0.292117266016,0.0,0.0,12.2302811891
1619208804396967115,0.467292342662,-0.823328831198,0.288335584401,0.0,0.0,12.3436741465
1619208804430497394,0.462282015172,-0.830971332261,0.284514333869,0.0,0.0,12.45825357
1619208804463440725,0.457091960131,-0.838242086993,0.280878956503,0.0,0.0,12.5672596242
1619208804496853458,0.45158334878,-0.845366788545,0.277316605728,0.0,0.0,12.6740759909
1619208804530190079,0.445760020177,-0.852344195525,0.273827902237,0.0,0.0,12.7786840587
1619208804562726725,0.439626032715,-0.85917309221,0.270413453895,0.0,0.0,12.8810656008
1619208804597598000,0.432785586684,-0.866252251413,0.266873874294,0.0,0.0,12.9871991785
1619208804629254391,0.426234419519,-0.872576082468,0.263711958766,0.0,0.0,13.0820085753
1619208804662625323,0.419186025409,-0.878947790122,0.260526104939,0.0,0.0,13.1775357573
1619208804697049650,0.411618545032,-0.885352391191,0.257323804405,0.0,0.0,13.2735560904
1619208804730543333,0.403746551565,-0.891593240005,0.254203379997,0.0,0.0,13.3671213844
1619208804765440827,0.395331094139,-0.897845378453,0.251077310773,0.0,0.0,13.4608559371
1619208804798256150,0.387365581199,-0.903407653407,0.248296173296,0.0,0.0,13.5442477812
1619208804830319638,0.378885331097,-0.908988717075,0.245505641463,0.0,0.0,13.6279213132
1619208804863760254,0.370141028412,-0.914411400848,0.242794299576,0.0,0.0,13.7092203507
1619208804897145622,0.361138767218,-0.919674759891,0.240162620054,0.0,0.0,13.7881307283
1619208804930545253,0.351600537497,-0.924930006104,0.237534996948,0.0,0.0,13.8669194751
1619208804963780808,0.342094027363,-0.929867096046,0.235066451977,0.0,0.0,13.9409382962
1619208804996899825,0.332349105224,-0.934642168298,0.232678915851,0.0,0.0,14.0125280835
1619208805030432133,0.32206670033,-0.939391604431,0.230304197784,0.0,0.0,14.0837335239
1619208805062495861,0.312171352054,-0.94370296012,0.22814851994,0.0,0.0,14.1483710875
1619208805097018152,0.301433543133,-0.948114348616,0.225942825692,0.0,0.0,14.2145083829
1619208805130145610,0.290798219373,-0.952228297934,0.223885851033,0.0,0.0,14.2761863516
1619208805163726059,0.279628724562,-0.956293373476,0.221853313262,0.0,0.0,14.3371315851
1619208805196524121,0.268589835039,-0.960069748229,0.219965125886,0.0,0.0,14.3937485013
1619208805230282257,0.257020736167,-0.963785591292,0.218107204354,0.0,0.0,14.4494579022
1619208805263402731,0.245609987577,-0.9672216793,0.21638916035,0.0,0.0,14.5009731038
1619208805297085987,0.234028068592,-0.970489241049,0.214755379476,0.0,0.0,14.5499616925
1619208805330486206,0.221924681366,-0.97367895465,0.213160522675,0.0,0.0,14.5977831507
1619208805364044150,0.210020184842,-0.976602636767,0.211698681617,0.0,0.0,14.6416161588
1619208805397262575,0.197969321152,-0.97935615811,0.210321920945,0.0,0.0,14.6828980488
1619208805430037275,0.185780488776,-0.981939038914,0.209030480543,0.0,0.0,14.7216216278
1619208805463546165,0.17308696964,-0.984421238345,0.207789380827,0.0,0.0,14.7588357514
1619208805498045704,0.160265401735,-0.986721362031,0.206639318985,0.0,0.0,14.7933201229
1619208805530369831,0.148089565543,-0.988719477627,0.205640261187,0.0,0.0,14.8232766687
1619208805562803429,0.13543167893,-0.990610369037,0.204694815481,0.0,0.0,14.8516256668
1619208805597199565,0.122291595186,-0.992378030735,0.203810984632,0.0,0.0,14.8781271558
1619208805631338151,0.109061040806,-0.993962145021,0.203018927489,0.0,0.0,14.9018768288
1619208805663439405,0.0961423700741,-0.995323860907,0.202338069547,0.0,0.0,14.9222922164
1619208805699350495,0.0827622401013,-0.996545453458,0.201727273271,0.0,0.0,14.9406068191
1619208805729528103,0.07050909342,-0.997498622937,0.201250688532,0.0,0.0,14.954897116
1619208805763804995,0.0566231685656,-0.998390440019,0.200804779991,0.0,0.0,14.9682675933
1619208805798171881,0.0430913795318,-0.99906940309,0.200465298455,0.0,0.0,14.9784468784
1619208805830536533,0.029927004128,-0.999551684926,0.200224157537,0.0,0.0,14.98567744
1619208805862612417,0.0171415423184,-0.999853029769,0.200073485115,0.0,0.0,14.990195322
1619208805897945526,0.00314488118725,-0.9999950548,0.2000024726,0.0,0.0,14.9923246179
1619208805930463016,-0.0100544203431,-0.999949447927,0.200025276036,0.0,0.0,14.9916408615
1619208805963565641,-0.0232467147517,-0.999729612393,0.200135193804,0.0,0.0,14.9883449995
1619208805997022224,-0.036422808071,-0.999335586499,0.20033220675,0.0,0.0,14.9824376062
1619208806030621624,-0.0499715308359,-0.998747505123,0.200626247439,0.0,0.0,14.9736208557
1619208806062755006,-0.0626896784254,-0.998025268593,0.200987365704,0.0,0.0,14.9627927976
1619208806097220562,-0.0761575066929,-0.997078732399,0.201460633801,0.0,0.0,14.9486019496
1619208806131190691,-0.0895689940644,-0.995947779365,0.202026110317,0.0,0.0,14.9316462507
1619208806163630716,-0.102522750669,-0.994673926929,0.202663036535,0.0,0.0,14.912548147
1619208806196993393,-0.115405057167,-0.993226765025,0.203386617487,0.0,0.0,14.8908517187
1619208806231451483,-0.128593521395,-0.991554749618,0.204222625191,0.0,0.0,14.865784197
1619208806263783400,-0.141303203732,-0.989756524498,0.205121737751,0.0,0.0,14.8388244889
1619208806297326190,-0.153914409108,-0.987785846705,0.206107076648,0.0,0.0,14.8092793016
1619208806330406060,-0.166795489027,-0.985575443792,0.207212278104,0.0,0.0,14.7761400597
1619208806363489691,-0.179179798503,-0.983255722763,0.208372138618,0.0,0.0,14.7413618771
1619208806397777617,-0.191808692268,-0.980686525747,0.209656737127,0.0,0.0,14.7028434509
1619208806430643827,-0.203930534736,-0.9780194275,0.21099028625,0.0,0.0,14.6628572505
1619208806463649159,-0.215910254033,-0.975181921623,0.212409039189,0.0,0.0,14.6203162309
1619208806496908847,-0.227739501259,-0.972174502515,0.213912748743,0.0,0.0,14.5752278044
1619208806530265132,-0.239761120958,-0.968898788758,0.215550605621,0.0,0.0,14.5261169975
1619208806563598454,-0.251259620754,-0.965548037435,0.217225981282,0.0,0.0,14.4758811976
1619208806597685508,-0.26292332867,-0.961919795678,0.219040102161,0.0,0.0,14.4214851503
1619208806631984199,-0.274392527383,-0.958113639977,0.220943180012,0.0,0.0,14.3644217463
1619208806664922149,-0.285330349004,-0.954249954674,0.222875022663,0.0,0.0,14.3064958356
1619208806697342389,-0.295746889183,-0.950344559156,0.224827720422,0.0,0.0,14.2479445887
1619208806730635566,-0.306601951178,-0.946024487945,0.226987756028,0.0,0.0,14.1831763584
1619208806763665770,-0.316920907136,-0.941664139702,0.229167930149,0.0,0.0,14.1178042788
1619208806797176502,-0.327018994727,-0.937139718282,0.231430140859,0.0,0.0,14.0499723488
1619208806830446725,-0.337184641964,-0.932307419876,0.233846290062,0.0,0.0,13.9775246041
1619208806864106368,-0.346812818639,-0.927452335297,0.236273832351,0.0,0.0,13.9047352401
1619208806897135353,-0.356199294691,-0.92243565377,0.238782173115,0.0,0.0,13.8295231502
1619208806931887659,-0.36561050172,-0.917098858817,0.241450570591,0.0,0.0,13.7495117922
1619208806966922156,-0.375280353487,-0.911263272078,0.244368363961,0.0,0.0,13.6620223488
1619208806997456267,-0.383101134736,-0.906255888989,0.246872055506,0.0,0.0,13.5869496648
1619208807031211033,-0.391697701949,-0.900423135222,0.249788432389,0.0,0.0,13.4995026945
1619208807062693172,-0.399523991186,-0.89478133174,0.25260933413,0.0,0.0,13.414918527
1619208807097533549,-0.407784029824,-0.888442784235,0.255778607882,0.0,0.0,13.3198884952
1619208807129218611,-0.41505646832,-0.882495125901,0.25875243705,0.0,0.0,13.2307188298
1619208807165400157,-0.422912610305,-0.875631234244,0.262184382878,0.0,0.0,13.127812629
1619208807199506413,-0.430010339141,-0.868981927922,0.265509036039,0.0,0.0,13.0281235772
1619208807230206758,-0.436204674436,-0.86277921529,0.268610392355,0.0,0.0,12.935130036
1619208807264388269,-0.44268985682,-0.855823738697,0.272088130651,0.0,0.0,12.8308507574
1619208807297267693,-0.448494471574,-0.849132786606,0.275433606697,0.0,0.0,12.7305373356
1619208807329336398,-0.454172610833,-0.842087045215,0.278956477393,0.0,0.0,12.6249047711
1619208807365128353,-0.459848918333,-0.834453985682,0.282773007159,0.0,0.0,12.5104668988
1619208807396997244,-0.464723318783,-0.827332027193,0.286333986403,0.0,0.0,12.4036916572
1619208807430231542,-0.469568609528,-0.819616452706,0.290191773647,0.0,0.0,12.2880166879
1619208807463648458,-0.473939214844,-0.811982821782,0.294008589109,0.0,0.0,12.1735702491
1619208807497026666,-0.477979522669,-0.804207713025,0.297896143488,0.0,0.0,12.0570027182
1619208807530402181,-0.481793828454,-0.796050452734,0.301974773633,0.0,0.0,11.9347058191
1619208807562635892,-0.485058214921,-0.788238505289,0.305880747356,0.0,0.0,11.817585988
1619208807599980650,-0.488436282024,-0.779045037605,0.310477481197,0.0,0.0,11.6797538545
1619208807631164528,-0.49093721105,-0.771210941852,0.314394529074,0.0,0.0,11.562301967
1619208807663778951,-0.493267679349,-0.762741147231,0.318629426384,0.0,0.0,11.4353194287
1619208807697628725,-0.495309201133,-0.753875708016,0.323062145992,0.0,0.0,11.3024052288
1619208807729355710,-0.496895927751,-0.745404362638,0.327297818681,0.0,0.0,11.1753994409
1619208807763849698,-0.498225013233,-0.736269777043,0.331865111479,0.0,0.0,11.0384500911
1619208807796153689,-0.499139231605,-0.727548091193,0.336225954403,0.0,0.0,10.907691099
1619208807830455950,-0.499764608819,-0.717872312809,0.341063843596,0.0,0.0,10.7626279712
1619208807864560768,-0.499996961726,-0.708338239678,0.345830880161,0.0,0.0,10.619689345
1619208807900916966,-0.499839810559,-0.698100578012,0.350949710994,0.0,0.0,10.466202239
1619208807930663009,-0.499392158769,-0.689458525075,0.355270737462,0.0,0.0,10.3366371353
1619208807963944506,-0.498567537003,-0.679837645816,0.360081177092,0.0,0.0,10.192397077
1619208807998381401,-0.497354520025,-0.669801350824,0.365099324588,0.0,0.0,10.0419289404
1619208808030365429,-0.495825303132,-0.659941750778,0.370029124611,0.0,0.0,9.89410988494
1619208808063815472,-0.493950535906,-0.649967164151,0.375016417925,0.0,0.0,9.74456690477
1619208808098548680,-0.491586008443,-0.639264343871,0.380367828064,0.0,0.0,9.5841059553
1619208808131684459,-0.489003585594,-0.629058317548,0.385470841226,0.0,0.0,9.43109313893
1619208808162627504,-0.486267196321,-0.619370962605,0.390314518698,0.0,0.0,9.2858564507
1619208808197236529,-0.482922192355,-0.608636673986,0.395681663007,0.0,0.0,9.12492371534
1619208808232301721,-0.478991076215,-0.597148300135,0.401425849932,0.0,0.0,8.95268543349
1619208808263725496,-0.47528748409,-0.587156224259,0.406421887871,0.0,0.0,8.80288024753
1619208808299915103,-0.470619874584,-0.575439331429,0.412280334286,0.0,0.0,8.62721591801
1619208808330422396,-0.466287620778,-0.565254080686,0.417372959657,0.0,0.0,8.47451457742
1619208808363824779,-0.461360813214,-0.554316250138,0.422841874931,0.0,0.0,8.31053026029
1619208808397897608,-0.455948452477,-0.542945973322,0.428527013339,0.0,0.0,8.14006253627
1619208808433940496,-0.450372666778,-0.531814061761,0.434092969119,0.0,0.0,7.97316847922
1619208808463625853,-0.444483007576,-0.520589488264,0.439705255868,0.0,0.0,7.80488519746
1619208808497520227,-0.438090927433,-0.508929926115,0.445535036943,0.0,0.0,7.63008039236
1619208808531101854,-0.431576864655,-0.497523253785,0.451238373107,0.0,0.0,7.45906701229
1619208808564168625,-0.424762027534,-0.486029894263,0.456985052869,0.0,0.0,7.28675398326
1619208808595753163,-0.417870948146,-0.474803924738,0.462598037631,0.0,0.0,7.11844977169
1619208808631381002,-0.409791390241,-0.462081816792,0.468959091604,0.0,0.0,6.92771485633
1619208808664943113,-0.402086390511,-0.450335648411,0.474832175795,0.0,0.0,6.75161161607
1619208808696814118,-0.394347209259,-0.438870469921,0.480564765039,0.0,0.0,6.57972108831
1619208808731858299,-0.385586763958,-0.426248167513,0.486875916244,0.0,0.0,6.39048249736
1619208808765305809,-0.377049928606,-0.414270577335,0.492864711332,0.0,0.0,6.21090968925
1619208808797916035,-0.368250319797,-0.4022208057,0.49888959715,0.0,0.0,6.03025470795
1619208808831946393,-0.358915698242,-0.389732612094,0.505133693953,0.0,0.0,5.84302672964
1619208808863608254,-0.349887491147,-0.377913128355,0.511043435822,0.0,0.0,5.66582431631
1619208808897022818,-0.34033706872,-0.365659457954,0.517170271023,0.0,0.0,5.48211240341
1619208808930547261,-0.3302492335,-0.352967850041,0.523516074979,0.0,0.0,5.29183475669
1619208808963645010,-0.320224384547,-0.34058707063,0.529706464685,0.0,0.0,5.10621717482
1619208808996701239,-0.309976364969,-0.328146948189,0.535926525905,0.0,0.0,4.91970989858
1619208809030319693,-0.299191928763,-0.315270074689,0.542364962655,0.0,0.0,4.72665467631
1619208809062474675,-0.288839532673,-0.303097354323,0.548451322839,0.0,0.0,4.54415639861
1619208809097449730,-0.277300112307,-0.289726652723,0.555136673638,0.0,0.0,4.34369750854
1619208809130554210,-0.266220816706,-0.277067934472,0.561466032764,0.0,0.0,4.15391295675
1619208809163648018,-0.254955986621,-0.264360940605,0.567819529698,0.0,0.0,3.96340463768
1619208809196888665,-0.243513472731,-0.251607885156,0.574196057422,0.0,0.0,3.772205745
1619208809230492720,-0.231546799929,-0.238422544664,0.580788727668,0.0,0.0,3.57452586258
1619208809263738867,-0.219768190307,-0.225582813852,0.587208593074,0.0,0.0,3.3820274983
1619208809297406320,-0.207836419943,-0.212703778062,0.593648110969,0.0,0.0,3.18893985811
1619208809330322022,-0.19539167381,-0.199395729645,0.600302135177,0.0,0.0,2.98942028955
1619208809363576636,-0.183174627557,-0.186443802719,0.60677809864,0.0,0.0,2.79523983639
1619208809397129541,-0.17082992333,-0.173459390297,0.613270304852,0.0,0.0,2.60057234771
1619208809430429671,-0.157986707774,-0.160049923995,0.619975038003,0.0,0.0,2.39953228177
1619208809463231902,-0.145409372294,-0.147006521275,0.626496739363,0.0,0.0,2.20398038702
1619208809497412948,-0.132730698183,-0.13393750451,0.633031247745,0.0,0.0,2.00804447631
1619208809530532705,-0.119571165953,-0.120448072608,0.639775963696,0.0,0.0,1.80580553421
1619208809563766607,-0.106713993272,-0.107334060755,0.646332969622,0.0,0.0,1.6091950392
1619208809597289208,-0.093782449526,-0.0942013472877,0.652899326356,0.0,0.0,1.41230416211
1619208809630603167,-0.0803907767205,-0.0806535299994,0.659673235,0.0,0.0,1.20918988302
1619208809663784428,-0.0673360088667,-0.0674898886359,0.666255055682,0.0,0.0,1.01183532259
1619208809697206643,-0.0542343132339,-0.054314488005,0.672842755998,0.0,0.0,0.814304462526
1619208809730698802,-0.0406961608584,-0.0407299589478,0.679635020526,0.0,0.0,0.610639785956
1619208809764031080,-0.0275273037957,-0.0275377470916,0.686231126454,0.0,0.0,0.412856885303
1619208809798773727,-0.0135395734552,-0.0135408148912,0.693229592554,0.0,0.0,0.203009296361
1619208809831098370,-0.000741228446847,-0.00074122865047,0.699629385675,0.0,0.0,0.011112795499
1619208809863688562,0.0124574820799,0.0124584489737,0.706229224487,0.0,0.0,-0.186782034924
1619208809896955414,0.0256475107441,0.0256559558692,0.712827977935,0.0,0.0,-0.384644320918
1619208809932329749,0.0400159300223,0.0400480583884,0.720024029194,0.0,0.0,-0.600416460857
1619208809964052612,0.0523625825826,0.0524347141783,0.726217357089,0.0,0.0,-0.78612214374
1619208809997085476,0.0654702273619,0.0656116048101,0.732805802405,0.0,0.0,-0.983675342487
1619208810030571870,0.0789272548286,0.0791758140323,0.739587907016,0.0,0.0,-1.18703537599
1619208810064135113,0.0919327412496,0.0923270950256,0.746163547513,0.0,0.0,-1.38420462482
1619208810098812906,0.105656227705,0.106257793989,0.753128896995,0.0,0.0,-1.59305921867
1619208810131054320,0.118131199277,0.118976276197,0.759488138099,0.0,0.0,-1.78373977553
1619208810165533076,0.131686767478,0.132864721994,0.766432360997,0.0,0.0,-1.99196089304
1619208810195949547,0.143224059389,0.144748480581,0.772374240291,0.0,0.0,-2.17012694054
1619208810231793180,0.156959337321,0.158981327045,0.779490663522,0.0,0.0,-2.38351145019
1619208810262612066,0.168683043321,0.171211082704,0.785605541352,0.0,0.0,-2.56686482375
1619208810298762524,0.182166996888,0.185380216473,0.792690108237,0.0,0.0,-2.77929412727
1619208810331022868,0.19365752363,0.19755072154,0.79877536077,0.0,0.0,-2.96175919232
1619208810365367171,0.206487192305,0.211255010903,0.805627505451,0.0,0.0,-3.16721936315
1619208810397505563,0.218435646281,0.224138320894,0.812069160447,0.0,0.0,-3.36037108387
1619208810430148872,0.229876723148,0.236593953083,0.818296976542,0.0,0.0,-3.54711088844
1619208810464977765,0.242217645329,0.250172843524,0.825086421762,0.0,0.0,-3.75069102863
1619208810499144442,0.254024231212,0.263316838201,0.831658419101,0.0,0.0,-3.9477510381
