%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614278230620378216,1267,1614278230619896176,,-1.83334803581,-1.18534100056,0.562580168247,0.0338688716292,-0.646022558212,-0.615143239498,-0.497345507145,-5.78951835632,4.0082449913,-0.138908222318,1.0,0,0.512499988079,9,86.0
1614278230652629284,1268,1614278230652227877,,-1.8271239996,-1.22316193581,0.541885375977,0.0511275269091,-0.663459002972,-0.601468682289,-0.47833442688,-6.2314748764,3.90886163712,-0.112607367337,1.0,0,0.512499988079,9,86.0
1614278230687176878,1269,1614278230686880454,,-1.81580066681,-1.28011441231,0.517610907555,0.0836307182908,-0.738373935223,-0.604555785656,-0.869201362133,-7.77892017365,3.67594408989,-0.3294095397,1.0,0,0.512499988079,9,86.0
1614278230720449655,1270,1614278230719939150,,-1.80986535549,-1.31647479534,0.488713204861,0.0920968055725,-0.715870261192,-0.628362774849,-0.903317928314,-8.64788150787,3.77216959,0.00697047403082,1.0,0,0.512499988079,9,86.0
1614278230753607694,1271,1614278230753185625,,-1.80685317516,-1.33772468567,0.461387008429,0.0878046154976,-0.631024539471,-0.638700544834,-0.744622290134,-8.61582279205,3.55791115761,-0.229716494679,1.0,0,0.512499988079,9,86.0
1614278230786636669,1272,1614278230786232793,,-1.80626773834,-1.35273981094,0.435549676418,0.0763064026833,-0.538522779942,-0.642625749111,-0.602159142494,-8.46311569214,3.38042473793,-0.206755772233,1.0,0,0.512499988079,9,86.0
1614278230819369357,1273,1614278230818892461,,-1.80441045761,-1.36718475819,0.415065228939,0.0723157525063,-0.471468627453,-0.627014398575,-0.491941094398,-7.80182600021,3.35787630081,-0.0911495164037,1.0,0,0.512499988079,9,86.0
1614278230853868282,1274,1614278230853635242,,-1.8209502697,-1.37494683266,0.384921759367,0.0,-0.34402641654,-0.643705010414,-0.290310829878,-8.89719009399,3.00754237175,-0.613620042801,1.0,0,0.512499988079,9,86.0
1614278230886015113,1275,1614278230885805719,,-1.82647824287,-1.39534747601,0.362999677658,0.0,-0.325987607241,-0.63463550806,-0.240261808038,-8.28687381744,3.04782176018,-0.177184224129,1.0,0,0.512499988079,9,86.0
1614278230919374233,1276,1614278230918874177,,-1.82940661907,-1.41229820251,0.34100818634,-0.0370180867612,-0.298655629158,-0.623732447624,-0.233253180981,-7.28303003311,3.07560777664,-0.0390369407833,1.0,0,0.512499988079,9,86.0
1614278230952899937,1277,1614278230952302172,,-1.83123588562,-1.42458128929,0.320653051138,-0.0380942523479,-0.259428173304,-0.604736864567,-0.205276012421,-6.24999427795,3.05581903458,-0.0239073298872,1.0,0,0.512499988079,9,86.0
1614278230987146214,1278,1614278230986689596,,-1.83922886848,-1.46457767487,0.303282350302,-0.0731271058321,-0.341460257769,-0.576065421104,-0.49707582593,-6.25579547882,2.84788584709,-0.0754378065467,1.0,0,0.512499988079,9,86.0
1614278231019923987,1279,1614278231019729184,,-1.8460392952,-1.49860882759,0.283043593168,-0.093615449965,-0.399606466293,-0.567312777042,-0.466970086098,-5.36540222168,2.54209375381,-0.31501147151,1.0,0,0.512499988079,9,86.0
1614278231052741775,1280,1614278231052492499,,-1.85451483727,-1.5333160162,0.265075981617,-0.119247816503,-0.454341232777,-0.553266704082,-0.568754911423,-4.37190723419,2.51212596893,-0.22643597424,1.0,0,0.512499988079,9,86.0
1614278231085920126,1281,1614278231085595084,,-1.85913586617,-1.55063772202,0.249375924468,-0.122312404215,-0.432162642479,-0.529153645039,-0.47569540143,-3.70394277573,2.4803981781,-0.108054064214,1.0,0,0.512499988079,9,86.0
1614278231120377344,1282,1614278231119980246,,-1.87962913513,-1.59296131134,0.244329616427,-0.193670451641,-0.528093218803,-0.462067991495,-0.37844529748,-3.04631400108,2.44483923912,-0.136956855655,1.0,0,0.512499988079,9,86.0
1614278231153311753,1283,1614278231152906824,,-1.89809000492,-1.62381792068,0.216692954302,-0.242256209254,-0.560729980469,-0.504858016968,-0.274262368679,-2.73420572281,2.34768199921,-0.134685128927,1.0,0,0.512499988079,9,86.0
1614278231186803026,1284,1614278231186566387,,-1.91459190845,-1.65215218067,0.18083332479,-0.275366038084,-0.574606478214,-0.574123620987,-0.310812145472,-2.66899251938,2.50109219551,0.0635141432285,1.0,0,0.512499988079,9,86.0
1614278231219227018,1285,1614278231218884476,,-1.92164409161,-1.66680300236,0.159250423312,-0.265036463737,-0.532905519009,-0.57516348362,-0.376794964075,-2.74472761154,2.27168226242,-0.241764679551,1.0,0,0.512499988079,9,86.0
1614278231254242191,1286,1614278231253786450,,-1.91883134842,-1.66757631302,0.131275624037,-0.209274739027,-0.431342035532,-0.593208193779,-0.289998531342,-2.99384045601,2.45623755455,0.0987678393722,1.0,0,0.512499988079,9,86.0
1614278231286715855,1287,1614278231286302878,,-1.91223359108,-1.65659403801,0.101613797247,-0.149439945817,-0.307789772749,-0.633503913879,-0.176208242774,-3.17198705673,2.16256475449,-0.331895589828,1.0,0,0.512499988079,9,86.0
1614278231319375323,1288,1614278231318951112,,-1.91202819347,-1.65150761604,0.164452075958,-0.127293005586,-0.222624585032,-0.243595346808,-0.20837508142,-3.70485091209,2.29501581192,0.0569385588169,1.0,0,0.512499988079,9,86.0
1614278231353852193,1289,1614278231353342729,,-1.90825796127,-1.63813555241,-0.062192209065,-0.0963286682963,-0.143065392971,0.0,-0.455439984798,-2.35533595085,2.4205288887,0.0754427909851,1.0,0,0.512499988079,2,86.0
1614278231387028425,1290,1614278231386571446,,-1.9049052,-1.63107383251,-0.062192209065,-0.0635089725256,-0.0664730966091,0.0,-0.227432712913,-3.86389112473,1.44231295586,-1.71420693398,1.0,0,0.512499988079,2,86.0
1614278231419975928,1291,1614278231419534803,,-1.90705275536,-1.63300526142,-0.0621921829879,-0.063290566206,-0.0413143374026,0.0,-0.178897485137,-5.0543012619,1.4058688879,-0.657440423965,1.0,0,0.512499988079,2,86.0
1614278231452733703,1292,1614278231452250655,,-1.90829467773,-1.63243937492,-0.0621921829879,-0.0609091669321,0.0,0.0,-0.201322004199,-6.08179473877,1.47102081776,-0.224962264299,1.0,0,0.512499988079,2,86.0
1614278231486147756,1293,1614278231485554781,,-1.90938019753,-1.63098526001,-0.0621921829879,-0.0591598972678,0.0,0.0,-0.223864898086,-6.89475059509,1.37532520294,-0.107290104032,1.0,0,0.512499988079,2,86.0
1614278231519524573,1294,1614278231518939193,,-1.90516018867,-1.62774384022,-0.0621921829879,-0.0384216010571,0.0,0.0,-0.316159069538,-5.27695035934,1.21678590775,0.131659790874,1.0,0,0.512499988079,2,86.0
1614278231553279417,1295,1614278231553041428,,-1.90353608131,-1.62668085098,-0.0621921829879,0.0,0.0,0.0,-0.384913086891,-5.395383358,1.20129239559,-0.018896130845,1.0,0,0.512499988079,2,86.0
1614278231585735436,1296,1614278231585452887,,-1.90335547924,-1.62655675411,-0.0621921829879,0.0,0.0,0.0,-0.404546350241,-5.68877696991,1.19560134411,0.0158317070454,1.0,0,0.512499988079,2,86.0
1614278231619294991,1297,1614278231618898355,,-1.90406191349,-1.62590312958,-0.0621921829879,0.0,0.0438433252275,0.0,-0.336631089449,-6.69079875946,1.20875680447,0.0118357306346,1.0,0,0.512499988079,2,86.0
1614278231652750355,1298,1614278231652287236,,-1.90187525749,-1.62630844116,-0.0621921829879,0.0,0.0,0.0,-0.580497384071,-3.22866368294,1.18612384796,-0.010276327841,1.0,0,0.512499988079,2,86.0
1614278231687131475,1299,1614278231686585364,,-1.90158593655,-1.62574768066,-0.0621921829879,0.0,0.0,0.0,-0.535376966,-3.80255842209,1.20120215416,0.0311188604683,1.0,0,0.512499988079,2,86.0
1614278231720960907,1300,1614278231720501010,,-1.90185761452,-1.62593388557,-0.0621921829879,0.0,0.0,0.0,-0.514292001724,-4.02144527435,1.19469201565,-0.00415025372058,1.0,0,0.512499988079,2,86.0
1614278231753342151,1301,1614278231752960233,,-1.90192139149,-1.62619161606,-0.0621921829879,0.0,0.0,0.0,-0.544557750225,-3.41273880005,1.18443238735,-0.0245144814253,1.0,0,0.512499988079,2,86.0
1614278231787340240,1302,1614278231787098434,,-1.90217137337,-1.62625050545,-0.0621921829879,0.0,0.0,0.0,-0.524313867092,-3.41629838943,1.1824952364,-0.00588475773111,1.0,0,0.512499988079,2,86.0
1614278231819859070,1303,1614278231819632678,,-1.90212869644,-1.62629318237,-0.0621921829879,0.0,0.0,0.0,-0.544825136662,-2.90719556808,1.18123102188,-0.00362581107765,1.0,0,0.512499988079,2,86.0
1614278231852762522,1304,1614278231852224890,,-1.90233516693,-1.6264077425,-0.0621921829879,0.0,0.0,0.0,-0.529392182827,-2.5884013176,1.20710933208,0.0285716615617,1.0,0,0.512499988079,2,86.0
1614278231886059777,1305,1614278231885554428,,-1.90317285061,-1.62645828724,-0.0621921829879,0.0,0.0,0.0,-0.435971796513,-3.02033448219,1.20592212677,0.00961173977703,1.0,0,0.512499988079,2,86.0
1614278231919467578,1306,1614278231918907924,,-1.90407860279,-1.62649977207,-0.0621921829879,-0.0318707376719,0.0,0.0,-0.37031814456,-3.06024217606,1.20328950882,0.0026234164834,1.0,0,0.512499988079,2,86.0
1614278231952661773,1307,1614278231952169311,,-1.9051810503,-1.62565994263,-0.0621921829879,-0.0328900329769,0.0338357016444,0.0,-0.289287447929,-3.12233304977,1.20334625244,0.000983781181276,1.0,0,0.512499988079,2,86.0
1614278231986028858,1308,1614278231985563476,,-1.90550434589,-1.6271084547,-0.0621921829879,-0.0357176288962,0.0,0.0,-0.382504820824,-1.77187776566,1.1975723505,0.000632966868579,1.0,0,0.512499988079,2,86.0
1614278232019555786,1309,1614278232019003214,,-1.90567100048,-1.62696003914,-0.0621921829879,-0.0347420610487,0.0,0.0,-0.347273021936,-1.54477596283,1.19427645206,-0.000488021876663,1.0,0,0.512499988079,2,86.0
1614278232052706624,1310,1614278232052206299,,-1.90687119961,-1.62658417225,-0.0621921829879,-0.0357797816396,0.0,0.0,-0.271251142025,-1.49615824223,1.19426596165,-0.000182488292921,1.0,0,0.512499988079,2,86.0
1614278232086116789,1311,1614278232085627150,,-1.90538275242,-1.62831115723,-0.0621921829879,-0.0339959971607,0.0,0.0,-0.378590047359,-0.599108040333,1.19518637657,0.00138447922654,1.0,0,0.512499988079,2,86.0
1614278232120403732,1312,1614278232119880853,,-1.90278565884,-1.62685370445,-0.0621921829879,0.0,0.0,0.0,-0.704739451408,0.306086748838,1.20619225502,-0.00107747130096,1.0,0,0.512499988079,2,86.0
1614278232153135636,1313,1614278232152766908,,-1.90239322186,-1.62649583817,-0.0621921829879,0.0,0.0,0.0,-0.647267997265,0.162380814552,1.2005777359,-0.0146566517651,1.0,0,0.512499988079,2,86.0
1614278232185821351,1314,1614278232185453220,,-1.90324807167,-1.62706232071,-0.0621921829879,0.0,0.0,0.0,-0.50951063633,-0.167221084237,1.20026516914,-0.00568449823186,1.0,0,0.512499988079,2,86.0
1614278232219310683,1315,1614278232218887253,,-1.90281450748,-1.62681424618,-0.0621921829879,0.0,0.0,0.0,-0.771016836166,0.143511176109,1.20879900455,-0.00606823619455,1.0,0,0.512499988079,2,86.0
1614278232252785875,1316,1614278232252295669,,-1.90212106705,-1.62618422508,-0.0621921829879,0.0,0.0,0.0,-0.702080965042,-0.231256902218,1.21625125408,0.0194561686367,1.0,0,0.512499988079,2,86.0
1614278232286146639,1317,1614278232285616125,,-1.90245389938,-1.62634944916,-0.0621921829879,0.0,0.0,0.0,-0.648012638092,-0.628442108631,1.21916222572,0.0127762500197,1.0,0,0.512499988079,2,86.0
1614278232319370754,1318,1614278232318917227,,-1.90274775028,-1.62651085854,-0.0621921829879,0.0,0.0,0.0,-0.633465588093,-0.938373744488,1.2187076807,0.00310133886524,1.0,0,0.512499988079,2,86.0
1614278232353722323,1319,1614278232353410409,,-1.90359866619,-1.62680196762,-0.0621921829879,0.0,0.0,0.0,-0.529339790344,-1.64904022217,1.21885955334,0.00132495944854,1.0,0,0.512499988079,2,86.0
1614278232385810783,1320,1614278232385522069,,-1.90454494953,-1.6269608736,-0.0621921829879,-0.0337942615151,0.0,0.0,-0.451884448528,-2.29226636887,1.21909034252,0.000636336044408,1.0,0,0.512499988079,2,86.0
1614278232420149991,1321,1614278232419900648,,-1.90364825726,-1.62647759914,-0.0621921829879,0.0,0.0,0.0,-0.619200229645,-2.04817700386,1.22291243076,0.00622752401978,1.0,0,0.512499988079,2,86.0
1614278232454241684,1322,1614278232453988373,,-1.90380930901,-1.6264308691,-0.0621921829879,0.0,0.0,0.0,-0.582519114017,-2.54061627388,1.22383224964,0.0027629903052,1.0,0,0.512499988079,2,86.0
1614278232486744825,1323,1614278232486234115,,-1.90407025814,-1.62639832497,-0.0621921829879,-0.0325776748359,0.0,0.0,-0.55162602663,-2.97922992706,1.22603034973,0.00271976366639,1.0,0,0.512499988079,2,86.0
1614278232519939106,1324,1614278232518858734,,-1.90516078472,-1.62587678432,-0.0621921829879,-0.0345541276038,0.0,0.0,-0.437306761742,-3.84973573685,1.22608804703,0.00108289765194,1.0,0,0.512499988079,2,86.0
1614278232552671491,1325,1614278232552174035,,-1.90622413158,-1.62537109852,-0.0621921829879,-0.036701221019,0.0401999242604,0.0,-0.381330281496,-4.35653543472,1.22674512863,0.000562645727769,1.0,0,0.512499988079,2,86.0
1614278232586282497,1326,1614278232585787728,,-1.90712606907,-1.62569618225,-0.0621921829879,-0.040318030864,0.0356769189239,0.0,-0.430860459805,-4.11884975433,1.22852051258,0.000722969591152,1.0,0,0.512499988079,2,86.0
1614278232619487788,1327,1614278232618927022,,-1.90623772144,-1.62567269802,-0.0621921829879,-0.0367693677545,0.0319832786918,0.0,-0.454441577196,-3.90314459801,1.22936785221,0.000987059553154,1.0,0,0.512499988079,2,86.0
1614278232652295069,1328,1614278232652131640,,-1.90751111507,-1.62418758869,-0.0621921829879,-0.0380185618997,0.0557930581272,0.0,-0.354959309101,-4.37221860886,1.22938919067,0.000369095767383,1.0,0,0.512499988079,2,86.0
1614278232685773471,1329,1614278232685445924,,-1.90783345699,-1.62419033051,-0.0621921829879,-0.0384040437639,0.0559604391456,0.0,-0.345546483994,-4.1273431778,1.22859251499,3.80935816793e-05,1.0,0,0.512499988079,2,86.0
1614278232719544352,1330,1614278232718945498,,-1.90635550022,-1.62643527985,-0.0621921829879,-0.0370445586741,0.0,0.0,-0.477771908045,-2.7964015007,1.2329736948,0.00151330907829,1.0,0,0.512499988079,2,86.0
1614278232753329291,1331,1614278232753106116,,-1.90305840969,-1.62602245808,-0.0621921829879,0.0,0.0,0.0,-0.845891416073,-0.449792891741,1.24311244488,0.0334283858538,1.0,0,0.512499988079,2,86.0
1614278232785626314,1332,1614278232785433107,,-1.90336441994,-1.62613868713,-0.0621921829879,0.0,0.0,0.0,-0.735255300999,-0.555907666683,1.24252486229,0.00939627736807,1.0,0,0.512499988079,2,86.0
1614278232819046671,1333,1614278232818799405,,-1.90324497223,-1.6265399456,-0.0621921829879,0.0,0.0,0.0,-0.757338881493,0.0,1.24685120583,0.0121465874836,1.0,0,0.512499988079,2,86.0
1614278232853792787,1334,1614278232853548906,,-1.90367996693,-1.62683188915,-0.0621921829879,0.0,0.0,0.0,-0.692396759987,0.279579758644,1.24475741386,0.00114520301577,1.0,0,0.512499988079,2,86.0
1614278232885983248,1335,1614278232885789767,,-1.90414571762,-1.6271892786,-0.0621921829879,-0.0326546169817,0.0,0.0,-0.641250133514,0.774052143097,1.24634063244,0.00235100928694,1.0,0,0.512499988079,2,86.0
1614278232919042260,1336,1614278232918800502,,-1.90527403355,-1.62776970863,-0.0621921829879,-0.0355911850929,0.0,0.0,-0.504404246807,1.27600836754,1.24639070034,0.000901665538549,1.0,0,0.512499988079,2,86.0
1614278232952456183,1337,1614278232952153112,,-1.90607309341,-1.62834990025,-0.0621921829879,-0.0403216592968,0.0,0.0,-0.640567541122,1.87519550323,1.25185596943,0.00631016585976,1.0,0,0.512499988079,2,86.0
1614278232986207001,1338,1614278232985597410,,-1.90510010719,-1.62810528278,-0.0621921829879,-0.0353057719767,0.0,0.0,-0.645617067814,2.40781927109,1.25316309929,0.0047148396261,1.0,0,0.512499988079,2,86.0
1614278233019557484,1339,1614278233018941564,,-1.90492522717,-1.62810444832,-0.0621921829879,-0.0349140204489,-0.0329975746572,0.0,-0.652039825916,2.80682110786,1.25410842896,0.00288022030145,1.0,0,0.512499988079,2,86.0
1614278233053795316,1340,1614278233053258415,,-1.90620923042,-1.62956702709,-0.0621921829879,-0.0383023545146,-0.0514227561653,0.0,-0.505579769611,3.65844416618,1.25417172909,0.00104533729609,1.0,0,0.512499988079,2,86.0
1614278233086075580,1341,1614278233085574869,,-1.9064065218,-1.62962329388,-0.0621921829879,-0.0399146601558,-0.0528631135821,0.0,-0.537806928158,3.88527560234,1.25509274006,0.0007061928045,1.0,0,0.512499988079,2,86.0
1614278233119337376,1342,1614278233118843851,,-1.90676283836,-1.62983310223,-0.0621921829879,-0.0417975597084,-0.0490352138877,0.0,-0.657036483288,3.56310939789,1.25940394402,0.00552494265139,1.0,0,0.512499988079,2,86.0
1614278233153919948,1343,1614278233153342691,,-1.904327631,-1.62787806988,-0.0621921829879,0.0,-0.0318299494684,0.0,-0.772082090378,3.04238986969,1.26254677773,0.0101436246186,1.0,0,0.512499988079,2,86.0
1614278233186453672,1344,1614278233186124781,,-1.90522110462,-1.62900257111,-0.0621921829879,-0.0335747785866,-0.0483386553824,0.0,-0.621053397655,3.81080436707,1.2633420229,0.0047139856033,1.0,0,0.512499988079,2,86.0
