%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614277702363336112,1283,1614277702362839570,,-1.38024008274,0.254759311676,0.726132392883,-0.905310571194,0.114366270602,0.0761483833194,-5.46261501312,-0.125451818109,4.46589708328,0.138355284929,1.0,0,0.512499988079,3,90.0
1614277702395550527,1284,1614277702395034311,,-1.40996444225,0.258761018515,0.73109459877,-0.91927677393,0.11791665107,0.0837127864361,-5.43666124344,-0.185205280781,4.05356884003,-0.342856138945,1.0,0,0.512499988079,3,90.0
1614277702429694557,1285,1614277702429425663,,-1.44549500942,0.263885170221,0.737733364105,-0.949286460876,0.12312284857,0.0951557457447,-5.40784931183,-0.123864546418,4.2873249054,0.0100391721353,1.0,0,0.512499988079,3,90.0
1614277702463182518,1286,1614277702462863817,,-1.47852790356,0.268329024315,0.740217983723,-0.970630586147,0.124797470868,0.0902993753552,-5.20551300049,-0.0787582620978,4.03197145462,-0.192763864994,1.0,0,0.512499988079,3,90.0
1614277702495691433,1287,1614277702495135573,,-1.50680649281,0.272328555584,0.742131590843,-0.984947264194,0.126443788409,0.0862470045686,-4.7814874649,0.0,4.1482591629,0.0278198085725,1.0,0,0.512499988079,3,90.0
1614277702530019054,1288,1614277702529498951,,-1.54142189026,0.277047157288,0.74298197031,-1.00162231922,0.127132862806,0.0759484320879,-4.31350851059,0.0,3.83945012093,-0.343665957451,1.0,0,0.512499988079,3,90.0
1614277702563256848,1289,1614277702562808435,,-1.57573843002,0.280574262142,0.741894483566,-1.01567578316,0.122830547392,0.0604316852987,-3.7032084465,0.0507960617542,3.80337071419,-0.187054142356,1.0,0,0.512499988079,3,90.0
1614277702596675713,1290,1614277702596191989,,-1.61309552193,0.283367425203,0.742674946785,-1.03078842163,0.115363277495,0.0540532544255,-2.79478788376,0.0472902655602,3.81311869621,-0.0209965128452,1.0,0,0.512499988079,3,90.0
1614277702630058241,1291,1614277702629535719,,-1.64844465256,0.286432862282,0.743605971336,-1.03137099743,0.110591940582,0.04968072474,-1.70886743069,0.0456079766154,3.77581739426,-0.0428687930107,1.0,0,0.512499988079,3,90.0
1614277702662226062,1292,1614277702661714839,,-1.68248689175,0.288948953152,0.742316842079,-1.02839803696,0.103251636028,0.0374955683947,-0.808069169521,0.09593205899,3.4245197773,-0.337461441755,1.0,0,0.512499988079,3,90.0
1614277702697015413,1293,1614277702696619164,,-1.7200731039,0.290819466114,0.739751875401,-1.01596093178,0.0918549969792,0.0,0.488530904055,0.145912349224,3.59442162514,0.0643870458007,1.0,0,0.512499988079,3,90.0
1614277702729790272,1294,1614277702729369477,,-1.75291538239,0.292192608118,0.74076128006,-0.986825406551,0.0804200768471,0.0,1.71622538567,0.194327101111,3.30367517471,-0.266754895449,1.0,0,0.512499988079,3,90.0
1614277702762919504,1295,1614277702762519210,,-1.78600370884,0.293212711811,0.74167662859,-0.95715367794,0.0680956691504,0.0,2.8573975563,0.251857310534,3.36982083321,0.0114254597574,1.0,0,0.512499988079,3,90.0
1614277702796669000,1296,1614277702796071609,,-1.81791651249,0.295468121767,0.742428779602,-0.91945874691,0.064304150641,0.0,3.72213578224,0.196870863438,3.37006545067,0.00432286970317,1.0,0,0.512499988079,3,90.0
1614277702829097409,1297,1614277702828369952,,-1.84841477871,0.295478105545,0.743118405342,-0.882014214993,0.0472407303751,0.0,4.73854064941,0.391465097666,3.17601633072,-0.180368468165,1.0,0,0.512499988079,3,90.0
1614277702863424936,1298,1614277702863176391,,-1.8780195713,0.294172465801,0.739954650402,-0.82459717989,0.0,0.0,5.6467218399,0.467200398445,3.26254415512,-0.050228651613,1.0,0,0.512499988079,3,90.0
1614277702895516694,1299,1614277702895055087,,-1.9037001133,0.293246179819,0.737651646137,-0.769589424133,0.0,0.0,6.35314702988,0.538847148418,3.08948230743,-0.165931597352,1.0,0,0.512499988079,3,90.0
1614277702930046582,1300,1614277702929452070,,-1.93112742901,0.293116778135,0.737630069256,-0.721651256084,0.0,0.0,6.63208293915,0.482383906841,3.24075341225,0.0648510232568,1.0,0,0.512499988079,3,90.0
1614277702962374590,1301,1614277702961793065,,-1.95634424686,0.293156802654,0.736615717411,-0.674878656864,0.0,0.0,7.09904575348,0.577450215816,3.08567094803,-0.20234413445,1.0,0,0.512499988079,3,90.0
1614277702997437119,1302,1614277702997018843,,-1.98839008808,0.294213026762,0.736517906189,-0.648594498634,0.0,0.0,7.3176651001,0.592298328876,3.36368870735,0.251431852579,1.0,0,0.512499988079,3,90.0
1614277703029519351,1303,1614277703029115425,,-2.01328897476,0.294230341911,0.738471925259,-0.605269134045,0.0,0.0,7.29267263412,0.60524058342,3.01126766205,-0.302388995886,1.0,0,0.512499988079,3,90.0
1614277703062292188,1304,1614277703061686847,,-2.03390526772,0.294112712145,0.740492284298,-0.558887064457,0.0,0.0,6.89487886429,0.533047258854,3.11482620239,-0.0220592226833,1.0,0,0.512499988079,3,90.0
1614277703095458928,1305,1614277703095010722,,-2.05467557907,0.29437059164,0.743315339088,-0.51177406311,0.0,0.0,6.93369054794,0.655325353146,3.29689836502,0.172422975302,1.0,0,0.512499988079,3,90.0
1614277703129918712,1306,1614277703129636158,,-2.07793498039,0.296155571938,0.743291199207,-0.480840116739,0.0,0.0,6.46906852722,0.687284946442,3.20992970467,0.0178359895945,1.0,0,0.512499988079,3,90.0
1614277703162276387,1307,1614277703162087946,,-2.09631299973,0.296173840761,0.744804441929,-0.443168222904,0.0,0.0,5.96639966965,0.674897611141,3.43538045883,0.246199592948,1.0,0,0.512499988079,3,90.0
1614277703195923977,1308,1614277703195573424,,-2.11211419106,0.295884221792,0.745442807674,-0.405752778053,0.0,0.0,5.25961208344,0.610471189022,3.27904105186,-0.0493485331535,1.0,0,0.512499988079,3,90.0
1614277703229012226,1309,1614277703228370769,,-2.12540984154,0.295019775629,0.746064484119,-0.369329124689,-0.0356391072273,0.0,4.50725650787,0.515100836754,3.254560709,-0.0311276484281,1.0,0,0.512499988079,3,90.0
1614277703263477050,1310,1614277703262895609,,-2.14118170738,0.296267151833,0.749445259571,-0.342306315899,-0.0335492007434,0.0,4.26271724701,0.608799338341,3.27280497551,-0.200191602111,1.0,0,0.512499988079,3,90.0
1614277703296436542,1311,1614277703296097336,,-2.15459561348,0.295441716909,0.753267228603,-0.319520831108,-0.0394649654627,0.037093680352,3.68557071686,0.639233708382,3.375020504,0.0851946771145,1.0,0,0.512499988079,3,90.0
1614277703329409477,1312,1614277703329042995,,-2.16777348518,0.293792784214,0.753818631172,-0.304806172848,-0.0470260940492,0.0336114838719,3.24545383453,0.616266727448,3.45821762085,0.0967690646648,1.0,0,0.512499988079,3,90.0
1614277703362075240,1313,1614277703361620223,,-2.17792963982,0.292145580053,0.754880547523,-0.284005999565,-0.0513087771833,0.0327586643398,2.91248345375,0.50881510973,3.44224739075,0.0274794083089,1.0,0,0.512499988079,3,90.0
1614277703396866198,1314,1614277703396472297,,-2.19384622574,0.289752453566,0.75242805481,-0.286647409201,-0.0600411780179,0.0,2.80013442039,0.555517315865,3.51593661308,0.0396118164062,1.0,0,0.512499988079,3,90.0
1614277703429452061,1315,1614277703429139937,,-2.20649600029,0.287549704313,0.749388813972,-0.281846880913,-0.0658150464296,0.0,2.73713350296,0.552162349224,3.62964224815,0.153938889503,1.0,0,0.512499988079,3,90.0
1614277703462296266,1316,1614277703461732243,,-2.21721100807,0.285475254059,0.74666851759,-0.27175489068,-0.0694053322077,0.0,2.8096818924,0.512237787247,3.59685730934,0.0260870214552,1.0,0,0.512499988079,3,90.0
1614277703497453983,1317,1614277703496985860,,-2.22991323471,0.281923174858,0.744596898556,-0.266621887684,-0.0776742175221,0.0,3.04422068596,0.447987288237,3.7156560421,0.168648004532,1.0,0,0.512499988079,3,90.0
1614277703529949680,1318,1614277703529432284,,-2.23977327347,0.278271734715,0.74252307415,-0.251526206732,-0.085161305964,0.0,3.48365235329,0.40326577425,3.62301516533,-0.0654642879963,1.0,0,0.512499988079,3,90.0
1614277703563498626,1319,1614277703562907612,,-2.24842095375,0.274631232023,0.740706145763,-0.231399089098,-0.0917943790555,0.0,4.01406335831,0.383885771036,3.72694706917,0.0725700333714,1.0,0,0.512499988079,3,90.0
1614277703596597524,1320,1614277703596076839,,-2.25680589676,0.269436269999,0.738617956638,-0.20799793303,-0.103209786117,0.0,4.71320390701,0.322251647711,3.66432070732,-0.0213429480791,1.0,0,0.512499988079,3,90.0
1614277703628910959,1321,1614277703628344804,,-2.26296401024,0.266108065844,0.737803578377,-0.17616070807,-0.104783736169,0.0,5.5566983223,0.255389511585,3.66387534142,-0.00845835544169,1.0,0,0.512499988079,3,90.0
1614277703663457676,1322,1614277703662902468,,-2.27041292191,0.259189248085,0.733346581459,-0.153891384602,-0.121008872986,-0.0371031165123,6.11894893646,0.196227446198,3.71047139168,0.000235386949498,1.0,0,0.512499988079,3,90.0
1614277703696299887,1323,1614277703696003862,,-2.27515029907,0.252980858088,0.7308370471,-0.117386505008,-0.131413698196,-0.0411890372634,6.91992473602,0.127117201686,3.83771562576,0.139257103205,1.0,0,0.512499988079,3,90.0
1614277703729369967,1324,1614277703729012761,,-2.27893090248,0.247471168637,0.728213191032,-0.0782076716423,-0.136528834701,-0.0451913364232,7.70296001434,0.0793709754944,3.77141523361,-0.0472324416041,1.0,0,0.512499988079,3,90.0
1614277703763290917,1325,1614277703762804873,,-2.28086543083,0.240457370877,0.725772440434,-0.0324787534773,-0.147980481386,-0.0474206805229,8.39064407349,0.0782795697451,3.84877324104,0.0743928477168,1.0,0,0.512499988079,3,90.0
1614277703796406868,1326,1614277703795941669,,-2.28118872643,0.232683673501,0.724640965462,0.0,-0.161629170179,-0.0444726720452,8.93276023865,0.064756847918,3.92279243469,0.0983427986503,1.0,0,0.512499988079,3,90.0
1614277703829883408,1327,1614277703829348320,,-2.28056049347,0.22550226748,0.722345292568,0.0616166777909,-0.16985322535,-0.0464543886483,9.42009353638,0.0626424923539,3.88522267342,-0.00751718413085,1.0,0,0.512499988079,3,90.0
1614277703863281446,1328,1614277703862809647,,-2.27806305885,0.217474848032,0.721339166164,0.109278164804,-0.181989088655,-0.0431384332478,9.68266105652,0.0760014876723,3.90889525414,0.0188745576888,1.0,0,0.512499988079,3,90.0
1614277703895570491,1329,1614277703895083638,,-2.27361989021,0.211113318801,0.719934225082,0.162822067738,-0.184239178896,-0.0420104116201,10.0243959427,0.0599388182163,3.91011333466,0.0079342816025,1.0,0,0.512499988079,3,90.0
1614277703929027366,1330,1614277703928438680,,-2.26763868332,0.204640582204,0.718566060066,0.214797958732,-0.1866312325,-0.0409115180373,10.1273241043,0.0546709261835,3.92998099327,0.00982552580535,1.0,0,0.512499988079,3,90.0
1614277703962300265,1331,1614277703961714669,,-2.26052260399,0.197029039264,0.720234572887,0.25784766674,-0.193851277232,0.0,9.79926204681,0.0813145563006,3.94019317627,-0.00856194924563,1.0,0,0.512499988079,3,90.0
1614277703996608130,1332,1614277703996102900,,-2.25140857697,0.192776381969,0.720534324646,0.304845511913,-0.184212267399,0.0,9.49116134644,0.087451711297,4.04445171356,0.0639160200953,1.0,0,0.512499988079,3,90.0
1614277704029933119,1333,1614277704029633103,,-2.23990988731,0.192033365369,0.720321536064,0.354536503553,-0.163889408112,0.0,9.17006874084,0.117518492043,3.93196392059,-0.0665295943618,1.0,0,0.512499988079,3,90.0
1614277704062804175,1334,1614277704062387906,,-2.2260966301,0.188971072435,0.720866560936,0.40528768301,-0.156498730183,0.0,8.72931003571,0.137851625681,3.94148683548,-0.0240184459835,1.0,0,0.512499988079,3,90.0
1614277704095432662,1335,1614277704094982179,,-2.21184396744,0.184918776155,0.720319926739,0.44820022583,-0.154642760754,0.0,8.1646604538,0.136198714375,3.9293346405,-0.0140462387353,1.0,0,0.512499988079,3,90.0
1614277704128963829,1336,1614277704128396897,,-2.19375824928,0.181951344013,0.725355684757,0.503051578999,-0.14681571722,0.0,7.83453416824,0.153593182564,3.87862730026,-0.0796707570553,1.0,0,0.512499988079,3,90.0
1614277704164998727,1337,1614277704163975884,,-2.17191553116,0.180772453547,0.728350162506,0.559798240662,-0.131124928594,0.0,7.23521566391,0.101229801774,3.90863418579,0.00174000661355,1.0,0,0.512499988079,3,90.0
1614277704195278992,1338,1614277704194970217,,-2.1521589756,0.178698644042,0.72878485918,0.603461027145,-0.123440206051,0.0,6.76287412643,0.0488081797957,3.89429211617,-0.0506696179509,1.0,0,0.512499988079,3,90.0
1614277704229974986,1339,1614277704229450828,,-2.12994813919,0.174719259143,0.731150388718,0.635227501392,-0.122356764972,0.0,5.86405420303,0.0,3.79617619514,-0.0806842148304,1.0,0,0.512499988079,3,90.0
1614277704262208250,1340,1614277704261682620,,-2.1078555584,0.170523568988,0.731770396233,0.6656011343,-0.123387627304,0.0,5.1857585907,0.0,3.72080683708,-0.0641548633575,1.0,0,0.512499988079,3,90.0
1614277704295616491,1341,1614277704295051838,,-2.08210587502,0.163780465722,0.727942049503,0.703571796417,-0.13231742382,0.0,4.72142267227,0.0,3.75924396515,-0.00281210662797,1.0,0,0.512499988079,3,90.0
1614277704330243204,1342,1614277704329667635,,-2.05795478821,0.159298121929,0.728095948696,0.716180205345,-0.131303474307,0.0,3.90837597847,0.0,3.75918316841,-0.00105453992728,1.0,0,0.512499988079,3,90.0
1614277704362250456,1343,1614277704361660284,,-2.03492999077,0.155116856098,0.72823703289,0.72361600399,-0.130116909742,0.0,3.29807043076,0.0,3.75742983818,-0.000572670483962,1.0,0,0.512499988079,3,90.0
1614277704395488874,1344,1614277704394995817,,-2.01097130775,0.150845378637,0.728378772736,0.7279728055,-0.128738954663,0.0,2.8444006443,0.0,3.75741767883,-0.000223475726671,1.0,0,0.512499988079,3,90.0
1614277704429994076,1345,1614277704429460701,,-1.97314667702,0.139614105225,0.706266522408,0.80160588026,-0.14611145854,-0.0666181147099,3.55110001564,-0.401591986418,3.64455008507,-0.19627662003,1.0,0,0.512499988079,3,90.0
1614277704462922531,1346,1614277704462688990,,-1.94325327873,0.130526512861,0.696351706982,0.812128484249,-0.162414804101,-0.0932344794273,2.52535486221,-0.263321787119,3.61419463158,-0.0833417922258,1.0,0,0.512499988079,3,90.0
1614277704497152724,1347,1614277704496933429,,-1.91457521915,0.123476363719,0.691485702991,0.813264787197,-0.164639860392,-0.0972451418638,2.43139696121,-0.212237432599,3.60143136978,-0.0519785955548,1.0,0,0.512499988079,3,90.0
1614277704528578107,1348,1614277704528298123,,-1.88856577873,0.118262022734,0.688406050205,0.812093257904,-0.161057412624,-0.0948133245111,2.62046813965,-0.168182879686,3.6003241539,-0.0205668583512,1.0,0,0.512499988079,3,90.0
1614277704563504275,1349,1614277704563046243,,-1.86192548275,0.111971855164,0.687386333942,0.816953003407,-0.162862762809,-0.0837479308248,2.58499836922,-0.199787199497,3.74157691002,0.148563072085,1.0,0,0.512499988079,3,90.0
1614277704597154582,1350,1614277704596996536,,-1.83233523369,0.107501715422,0.685338497162,0.820157885551,-0.155156493187,-0.0785322934389,2.791629076,-0.149210751057,3.71830010414,-3.85374260077e-05,1.0,0,0.512499988079,3,90.0
1614277704628840782,1351,1614277704628376889,,-1.80419838428,0.102457553148,0.687092661858,0.826811671257,-0.153138577938,-0.0600226521492,3.22005081177,-0.108756415546,3.67348432541,-0.0386850200593,1.0,0,0.512499988079,3,90.0
1614277704663275432,1352,1614277704662792573,,-1.77492547035,0.0968801826239,0.685079276562,0.832139134407,-0.151544287801,-0.0584074929357,3.6670460701,-0.136972099543,3.73803973198,0.0918409377337,1.0,0,0.512499988079,3,90.0
1614277704697363460,1353,1614277704696104523,,-1.74546051025,0.0920394286513,0.688715517521,0.841786623001,-0.146998092532,-0.035724774003,4.19880819321,-0.154764041305,3.68769335747,-0.0818991810083,1.0,0,0.512499988079,3,90.0
1614277704730095893,1354,1614277704729705345,,-1.71594035625,0.0880334600806,0.694452881813,0.85619944334,-0.139791637659,0.0,4.67058420181,-0.206095322967,3.73393988609,0.0903309136629,1.0,0,0.512499988079,3,90.0
1614277704762810117,1355,1614277704762403155,,-1.68697273731,0.0838090404868,0.694173872471,0.870120882988,-0.135642826557,0.0,5.19098711014,-0.19904409349,3.80860590935,0.0999653115869,1.0,0,0.512499988079,3,90.0
1614277704795552258,1356,1614277704795027492,,-1.65861523151,0.07995647192,0.699206829071,0.883821964264,-0.128953486681,0.0,5.50688409805,-0.329649418592,3.70278596878,-0.0958647802472,1.0,0,0.512499988079,3,90.0
1614277704830119885,1357,1614277704829721482,,-1.62613368034,0.0764420330524,0.703798592091,0.907020449638,-0.119924254715,0.0,5.84530496597,-0.396828085184,3.75075078011,0.0042154463008,1.0,0,0.512499988079,3,90.0
1614277704862587039,1358,1614277704862296846,,-1.59525084496,0.0732105970383,0.704679369926,0.927251815796,-0.112214230001,0.0,5.98709774017,-0.43799957633,3.59019756317,-0.203813031316,1.0,0,0.512499988079,3,90.0
1614277704895542404,1359,1614277704895035913,,-1.56411278248,0.0698678344488,0.706745326519,0.945236027241,-0.107113793492,0.0,5.91907453537,-0.412764340639,3.59078764915,-0.0764880105853,1.0,0,0.512499988079,3,90.0
1614277704928996149,1360,1614277704928360050,,-1.53265047073,0.0663693472743,0.707720398903,0.961342155933,-0.105002775788,0.0,5.73707723618,-0.324888110161,3.58915948868,-0.0296520255506,1.0,0,0.512499988079,3,90.0
1614277704963334987,1361,1614277704962852483,,-1.49987721443,0.0648236647248,0.709980547428,0.977651953697,-0.0877082645893,0.032779969275,5.46063613892,-0.583992123604,3.58204197884,-0.242276445031,1.0,0,0.512499988079,3,90.0
1614277704996451224,1362,1614277704996212870,,-1.46659183502,0.0626942589879,0.710324585438,0.99203389883,-0.0796734914184,0.0,5.02673578262,-0.560608029366,3.70685100555,0.123276121914,1.0,0,0.512499988079,3,90.0
1614277705029030296,1363,1614277705028724200,,-1.43505036831,0.0607651807368,0.711244165897,1.00116467476,-0.0732350870967,0.0,4.40759325027,-0.528331935406,3.82047080994,0.150215312839,1.0,0,0.512499988079,3,90.0
1614277705062290221,1364,1614277705061673512,,-1.40191876888,0.0583912618458,0.712167680264,1.00586891174,-0.0706147402525,0.0,3.50537705421,-0.416043192148,3.82369232178,0.0586198531091,1.0,0,0.512499988079,3,90.0
1614277705096527300,1365,1614277705096029697,,-1.37003624439,0.0568352676928,0.709623336792,0.99954777956,-0.0620760396123,0.0,2.78749990463,-0.4658819139,3.71570968628,0.0695052295923,1.0,0,0.512499988079,3,90.0
1614277705129930942,1366,1614277705129664537,,-1.33816957474,0.055403098464,0.708744943142,0.987197577953,-0.0554583445191,0.0,1.82855808735,-0.426007628441,3.75237035751,0.0633630007505,1.0,0,0.512499988079,3,90.0
1614277705163231863,1367,1614277705162759327,,-1.30355370045,0.0543123297393,0.708976089954,0.989719808102,-0.047827962786,0.0,0.777237296104,-0.439229428768,3.69841361046,-0.0121874092147,1.0,0,0.512499988079,3,90.0
