%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1614953988303510152,0.502850291148,0.125116244582,-0.048711585022,0.0,0.0,-0.0254061523158
1614953988336912147,0.497171980461,0.155332487889,-0.0877124787884,0.0,0.0,-0.0231039898023
1614953988370428734,0.513776051791,0.1552919096,-0.109688482046,0.0,0.0,-0.0231217472609
1614953988404433411,0.512776944185,0.153976486723,-0.124395672938,0.0,0.0,-0.0255987180364
1614953988437866739,0.507292556706,0.15133465944,-0.131611329459,0.0,0.0,-0.0283950739121
1614953988470167199,0.492455165114,0.156941674363,-0.211955386005,0.0,0.0,-0.0244124681117
1614953988504063082,0.4983646918,0.159561119408,-0.169587182286,0.0,0.0,-0.0258091997009
1614953988537742961,0.492298817659,0.161832360713,-0.16852492794,0.0,0.0,-0.0265771908649
1614953988571088736,0.474966218872,0.162642604933,-0.174377329003,0.0,0.0,-0.0274493535092
1614953988603653126,0.454258717864,0.164795239982,-0.162348284897,0.0,0.0,-0.0291459894195
1614953988638423168,0.457559523125,0.168501040264,-0.0194923825274,0.0,0.0,-0.026356997997
1614953988671968135,0.447669408325,0.170357262408,-0.00534916866591,0.0,0.0,-0.0261238945611
1614953988704321234,0.42854113876,0.172877648196,-0.00705037741187,0.0,0.0,-0.0288871621398
1614953988736910558,0.409530471301,0.17482352929,-0.0115594533558,0.0,0.0,-0.0276272150701
1614953988770472546,0.387029095443,0.177029111368,0.00829301707837,0.0,0.0,-0.028570449746
1614953988804429498,0.367057058575,0.181306379454,0.101101549443,0.0,0.0,-0.0277027298347
1614953988837103284,0.332452734542,0.182873938116,0.127968725802,0.0,0.0,-0.0292452267243
1614953988870244856,0.297852316652,0.184290723182,0.137492136111,0.0,0.0,-0.0318751980801
1614953988904005001,0.279482422384,0.18932158217,0.24867905176,0.0,0.0,-0.0308217413718
1614953988936750347,0.242964622881,0.193411898381,0.274794904791,0.0,0.0,-0.0336240256366
1614953988971347342,0.203161304455,0.195515179209,0.28387691378,0.0,0.0,-0.0326040716371
1614953989003525032,0.165164451342,0.170468661936,0.294073987729,0.0,0.0,-0.0342203154381
1614953989037280217,0.118552595734,0.162354657798,0.33059197185,0.0,0.0,-0.0342441747007
1614953989070410931,0.0663716207879,0.153694252051,0.352643167913,0.0,0.0,-0.0385520839714
1614953989103647857,0.023434661021,0.142222026763,0.379288951832,0.0,0.0,-0.0390739076639
1614953989137057115,-0.0122835424136,0.13417830807,0.388761798476,0.0,0.0,-0.0403466093433
1614953989170999821,-0.0718340389865,0.0824284188168,0.35017152755,0.0,0.0,-0.042614124946
1614953989203477515,-0.122607656283,0.0580467843884,0.321990488892,0.0,0.0,-0.0436085085139
1614953989237858234,-0.174460558675,0.0181288114293,0.236215061796,0.0,0.0,-0.0444500029676
1614953989271141393,-0.248482878225,-0.00991628761901,0.223366879831,0.0,0.0,-0.0469463765697
1614953989304338283,-0.237229697192,-0.0419406490483,0.136386160382,0.0,0.0,-0.0450673075507
1614953989337751462,-0.295163283626,-0.113475441697,0.0494908864374,0.0,0.0,-0.0485231681878
1614953989371130821,-0.334500287567,-0.118368388697,-0.00477903040888,0.0,0.0,-0.0488175936646
1614953989404448047,-0.367266130722,-0.10779226812,-0.0150696559782,0.0,0.0,-0.0496039700357
1614953989437940483,-0.363779444798,-0.139250550563,-0.174045137395,0.0,0.0,-0.0487330648674
1614953989470508973,-0.385806440646,-0.190260532578,-0.243244363152,0.0,0.0,-0.047478041643
1614953989503348897,-0.408355963859,-0.219339051297,-0.311782621506,0.0,0.0,-0.049899703004
1614953989537806202,-0.437621528319,-0.230047465686,-0.32313322926,0.0,0.0,-0.0505377165733
1614953989570065141,-0.442513874535,-0.258015699054,-0.390578166081,0.0,0.0,-0.0430878553311
1614953989604484700,-0.473410714305,-0.275953266294,-0.397401029209,0.0,0.0,-0.0419847729401
1614953989637915725,-0.484064362116,-0.292186844749,-0.404127847034,0.0,0.0,-0.0382648265337
1614953989670337745,-0.498328731421,-0.308148784812,-0.410002553037,0.0,0.0,-0.0388513929483
1614953989704415417,-0.500417429559,-0.3156931202,-0.395506853561,0.0,0.0,-0.0342116868117
1614953989736997962,-0.502938530576,-0.325071755856,-0.398863612964,0.0,0.0,-0.0338778101764
1614953989770386469,-0.505230585978,-0.33906383833,-0.395727507123,0.0,0.0,-0.034237438074
1614953989803503260,-0.494408972546,-0.336550422791,-0.483390073696,0.0,0.0,-0.0288191982187
1614953989837236290,-0.509652057639,-0.336090048226,-0.573710091465,0.0,0.0,-0.0281565391235
1614953989870936824,-0.509132494038,-0.336903546422,-0.526959720659,0.0,0.0,-0.0272256644158
1614953989903578004,-0.497794646987,-0.338193564517,-0.364796207559,0.0,0.0,-0.0254951764638
1614953989937462067,-0.485621909162,-0.342725870488,-0.27919815421,0.0,0.0,-0.0257380070309
1614953989970174121,-0.464691622544,-0.345866508196,-0.216345759402,0.0,0.0,-0.0266198712956
1614953990003821390,-0.533661377027,-0.367401948983,0.462358347866,0.0,0.0,-0.0229655832155
1614953990037410573,-0.54003987375,-0.372585032181,0.711180616407,0.0,0.0,-0.0199516918011
1614953990070458857,-0.533342892483,-0.370500605337,0.879267273629,0.0,0.0,-0.0213577312116
1614953990104025060,-0.523761155768,-0.369520210078,1.04688416128,0.0,0.0,-0.0209835061779
1614953990137122709,-0.523824451697,-0.372958930595,1.20082403968,0.0,0.0,-0.0190703976937
1614953990170024515,-0.548061553323,-0.389286169085,1.34515164757,0.0,0.0,-0.0202690225874
1614953990204397161,-0.557063566424,-0.401267053784,1.4054525447,0.0,0.0,-0.01577948744
1614953990236997735,-0.549140409547,-0.41468178543,1.5001345846,0.0,0.0,-0.0152891764013
1614953990270712576,-0.599758456987,-0.445311910549,1.89297058185,0.0,0.0,-0.0150761576785
1614953990303687946,-0.573279402163,-0.459182548182,2.23570809036,0.0,0.0,-0.0149714567794
1614953990336707795,-0.558870445519,-0.471123677796,2.48675899045,0.0,0.0,-0.0139151912456
1614953990371380142,-0.539799319835,-0.485023654408,2.67664458544,0.0,0.0,-0.0191890832427
1614953990403424187,-0.533849359396,-0.499772892782,2.83209054457,0.0,0.0,-0.0195842643685
1614953990437847764,-0.479211459525,-0.493499590598,3.12922662673,0.0,0.0,-0.0240077176319
1614953990471562735,-0.419523608586,-0.485216945328,3.40838103207,0.0,0.0,-0.0182966992209
1614953990504013233,-0.372459666034,-0.472881742796,3.60794832819,0.0,0.0,-0.0188802574241
1614953990537488038,-0.332265137371,-0.451607343468,3.81726612675,0.0,0.0,-0.0161990192818
1614953990571015374,-0.309270019436,-0.463655994482,4.01340970609,0.0,0.0,-0.0157142794219
1614953990604339325,-0.256247926899,-0.447375329355,4.11810743902,0.0,0.0,-0.0203363430873
1614953990637138299,-0.178570316925,-0.403429562891,4.29509016487,0.0,0.0,-0.0215918763756
1614953990671445244,-0.106449580066,-0.367794856477,4.40467857781,0.0,0.0,-0.0169166165854
1614953990703883509,-0.0354421680044,-0.32791182565,4.40192552585,0.0,0.0,-0.0193484953848
1614953990737963728,0.0549734486751,-0.280358802199,4.34865323702,0.0,0.0,-0.0189250957321
1614953990771076192,0.14767553211,-0.239301783304,4.37384466248,0.0,0.0,-0.0215800188238
1614953990803904700,0.251721371481,-0.182142804414,4.19603773124,0.0,0.0,-0.0221676909985
1614953990836455815,0.307712498969,-0.17608800172,4.32996014942,0.0,0.0,-0.0225269860692
1614953990870184564,-0.034602420313,-0.347776137352,4.76490756537,0.0,0.0,-0.0623000890047
1614953990903611918,-0.290002879489,-0.657750535246,4.86503556537,0.0,0.0,-0.107343834438
1614953990936852334,-0.247766375851,-0.478315910789,4.96516356537,0.0,0.0,-0.160169848006
1614953990971394821,-0.258702963722,-0.559656937483,5.06529156537,0.0,0.0,-0.249003045731
1614953991003608055,-0.290610211007,-0.572766212559,5.16541956537,0.0,0.0,-0.289183819564
1614953991036928374,-0.313005835161,-0.563344430384,5.26554756537,0.0,0.0,-0.240188027577
1614953991070888068,-0.323812562409,-0.581129291927,5.36567556537,0.0,0.0,-0.239398927096
1614953991103251181,-0.341250808384,-0.585763853763,5.46580356537,0.0,0.0,-0.211329796439
1614953991136725696,-0.340039911556,-0.592412336456,5.56593156537,0.0,0.0,-0.186253333373
1614953991170233426,-0.348052204784,-0.60238355542,5.66605956537,0.0,0.0,-0.188023173603
1614953991203493865,-0.349371953353,-0.609518772719,5.76618756537,0.0,0.0,-0.189609855041
1614953991237608580,-0.353687680323,-0.618139147591,5.86631556537,0.0,0.0,-0.191047924914
1614953991271380665,-0.356626040198,-0.625920870967,5.96644356537,0.0,0.0,-0.192968827321
1614953991304330357,-0.359400748267,-0.633597468026,6.06657156537,0.0,0.0,-0.193901870124
1614953991336863619,-0.361642285741,-0.641567304454,6.16669956537,0.0,0.0,-0.195711831003
1614953991370336409,-0.36403125437,-0.649292627689,6.26682756537,0.0,0.0,-0.197255091169
1614953991405087262,-0.366276354038,-0.657010025918,6.36695556537,0.0,0.0,-0.198672768225
1614953991437113338,-0.368624897883,-0.664751478438,6.46708356537,0.0,0.0,-0.199668981294
1614953991470370143,-0.370625602655,-0.672341325716,6.56721156537,0.0,0.0,-0.200904627506
1614953991504087185,-0.373346963625,-0.680603429025,6.66733956537,0.0,0.0,-0.202906189349
1614953991537347795,-0.375523583779,-0.688283165984,6.76746756537,0.0,0.0,-0.203838639124
1614953991570583198,-0.377728910776,-0.695985720674,6.86759556537,0.0,0.0,-0.204680078427
1614953991604259540,-0.379859701958,-0.703674050306,6.96772356537,0.0,0.0,-0.205461350147
1614953991637076242,-0.381991502068,-0.711280273684,7.06785156537,0.0,0.0,-0.206415603837
1614953991670495262,-0.384526873809,-0.719330818562,7.16797956537,0.0,0.0,-0.207889853793
1614953991704014980,-0.386498679106,-0.726966210256,7.26810756537,0.0,0.0,-0.208680538249
1614953991737095880,-0.38863580669,-0.734846700478,7.36823556537,0.0,0.0,-0.209552755478
1614953991771619935,-0.390818783693,-0.742413033622,7.46836356537,0.0,0.0,-0.210495984196
1614953991803471373,-0.392985220723,-0.750097376777,7.56849156537,0.0,0.0,-0.211261676346
1614953991837174811,-0.395061254963,-0.75803306397,7.66861956537,0.0,0.0,-0.211889089156
1614953991870864120,-0.397276581231,-0.765757719375,7.76874756537,0.0,0.0,-0.212671062422
1614953991903456461,-0.399535017531,-0.773389203481,7.86887556537,0.0,0.0,-0.213186522156
1614953991936850475,-0.401652163118,-0.781017797028,7.96900356537,0.0,0.0,-0.213724674577
1614953991971655068,-0.403819663595,-0.788975642169,8.06913156537,0.0,0.0,-0.214141271012
1614953992004204957,-0.405924897552,-0.796608433282,8.16925956537,0.0,0.0,-0.214614393339
1614953992036771998,-0.408123223774,-0.804306527032,8.26938756537,0.0,0.0,-0.214972537222
1614953992070233555,-0.410290389966,-0.81192421289,8.36951556537,0.0,0.0,-0.215280687689
1614953992104575841,-0.412366559381,-0.819813450099,8.46964356537,0.0,0.0,-0.215521086263
1614953992136952569,-0.414521275001,-0.827570619181,8.56977156537,0.0,0.0,-0.215695559824
1614953992170742317,-0.416750881357,-0.835224739894,8.66989956537,0.0,0.0,-0.215836262889
1614953992204459998,-0.418870783705,-0.842979146561,8.77002756537,0.0,0.0,-0.216014574009
1614953992237677376,-0.421204771437,-0.850643784178,8.87015556537,0.0,0.0,-0.215946192109
1614953992270211526,-0.423289827405,-0.858272176471,8.97028356537,0.0,0.0,-0.2159045843
1614953992303847956,-0.425912405771,-0.866251943933,9.07041156537,0.0,0.0,-0.215835805416
1614953992337693437,-0.42783239946,-0.873874418699,9.17053956537,0.0,0.0,-0.215627625496
1614953992370688913,-0.429939461919,-0.88159518463,9.27066756537,0.0,0.0,-0.215412940688
1614953992402848567,-0.432138296109,-0.889201968652,9.37079556537,0.0,0.0,-0.215133612874
1614953992436665927,-0.434183563725,-0.897068928722,9.47092356537,0.0,0.0,-0.214778117027
1614953992471252891,-0.436384394194,-0.904722885916,9.57105156537,0.0,0.0,-0.214316920976
1614953992503248178,-0.438537481581,-0.91243124494,9.67117956537,0.0,0.0,-0.213821994572
1614953992537345070,-0.440720396183,-0.920049565504,9.77130756537,0.0,0.0,-0.213357131698
1614953992569853163,-0.442917294953,-0.927892245899,9.87143556537,0.0,0.0,-0.21278012122
1614953992604287315,-0.445037180816,-0.93553559731,9.97156356537,0.0,0.0,-0.212127643169
1614953992638638790,-0.447159462717,-0.943300118905,10.0716915654,0.0,0.0,-0.211388370474
1614953992670548603,-0.449328430733,-0.951100762414,10.1718195654,0.0,0.0,-0.210686929313
1614953992703539628,-0.451481037476,-0.958733289264,10.2719475654,0.0,0.0,-0.209912734345
1614953992736910119,-0.453663970726,-0.9663614826,10.3720755654,0.0,0.0,-0.209040386816
1614953992770477398,-0.455769891355,-0.974203921922,10.4722035654,0.0,0.0,-0.208008216068
1614953992805498557,-0.457878773918,-0.981870282556,10.5723315654,0.0,0.0,-0.207144958997
1614953992836877920,-0.460123879092,-0.989556404622,10.6724595654,0.0,0.0,-0.206002949985
1614953992871426798,-0.462334481488,-0.997184808312,10.7725875654,0.0,0.0,-0.204901939476
1614953992903400263,-0.464681477182,-1.00500556034,10.8727155654,0.0,0.0,-0.203616476131
1614953992937389613,-0.466642244482,-1.01270440591,10.9728435654,0.0,0.0,-0.20246787172
1614953992970778464,-0.468827555123,-1.02042507254,11.0729715654,0.0,0.0,-0.201132582937
