%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
756133000000,2886,756132000000,,-0.389545410872,-0.254622995853,0.22235737741,-0.0376653410494,0.0592279024422,-0.104726992548,4.86835384369,-3.77175116539,1.78052341938,-19.1682529449,3.82225012779,4,0.975361168385,3,95.9879150391
756167000000,2887,756167000000,,-0.301345705986,-0.284313976765,0.352899342775,0.143560260534,0.0423243045807,0.259945809841,0.0,-6.20649576187,0.0564820319414,-17.5847473145,3.82225012779,4,0.975361168385,3,95.9850006104
756197000000,2888,756197000000,,-0.249813422561,-0.314242482185,0.260323315859,0.249410375953,0.0,-0.0335989519954,2.90884399414,-2.0443880558,-1.07788026333,-17.1441249847,3.82225012779,4,0.975361168385,3,95.9824981689
756233000000,2889,756232000000,,-0.23257791996,-0.300467640162,0.185283228755,0.222225636244,0.0361916124821,-0.273452818394,2.25168132782,0.662959754467,-1.5780428648,-14.5944881439,3.82225012779,4,0.975361168385,3,95.9795837402
756269000000,2890,756268000000,,-0.208766907454,-0.283582448959,0.160990133882,0.263593375683,0.114498823881,-0.31513696909,-0.350433379412,-3.75018668175,-2.16689181328,-11.9149799347,3.82225012779,4,0.975361168385,3,95.9766693115
756299000000,2891,756298000000,,-0.211238890886,-0.28964304924,0.0475347675383,0.227007254958,0.144458070397,-0.592802703381,1.63948428631,-6.19034814835,-2.42950415611,-11.4757099152,3.82225012779,4,0.975361168385,3,95.9737472534
756332000000,2892,756332000000,,-0.264410763979,-0.323071688414,0.162864431739,0.0586382709444,0.0851672440767,-0.190141767263,2.16005587578,-2.34996271133,-2.23525500298,-11.7850103378,3.82225012779,4,0.975361168385,3,95.9712524414
756365000000,2893,756364000000,,-0.263808637857,-0.307615667582,0.178661093116,0.0776189789176,0.118782415986,-0.111935861409,0.337312072515,0.33435600996,-2.6055290699,-11.8018465042,3.82225012779,4,0.975361168385,3,95.9683303833
756399000000,2894,756398000000,,-0.223770946264,-0.289919644594,0.294459998608,0.161471158266,0.170348033309,0.211389049888,1.64407658577,-2.66169023514,-3.21877527237,-11.7820367813,3.82225012779,4,0.975361168385,3,95.9654159546
756432000000,2895,756431000000,,-0.238942921162,-0.283797115088,0.351122766733,0.0950048044324,0.207543477416,0.342810660601,2.6699256897,-5.45984649658,-3.39474606514,-10.9714164734,3.82225012779,4,0.975361168385,3,95.9629135132
756467000000,2896,756467000000,,-0.254774987698,-0.283943265676,0.439049869776,0.0771434679627,0.185375019908,0.511735022068,1.6110496521,-0.541086435318,-3.59445548058,-9.62271499634,3.82225012779,4,0.975361168385,3,95.9599990845
756498000000,2897,756498000000,,-0.200434833765,-0.24909375608,0.555979073048,0.209793075919,0.239324301481,0.78104776144,1.60775542259,1.92991161346,-4.2718911171,-9.13076019287,3.82225012779,4,0.975361168385,3,95.9570846558
756533000000,2898,756533000000,,-0.196562170982,-0.240013927221,0.581518352032,0.197153314948,0.245515927672,0.716959357262,3.34705376625,-1.54727101326,-4.71616363525,-9.24891757965,3.82225012779,4,0.975361168385,3,95.9545822144
756566000000,2899,756565000000,,-0.238957777619,-0.231184601784,0.536337077618,0.0940948799253,0.275333821774,0.478528380394,2.83250164986,-4.11226224899,-4.72708892822,-8.27710342407,3.82225012779,4,0.975361168385,3,95.9516677856
756598000000,2900,756598000000,,-0.230136662722,-0.237875849009,0.502226889133,0.124818041921,0.239461496472,0.287828564644,0.715989470482,-0.47374278307,-4.98532581329,-6.90033912659,3.82225012779,4,0.975361168385,3,95.9487533569
756632000000,2901,756632000000,,-0.222065538168,-0.219578579068,0.359996050596,0.14515824616,0.237637802958,-0.178929373622,3.21567034721,2.91046786308,-5.4212770462,-6.74148845673,3.82225012779,4,0.975361168385,3,95.9462509155
756665000000,2902,756664000000,,-0.235885515809,-0.213161185384,0.407677650452,0.0605302043259,0.219742268324,-0.0538651496172,2.20304250717,0.0,-5.43309545517,-6.75845623016,3.82225012779,4,0.975361168385,3,95.9433364868
756700000000,2903,756699000000,,-0.252720326185,-0.219872176647,0.341799616814,0.0781968012452,0.177038729191,-0.247228518128,1.80673289299,-1.8074388504,-5.52271366119,-6.05737161636,3.82225012779,4,0.975361168385,3,95.9404144287
756732000000,2904,756731000000,,-0.195490211248,-0.215803772211,0.338731914759,0.171699956059,0.22630725801,-0.245480760932,2.70510005951,-1.14099311829,-6.17774152756,-5.54531240463,3.82225012779,4,0.975361168385,3,95.9379196167
756766000000,2905,756766000000,,-0.183107540011,-0.20794942975,0.364725530148,0.144506245852,0.244949370623,-0.155253618956,2.35270929337,-0.23075966537,-6.41120004654,-5.41230392456,3.82225012779,4,0.975361168385,3,95.9349975586
756800000000,2906,756800000000,,-0.216746881604,-0.205081582069,0.290827363729,0.0783728808165,0.269085675478,-0.35387352109,1.75220143795,-3.80047440529,-6.14188957214,-4.25893115997,3.82225012779,4,0.975361168385,3,95.9320831299
756832000000,2907,756831000000,,-0.259336143732,-0.224876105785,0.159048900008,0.0,0.23981769383,-0.707509934902,2.28567671776,-6.19220352173,-5.73949480057,-3.19199848175,3.82225012779,4,0.975361168385,3,95.9295806885
756865000000,2908,756864000000,,-0.290919542313,-0.256029516459,0.110801443458,-0.0891720056534,0.144451603293,-0.755628764629,3.67313146591,-1.36157751083,-5.05276870728,-3.54109215736,3.82225012779,4,0.975361168385,3,95.9266662598
756899000000,2909,756899000000,,-0.297156363726,-0.270522177219,0.162642151117,-0.0570148192346,0.103798516095,-0.512140512466,4.99346542358,1.30755829811,-4.8408741951,-5.11622238159,3.82225012779,4,0.975361168385,3,95.9237518311
756931000000,2910,756931000000,,-0.336276382208,-0.256677955389,0.306591838598,-0.124254636467,0.140115603805,-0.042364988476,3.78179144859,-2.1742169857,-4.0680642128,-6.68276643753,3.82225012779,4,0.975361168385,3,95.9212493896
756965000000,2911,756964000000,,-0.340276390314,-0.257489204407,0.326988816261,-0.0954473540187,0.156838327646,0.0,3.47812247276,-4.39592504501,-3.56264233589,-6.23649311066,3.82225012779,4,0.975361168385,3,95.9183349609
756998000000,2912,756997000000,,-0.341775000095,-0.260225534439,0.314695209265,-0.0442901328206,0.157195463777,0.0,5.98182535172,-1.40658581257,-3.31110906601,-6.5506362915,3.82225012779,4,0.975361168385,3,95.9154129028
757032000000,2913,757031000000,,-0.35950088501,-0.239091470838,0.50865393877,-0.0465021282434,0.186703905463,0.504718720913,6.84124803543,1.67548799515,-2.63955664635,-7.91468048096,3.82225012779,4,0.975361168385,3,95.9129180908
757065000000,2914,757064000000,,-0.35086607933,-0.22782330215,0.526030898094,0.0,0.221804812551,0.469162166119,3.17166996002,-2.22786450386,-2.59185791016,-8.62230205536,3.82225012779,4,0.975361168385,3,95.9100036621
757098000000,2915,757098000000,,-0.327861636877,-0.224105551839,0.479786962271,0.0721399337053,0.235748499632,0.24737291038,3.68621730804,-4.41369771957,-2.58175730705,-8.95857143402,3.82225012779,4,0.975361168385,3,95.907081604
757132000000,2916,757132000000,,-0.303454309702,-0.228134185076,0.433412998915,0.130390703678,0.217561617494,0.0639466196299,4.89512586594,-0.821070194244,-2.6135571003,-8.71751022339,3.82225012779,4,0.975361168385,3,95.904586792
757164000000,2917,757164000000,,-0.225306794047,-0.205920770764,0.482449024916,0.322708129883,0.243974998593,0.158705458045,5.58368873596,1.61986720562,-2.99100017548,-8.62786865234,3.82225012779,4,0.975361168385,3,95.9016647339
757198000000,2918,757197000000,,-0.207581654191,-0.180524170399,0.46155077219,0.318637669086,0.289815366268,0.0504398755729,2.21415543556,-1.51895225048,-3.05356955528,-8.46852016449,3.82225012779,4,0.975361168385,3,95.8987503052
757231000000,2919,757231000000,,-0.196731239557,-0.184226006269,0.388575106859,0.307467639446,0.282246381044,-0.198226481676,-0.829967975616,-4.42026329041,-3.19129347801,-7.62912845612,3.82225012779,4,0.975361168385,3,95.8962478638
757267000000,2920,757264000000,,-0.190713569522,-0.191544741392,0.289456039667,0.327859133482,0.225867077708,-0.487189292908,3.25881528854,0.209517851472,-3.08271574974,-6.98525476456,3.82225012779,4,0.975361168385,3,95.8933334351
757298000000,2921,757298000000,,-0.187707781792,-0.189693361521,0.316575855017,0.297119647264,0.22460667789,-0.368675470352,3.64869523048,1.29567432404,-2.9043815136,-6.99578142166,3.82225012779,4,0.975361168385,3,95.8904190063
757331000000,2922,757331000000,,-0.22392860055,-0.1785415411,0.302334457636,0.198968574405,0.259410083294,-0.365908414125,0.411676853895,-2.63369750977,-2.35912394524,-7.53066110611,3.82225012779,4,0.975361168385,3,95.8879165649
757365000000,2923,757365000000,,-0.273025333881,-0.188555732369,0.208583295345,0.112491674721,0.238090679049,-0.573458194733,0.800709605217,-4.24148368835,-2.02860283852,-8.09598064423,3.82225012779,4,0.975361168385,3,95.8850021362
757398000000,2924,757397000000,,-0.30927157402,-0.211698234081,0.168449342251,0.0427158549428,0.179331302643,-0.608249366283,2.99480009079,-1.09589505196,-1.7825255394,-8.81348133087,3.82225012779,4,0.975361168385,3,95.8820800781
757433000000,2925,757432000000,,-0.342421680689,-0.21617770195,0.356630533934,0.0,0.140778705478,-0.0342451632023,5.47061061859,2.34011745453,-1.60898971558,-9.55772209167,3.82225012779,4,0.975361168385,3,95.8795852661
757465000000,2926,757465000000,,-0.369894683361,-0.199709877372,0.516860544682,0.0,0.182731583714,0.411747157574,2.77529335022,-1.6903617382,-1.64064824581,-9.98403263092,3.82225012779,4,0.975361168385,3,95.876663208
757498000000,2927,757498000000,,-0.354354679585,-0.191368356347,0.559681773186,0.0,0.224277943373,0.461664885283,0.283026099205,-4.78919744492,-1.74845230579,-9.46328544617,3.82225012779,4,0.975361168385,3,95.8737487793
757532000000,2928,757531000000,,-0.287371486425,-0.211283162236,0.4430154562,0.225105896592,0.150240063667,0.0589784644544,4.12333440781,-0.395992398262,-2.40632462502,-8.90436267853,3.82225012779,4,0.975361168385,3,95.8712463379
757566000000,2929,757565000000,,-0.270792871714,-0.202546939254,0.578051567078,0.254443138838,0.176653802395,0.403565615416,5.3152384758,1.3095484972,-2.09488129616,-8.40449905396,3.82225012779,4,0.975361168385,3,95.8683319092
757599000000,2930,757598000000,,-0.300973981619,-0.186383068562,0.577533364296,0.140497907996,0.263569623232,0.318351268768,-0.565688848495,-4.86604213715,-1.41215908527,-7.32191228867,3.82225012779,4,0.975361168385,3,95.8654174805
757632000000,2931,757632000000,,-0.311219066381,-0.212204411626,0.312205433846,0.117231048644,0.223740264773,-0.504211604595,-1.85795760155,-6.83221149445,-1.17489898205,-8.18008422852,3.82225012779,4,0.975361168385,3,95.8629150391
757665000000,2932,757665000000,,-0.310079902411,-0.223166003823,0.210358545184,0.171714350581,0.159404367208,-0.763516426086,3.48919487,-1.26280975342,-1.11142611504,-10.025223732,3.82225012779,4,0.975361168385,3,95.8600006104
757703000000,2933,757702000000,,-0.289963245392,-0.219785824418,0.267993599176,0.266823261976,0.125782996416,-0.502080023289,7.44368982315,3.12806940079,-1.62147772312,-11.3482294083,3.82225012779,4,0.975361168385,3,95.8570861816
757732000000,2934,757732000000,,-0.307580053806,-0.194488629699,0.486991912127,0.225117623806,0.18050070107,0.177622199059,3.46259522438,-0.429701626301,-1.64971923828,-10.735537529,3.82225012779,3,0.975361168385,3,95.8545837402
757765000000,2935,757765000000,,-0.309141993523,-0.187020048499,0.515695393085,0.198714330792,0.207698598504,0.23861297965,-0.574430644512,-3.89053297043,-1.91461586952,-8.60899734497,3.82225012779,4,0.975361168385,3,95.8516693115
757798000000,2936,757797000000,,-0.266647458076,-0.189961850643,0.433526426554,0.326862931252,0.152798116207,-0.0467154234648,4.47626304626,1.70801591873,-2.37420940399,-7.55679130554,3.82225012779,4,0.975361168385,3,95.8487472534
757832000000,2937,757832000000,,-0.196831256151,-0.180788829923,0.448181122541,0.495589077473,0.15081192553,-0.0320125371218,6.96988773346,3.74258446693,-2.94647312164,-7.88804483414,3.82225012779,4,0.975361168385,3,95.8462524414
757865000000,2938,757865000000,,-0.149287879467,-0.172300755978,0.431502610445,0.514632940292,0.22069901228,-0.0999100133777,0.822479367256,-2.51486086845,-2.81451416016,-7.36314821243,3.82225012779,3,0.975361168385,3,95.8433303833
757900000000,2939,757899000000,,-0.146853148937,-0.162829086185,0.436955451965,0.426907658577,0.288837581873,-0.103975966573,-3.75527787209,-7.00528812408,-2.40157103539,-6.08295536041,3.82225012779,4,0.975361168385,3,95.8404159546
757932000000,2940,757931000000,,-0.21023991704,-0.200609192252,0.0768225863576,0.248774975538,0.212018683553,-1.11196029186,-0.465880542994,-3.60484075546,-1.24368131161,-5.93778038025,3.82225012779,4,0.975361168385,3,95.8379135132
757965000000,2941,757965000000,,-0.238814502954,-0.197401806712,0.125745758414,0.170484542847,0.211949318647,-0.847949624062,2.65323352814,0.0,-0.210961148143,-7.10891246796,3.82225012779,4,0.975361168385,3,95.8349990845
757999000000,2942,757999000000,,-0.280844181776,-0.183699190617,0.188477307558,0.0414482690394,0.275487780571,-0.558120965958,-2.06540179253,-4.83813333511,0.387884885073,-10.5925416946,3.82225012779,3,0.975361168385,3,95.8320846558
758032000000,2943,758031000000,,-0.302738130093,-0.193856075406,0.0,0.0,0.27886813879,-0.951547503471,-3.79921841621,-7.25072908401,0.420532047749,-13.1858415604,3.82225012779,4,0.975361168385,3,95.8295822144
758065000000,2944,758065000000,,-0.294734299183,-0.19225871563,0.0325172543526,0.0618720725179,0.231688767672,-0.78838789463,2.0688688755,-1.2979581356,-0.267678052187,-13.3412246704,3.82225012779,4,0.975361168385,3,95.8266677856
758099000000,2945,758098000000,,-0.292944043875,-0.185674220324,0.170002281666,0.127594813704,0.19189542532,-0.301644980907,6.62128591537,3.25052118301,-0.77886223793,-11.6856422424,3.82225012779,4,0.975361168385,3,95.8237533569
758133000000,2946,758132000000,,-0.327202379704,-0.140091016889,0.592391431332,0.0555282607675,0.292497485876,0.918468177319,1.70577836037,-1.52855634689,-1.3716738224,-10.2426738739,3.82225012779,3,0.975361168385,3,95.8208312988
758165000000,2947,758164000000,,-0.339370906353,-0.125889644027,0.642794668674,0.0490194894373,0.300178080797,0.943152189255,-0.143355160952,-3.19565415382,-1.46146047115,-8.92025661469,3.82225012779,3,0.975361168385,3,95.8183364868
758200000000,2948,758200000000,,-0.300127923489,-0.121870458126,0.596163988113,0.180910438299,0.258154690266,0.659063875675,3.7674434185,0.912789821625,-2.05178332329,-8.2146396637,3.82225012779,4,0.975361168385,3,95.8154144287
758232000000,2949,758232000000,,-0.283014297485,-0.111796118319,0.662915050983,0.28080317378,0.208925753832,0.734132826328,8.19253444672,5.44547462463,-2.78333997726,-8.77820014954,3.82225012779,4,0.975361168385,3,95.8129196167
758265000000,2950,758265000000,,-0.274298548698,-0.113107055426,0.734427928925,0.28956335783,0.198471799493,0.802948474884,3.71424722672,1.01631247997,-3.64914774895,-8.98661804199,3.82225012779,3,0.975361168385,3,95.8099975586
758298000000,2951,758298000000,,-0.294207841158,-0.114041954279,0.6831356287,0.229836374521,0.184473156929,0.526538074017,0.0,-2.28297448158,-3.53349781036,-6.29605054855,3.82225012779,4,0.975361168385,3,95.8070831299
758332000000,2952,758332000000,,-0.311760574579,-0.151765048504,0.496874153614,0.206587538123,0.056368149817,-0.0902539789677,3.14109420776,1.67987716198,-3.58962202072,-3.77636241913,3.82225012779,4,0.975361168385,3,95.8045806885
758366000000,2953,758366000000,,-0.316942542791,-0.161059856415,0.527520656586,0.239228516817,0.0,0.0,6.91185092926,5.74711894989,-4.02565288544,-4.71325063705,3.82225012779,4,0.975361168385,3,95.8016662598
758398000000,2954,758397000000,,-0.35439106822,-0.182559013367,0.641659080982,0.143721014261,-0.0634695366025,0.268172800541,1.79528224468,0.732402920723,-3.7844312191,-6.27801656723,3.82225012779,4,0.975361168385,3,95.7987518311
758433000000,2955,758431000000,,-0.358287364244,-0.201221778989,0.504166245461,0.113303393126,-0.086921133101,-0.203987017274,-1.71164608002,-2.47372317314,-4.05807495117,-5.51261091232,3.82225012779,4,0.975361168385,3,95.7962493896
758465000000,2956,758464000000,,-0.334376692772,-0.230208218098,0.350598782301,0.195444300771,-0.167583078146,-0.653257548809,2.10516095161,1.3563555479,-4.48749685287,-4.43010044098,3.82225012779,4,0.975361168385,3,95.7933349609
758499000000,2957,758498000000,,-0.33296123147,-0.249579176307,0.312996208668,0.227948635817,-0.223703622818,-0.694750607014,5.58649587631,4.8370013237,-4.76207208633,-3.87231397629,3.82225012779,4,0.975361168385,3,95.7904129028
758531000000,2958,758531000000,,-0.337205708027,-0.272372245789,0.456676721573,0.206184089184,-0.250043839216,-0.21589922905,1.79184758663,1.0578315258,-4.76179695129,-3.40008997917,3.82225012779,4,0.975361168385,3,95.7879180908
758565000000,2959,758565000000,,-0.325051128864,-0.286863982677,0.413527369499,0.190195947886,-0.218686252832,-0.298603266478,-2.52114987373,-3.68418097496,-5.02113580704,-2.94050049782,3.82225012779,4,0.975361168385,3,95.7850036621
758597000000,2960,758597000000,,-0.309044063091,-0.308530777693,0.29536190629,0.220752850175,-0.244960978627,-0.600939333439,0.956336736679,-0.0631161257625,-5.21283912659,-2.68653512001,3.82225012779,4,0.975361168385,3,95.7825012207
758631000000,2961,758631000000,,-0.297977507114,-0.325669705868,0.269123345613,0.258183270693,-0.265435248613,-0.619872570038,4.49579000473,3.03505659103,-5.09316635132,-2.16726446152,3.82225012779,4,0.975361168385,3,95.779586792
758665000000,2962,758665000000,,-0.297513902187,-0.327622979879,0.329744815826,0.236883297563,-0.207280054688,-0.376617372036,1.44401657581,-1.11171710491,-5.05115795135,-1.98695516586,3.82225012779,4,0.975361168385,3,95.7766647339
758699000000,2963,758698000000,,-0.320335447788,-0.330524146557,0.311096489429,0.18581739068,-0.175059378147,-0.373380899429,-0.64452445507,-3.66947889328,-4.80133247375,-2.09201025963,3.82225012779,4,0.975361168385,3,95.7737503052
