%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
796588000000,4078,796587000000,,0.64595490694,-0.115261264145,0.0893038958311,0.598861277103,0.0701455548406,0.0,6.01467132568,-3.58319711685,-0.159264683723,0.917822062969,5.31634759903,4,0.785935759544,3,94.2641677856
796620000000,4079,796620000000,,0.66438049078,-0.122776605189,0.0707058385015,0.602170646191,0.0705814361572,-0.0783190429211,6.22758388519,-3.7355761528,-0.276742011309,0.978548288345,5.31634759903,4,0.785935759544,3,94.2616653442
796652000000,4080,796652000000,,0.680017650127,-0.122004143894,0.0722158551216,0.571033596992,0.0877924263477,-0.05893798545,4.76251840591,-3.87056946754,-0.32052859664,1.02961063385,5.31634759903,4,0.785935759544,3,94.2587509155
796687000000,4081,796687000000,,0.694989085197,-0.120108380914,0.076732441783,0.487261027098,0.106286324561,-0.0341345518827,-2.32487392426,-4.02482795715,-0.338006108999,1.17529189587,5.31634759903,4,0.785935759544,3,94.2558364868
796718000000,4082,796718000000,,0.688965320587,-0.143467158079,-0.28628668189,0.329580575228,0.0623895712197,-1.0708309412,-9.05881595612,-3.90463399887,-0.826703250408,1.28259885311,5.31634759903,4,0.785935759544,3,94.2529144287
796753000000,4083,796753000000,,0.696556687355,-0.158272132277,-0.495444685221,0.213797166944,0.0432716868818,-1.49773752689,-11.9542312622,-3.90748739243,-1.02484285831,1.39962279797,5.31634759903,4,0.785935759544,3,94.2504196167
796788000000,4084,796788000000,,0.707130014896,-0.173556521535,-0.828159749508,0.106693744659,0.0,-2.22828769684,-13.9759788513,-3.96062135696,-1.32443761826,1.79567015171,5.31634759903,4,0.785935759544,3,94.2474975586
796820000000,4085,796819000000,,0.728325068951,-0.183794721961,-1.2610578537,0.0466312468052,0.0,-3.15412402153,-14.9252138138,-4.44148635864,-1.84505939484,2.13823699951,5.31634759903,4,0.785935759544,3,94.2445831299
796854000000,4086,796853000000,,0.749704480171,-0.195535212755,-1.3791577816,0.0,0.0,-3.03845596313,-15.3696756363,-5.11066484451,-1.97648406029,2.54698634148,5.31634759903,4,0.785935759544,3,94.2420806885
796885000000,4087,796885000000,,0.754841387272,-0.199531391263,-1.51649963856,-0.0998185873032,0.0,-3.06560468674,-15.4599285126,-5.54366731644,-1.9517570734,3.19983148575,5.31634759903,4,0.785935759544,3,94.2391662598
796919000000,4088,796918000000,,0.757014453411,-0.203345716,-1.43884217739,-0.179617285728,0.0329704321921,-2.41456508636,-15.1072940826,-5.56956768036,-2.10715222359,3.42477798462,5.31634759903,4,0.785935759544,3,94.2362518311
796958000000,4089,796958000000,,0.731873095036,-0.181337356567,-1.2690384388,-0.312922179699,0.106631688774,-1.5341591835,-14.1875715256,-5.8114361763,-1.92979860306,3.65269994736,5.31634759903,3,0.785935759544,3,94.2333297729
796985000000,4090,796985000000,,0.69475466013,-0.152331888676,-0.945230007172,-0.432464271784,0.180819764733,-0.367797374725,-13.2806577682,-5.5181517601,-1.87874901295,3.61057543755,5.31634759903,3,0.785935759544,3,94.2308349609
797019000000,4091,797018000000,,0.668725848198,-0.138660773635,-0.751985371113,-0.508732259274,0.206378519535,0.279541254044,-12.0936098099,-4.72874736786,-1.83118832111,3.5546708107,5.31634759903,3,0.785935759544,3,94.2279129028
797052000000,4092,797052000000,,0.622852861881,-0.115503877401,-0.529017925262,-0.611188650131,0.248237133026,0.90763437748,-10.8547372818,-3.84981250763,-1.66044962406,3.57953071594,5.31634759903,3,0.785935759544,3,94.2254180908
797086000000,4093,797086000000,,0.590959906578,-0.10277055949,-0.312783509493,-0.646989881992,0.250889211893,1.41109776497,-9.12394142151,-2.75378918648,-1.6166921854,3.49030923843,5.31634759903,3,0.785935759544,3,94.2225036621
797119000000,4094,797118000000,,0.559436261654,-0.0855871066451,-0.0730743482709,-0.674281597137,0.267192959785,1.90295577049,-7.93264245987,-2.12193846703,-1.45174336433,3.52725768089,5.31634759903,3,0.785935759544,3,94.219581604
797157000000,4095,797156000000,,0.523979783058,-0.066515751183,0.243889912963,-0.685368299484,0.280292361975,2.45177483559,-6.39652109146,-1.61947131157,-1.22323834896,3.62863898277,5.31634759903,3,0.785935759544,3,94.2166671753
797186000000,4096,797185000000,,0.505338132381,-0.0326202660799,0.61027777195,-0.660740077496,0.329590082169,3.19836401939,-4.80878591537,-1.04434740543,-0.888175010681,3.54587221146,5.31634759903,3,0.785935759544,3,94.2141647339
797218000000,4097,797218000000,,0.492905855179,0.0,0.705099761486,-0.611056983471,0.356187283993,3.01870512962,-3.16482710838,-0.177601233125,-0.605099141598,3.32349419594,5.31634759903,3,0.785935759544,3,94.2112503052
797253000000,4098,797253000000,,0.486757546663,0.0,0.750899970531,-0.55142724514,0.376153111458,2.68575119972,-2.48585391045,0.628279447556,-0.277981579304,3.06097817421,5.31634759903,3,0.785935759544,3,94.2087478638
797286000000,4099,797285000000,,0.488270670176,0.0553804598749,0.772182941437,-0.469441473484,0.382105082273,2.40222787857,-1.21293258667,1.70032775402,0.0,2.80053591728,5.31634759903,3,0.785935759544,3,94.2058334351
797319000000,4100,797318000000,,0.487537533045,0.0807798877358,0.757362186909,-0.41085344553,0.378900617361,2.01643061638,-1.05997300148,2.40276217461,0.295907914639,2.54474759102,5.31634759903,3,0.785935759544,3,94.2033309937
797353000000,4101,797353000000,,0.509981870651,0.10920765996,0.688672244549,-0.298781722784,0.376463234425,1.4985063076,-0.975660920143,3.2918651104,0.673368036747,2.13318610191,5.31634759903,4,0.785935759544,3,94.2004165649
797386000000,4102,797385000000,,0.526002109051,0.123457215726,0.612088799477,-0.223084583879,0.346075445414,1.05694115162,-1.41451585293,4.03978824615,0.958334445953,1.84172677994,5.31634759903,4,0.785935759544,3,94.1975021362
797418000000,4103,797418000000,,0.525110602379,0.129336312413,0.533901929855,-0.205973356962,0.29454228282,0.645383417606,-2.86334562302,4.76902532578,1.05652832985,1.35344612598,5.31634759903,4,0.785935759544,3,94.1945800781
797452000000,4104,797452000000,,0.51972925663,0.126475170255,0.381928533316,-0.211781874299,0.231591701508,0.0760360360146,-4.20604133606,4.93854808807,1.05023384094,0.946720004082,5.31634759903,4,0.785935759544,3,94.1920852661
797486000000,4105,797486000000,,0.510797262192,0.121503852308,0.238035023212,-0.222233369946,0.175871804357,-0.364862382412,-4.74948740005,4.74356555939,0.968777835369,0.625930547714,5.31634759903,4,0.785935759544,3,94.189163208
797519000000,4106,797518000000,,0.509965837002,0.104955725372,-0.0377699919045,-0.210960581899,0.108958542347,-1.12999713421,-4.89282464981,4.21095657349,0.825984537601,0.595911026001,5.55560684204,4,0.81673514843,3,94.1862487793
797553000000,4107,797553000000,,0.506955862045,0.10010766238,-0.134557574987,-0.205123588443,0.0766199454665,-1.25816309452,-5.06580877304,3.51331806183,0.75303375721,0.639076054096,5.55560684204,4,0.81673514843,3,94.1837463379
797585000000,4108,797585000000,,0.506817340851,0.083853982389,-0.199667781591,-0.187271401286,0.0,-1.28469240665,-4.73510742188,2.6095790863,0.559764444828,0.678446114063,5.55560684204,4,0.81673514843,3,94.1808319092
797619000000,4109,797618000000,,0.500034093857,0.0737668126822,-0.156256079674,-0.189283341169,0.0,-0.970311105251,-4.67693758011,1.78570389748,0.531240463257,0.842082977295,5.55560684204,4,0.81673514843,3,94.1779174805
797652000000,4110,797652000000,,0.487631618977,0.0648663640022,-0.109339974821,-0.20295073092,0.0,-0.688406825066,-4.69480705261,1.26599907875,0.498345881701,0.952438592911,5.55560684204,4,0.81673514843,3,94.1754150391
797687000000,4111,797686000000,,0.471367448568,0.0541094355285,0.0,-0.216485798359,0.0,-0.366591602564,-4.35064744949,0.502685070038,0.475370973349,1.05311608315,5.55560684204,4,0.81673514843,3,94.1725006104
797720000000,4112,797720000000,,0.459788441658,0.0498835593462,0.0437984839082,-0.213843256235,0.0,-0.0824053436518,-3.9098803997,0.0,0.494949758053,1.08544445038,5.55560684204,4,0.81673514843,3,94.1695861816
797752000000,4113,797752000000,,0.448597222567,0.0429033190012,0.150787383318,-0.215462520719,0.0,0.243397176266,-3.6875936985,-0.22092692554,0.512680888176,1.06661832333,5.55560684204,4,0.81673514843,3,94.1670837402
797786000000,4114,797786000000,,0.43896985054,0.0426264479756,0.200231164694,-0.201149463654,0.0,0.35003477335,-2.82627129555,-0.672966957092,0.51933157444,0.998847782612,5.55560684204,4,0.81673514843,3,94.1641693115
797820000000,4115,797819000000,,0.42945766449,0.04261527583,0.242199167609,-0.184084966779,0.0,0.415269136429,-1.89204347134,-0.802373290062,0.55964910984,0.98483133316,5.55560684204,4,0.81673514843,3,94.1612472534
797853000000,4116,797853000000,,0.419726014137,0.0496211126447,0.314430594444,-0.167760789394,0.0373447723687,0.540636360645,-1.38597989082,-0.94347858429,0.653806507587,0.993418812752,5.55560684204,4,0.81673514843,3,94.1587524414
797886000000,4117,797886000000,,0.411775171757,0.0578198172152,0.362985998392,-0.146496891975,0.0682636797428,0.59178686142,-0.778088867664,-1.17582821846,0.751546740532,0.932652175426,5.55560684204,4,0.81673514843,3,94.1558303833
797919000000,4118,797918000000,,0.409781038761,0.0651496425271,0.394051641226,-0.112899519503,0.0899830535054,0.573600947857,-0.143366634846,-0.871779203415,0.86539798975,0.826641261578,5.55560684204,4,0.81673514843,3,94.1529159546
797953000000,4119,797952000000,,0.405157357454,0.0705111548305,0.385179698467,-0.088565543294,0.101521469653,0.434331953526,0.162575393915,-0.472227036953,0.922347426414,0.672381103039,5.55560684204,4,0.81673514843,3,94.1504135132
797986000000,4120,797986000000,,0.400955140591,0.0768516510725,0.385274618864,-0.0649392455816,0.108838275075,0.348349422216,0.430994421244,0.0,1.01645326614,0.580510020256,5.55560684204,4,0.81673514843,3,94.1474990845
798019000000,4121,798018000000,,0.394612789154,0.082857362926,0.342963337898,-0.049350772053,0.12077204138,0.14792715013,0.747280418873,0.105528540909,1.03594052792,0.382517367601,5.55560684204,4,0.81673514843,3,94.1445846558
798052000000,4122,798052000000,,0.38775908947,0.0855708569288,0.306406289339,-0.0368569865823,0.117880344391,0.0,0.895116984844,0.430481255054,1.04086506367,0.257216155529,5.55560684204,4,0.81673514843,3,94.1420822144
798086000000,4123,798086000000,,0.379652112722,0.0862740948796,0.26769220829,0.0,0.115860700607,-0.152590185404,1.27697992325,0.161252856255,1.01231622696,0.127259105444,5.55560684204,4,0.81673514843,3,94.1391677856
798119000000,4124,798119000000,,0.370775699615,0.0866705477238,0.249458178878,0.0,0.122465580702,-0.206706941128,1.76745533943,-0.551477253437,0.989331305027,0.103398092091,5.55560684204,4,0.81673514843,3,94.1362533569
798154000000,4125,798153000000,,0.364135235548,0.0835722461343,0.225281283259,0.0,0.120280072093,-0.264354676008,1.94954407215,-1.18394470215,0.979923605919,0.0939178392291,5.55560684204,4,0.81673514843,3,94.1337509155
798186000000,4126,798186000000,,0.3574013412,0.07961512357,0.203472107649,0.0,0.121831268072,-0.303252309561,2.4992210865,-1.96867096424,0.986768126488,0.112068548799,5.55560684204,4,0.81673514843,3,94.1308364868
798220000000,4127,798219000000,,0.353088825941,0.0752369835973,0.191595569253,0.036106262356,0.123584657907,-0.305787295103,3.10749578476,-2.61705255508,0.957359671593,0.0299299750477,5.55560684204,4,0.81673514843,3,94.1279144287
798253000000,4128,798253000000,,0.34360703826,0.071941010654,0.209417402744,0.0417264215648,0.13103222847,-0.216275006533,3.38067245483,-3.29953050613,1.03268718719,0.0124032953754,5.55560684204,4,0.81673514843,3,94.1254196167
798287000000,4129,798286000000,,0.340701580048,0.0698513016105,0.206447899342,0.0644746497273,0.143514811993,-0.197756126523,3.78215932846,-4.17142724991,1.08072793484,0.0643409714103,5.55560684204,4,0.81673514843,3,94.1224975586
798319000000,4130,798319000000,,0.335138171911,0.061305526644,0.205923318863,0.0522595383227,0.144239291549,-0.178479328752,2.73105669022,-4.9679017067,1.08443629742,-0.0860228389502,5.55560684204,4,0.81673514843,3,94.1195831299
798353000000,4131,798352000000,,0.324973732233,0.0567057877779,0.136832982302,0.0,0.138722136617,-0.364844143391,-0.802654564381,-4.79743003845,1.06591081619,-0.136963397264,5.55560684204,4,0.81673514843,3,94.1170806885
798386000000,4132,798385000000,,0.306339323521,0.0413019806147,-0.0552210025489,-0.0643701776862,0.0950129330158,-0.897460401058,-4.36748504639,-2.37748789787,0.903192400932,-0.171210199594,5.55560684204,4,0.81673514843,3,94.1141662598
798419000000,4133,798418000000,,0.287121504545,0.0,-0.224560111761,-0.116415955126,0.0476950667799,-1.27615177631,-4.72341585159,0.0854744613171,0.653110563755,-0.293782234192,5.55560684204,4,0.81673514843,3,94.1112518311
798455000000,4134,798453000000,,0.270723849535,0.0,-0.308946669102,-0.138353362679,0.0387664139271,-1.32883119583,-3.32860469818,-0.154227778316,0.427959233522,-0.172634914517,5.55560684204,4,0.81673514843,3,94.1083297729
798488000000,4135,798488000000,,0.25685530901,0.0,-0.357575535774,-0.151870280504,0.0428690053523,-1.28772473335,-2.43602514267,-0.876920342445,0.271324783564,0.00672161253169,5.55560684204,4,0.81673514843,3,94.1058349609
798519000000,4136,798519000000,,0.243055805564,0.0,-0.229853793979,-0.157230094075,0.0660072490573,-0.749310910702,-1.36589491367,-1.56286585331,0.0895486176014,0.227214440703,5.55560684204,4,0.81673514843,3,94.1029129028
798554000000,4137,798553000000,,0.238148421049,0.0,-0.144225656986,-0.140049725771,0.0829682946205,-0.379975885153,-0.501820504665,-1.91528081894,0.0527908392251,0.455223143101,5.55560684204,4,0.81673514843,3,94.1004180908
798587000000,4138,798586000000,,0.235254839063,0.0354514867067,0.0,-0.112573899329,0.111191421747,0.0,0.599818527699,-2.49871301651,0.0833521932364,0.645322203636,5.55560684204,4,0.81673514843,3,94.0975036621
798620000000,4139,798619000000,,0.240083798766,0.0415921583772,0.123137146235,-0.0681999176741,0.13576386869,0.46562358737,1.49544918537,-3.06543183327,0.156160384417,0.758905053139,5.55560684204,4,0.81673514843,3,94.094581604
798653000000,4140,798653000000,,0.243783503771,0.0483930706978,0.200563639402,0.0,0.157368764281,0.633129477501,2.0119099617,-3.19387292862,0.235890418291,0.730652213097,5.55560684204,4,0.81673514843,3,94.092086792
798687000000,4141,798686000000,,0.247892469168,0.0587005242705,0.284209251404,0.0,0.182020500302,0.790059030056,2.24303603172,-3.19888663292,0.3218536973,0.648384928703,5.55560684204,4,0.81673514843,3,94.0891647339
798721000000,4142,798718000000,,0.258560150862,0.0653055682778,0.323372811079,0.0345485694706,0.201557487249,0.772897005081,1.47204256058,-3.63065338135,0.403382271528,0.51742631197,5.55560684204,4,0.81673514843,3,94.0862503052
798753000000,4143,798753000000,,0.260227441788,0.0697572529316,0.287479192019,0.0,0.205275610089,0.523641824722,-1.18818879128,-3.55088949203,0.410334050655,0.471103042364,5.55560684204,4,0.81673514843,3,94.0837478638
798785000000,4144,798785000000,,0.254590839148,0.0715841576457,0.200854569674,0.0,0.183095991611,0.186766430736,-3.74771952629,-1.01785719395,0.370946884155,0.350866138935,5.55560684204,4,0.81673514843,3,94.0808334351
798820000000,4145,798820000000,,0.247130066156,0.0715160444379,0.0528265833855,-0.0338233523071,0.146089553833,-0.285155445337,-3.6274087429,1.47647154331,0.247314020991,0.290971875191,5.55560684204,4,0.81673514843,3,94.0779190063
798852000000,4146,798852000000,,0.237925305963,0.0758814439178,-0.0886183604598,-0.0509332157671,0.132632791996,-0.657704412937,-2.88489580154,1.83063614368,0.159075722098,0.332566589117,5.55560684204,4,0.81673514843,3,94.0754165649
798886000000,4147,798886000000,,0.227780789137,0.0821598917246,-0.157848611474,-0.0596553981304,0.134001642466,-0.770649671555,-1.85455739498,1.32773959637,0.0786795914173,0.359543949366,5.55560684204,4,0.81673514843,3,94.0725021362
798924000000,4148,798921000000,,0.214878380299,0.0876404419541,-0.148027464747,-0.0718817561865,0.137994378805,-0.622672498226,-0.981178700924,0.762870430946,0.0,0.513901472092,5.55560684204,4,0.81673514843,3,94.0695800781
798954000000,4149,798954000000,,0.211434498429,0.0885819792747,-0.0975387021899,-0.0595137439668,0.132626205683,-0.38145250082,-0.234538093209,0.311966657639,0.0,0.615193486214,5.55560684204,4,0.81673514843,3,94.0670852661
798986000000,4150,798986000000,,0.208715319633,0.0891577377915,-0.0521147847176,-0.0427871420979,0.126630321145,-0.199566334486,0.661492645741,-0.08054176718,0.0747776627541,0.774685263634,5.55560684204,4,0.81673514843,3,94.064163208
799019000000,4151,799019000000,,0.210551127791,0.084824219346,0.0932188257575,0.0,0.116061173379,0.255588054657,1.48071086407,-0.800870060921,0.110762514174,0.709052979946,5.55560684204,4,0.81673514843,3,94.0612487793
799053000000,4152,799052000000,,0.211219727993,0.0865276902914,0.155457541347,0.0,0.125405609608,0.410580039024,1.97988009453,-1.64920771122,0.156287953258,0.624923944473,5.55560684204,4,0.81673514843,3,94.0587463379
799087000000,4153,799086000000,,0.21382458508,0.0870561525226,0.20386941731,0.0379410609603,0.134058818221,0.489156991243,2.52038931847,-2.48791766167,0.172682777047,0.554146468639,5.55560684204,4,0.81673514843,3,94.0558319092
799120000000,4154,799119000000,,0.221017837524,0.0798833146691,0.253948628902,0.076869904995,0.13058693707,0.547173142433,3.08614873886,-3.35212564468,0.253865629435,0.547573745251,5.55560684204,4,0.81673514843,3,94.0529174805
799153000000,4155,799153000000,,0.223659589887,0.0816187486053,0.265419304371,0.0864706709981,0.149535089731,0.479345411062,2.59200978279,-4.09864425659,0.320834964514,0.53160315752,5.55560684204,4,0.81673514843,3,94.0504150391
