%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614954309731634166,2309,1614954309731174922,,0.0935724228621,-0.0367749109864,0.701452255249,-0.100767187774,0.0987888351083,-0.0489021278918,-2.93849158287,-1.20788896084,13.3059549332,-2.39966249466,1.0,0,0.512499988079,3,60.0
1614954309763281397,2310,1614954309762760518,,0.0909226462245,-0.0341147631407,0.696752727032,-0.111699707806,0.107042737305,-0.0615808703005,-2.8154258728,-1.17373263836,13.2591524124,-2.80919575691,1.0,0,0.512499988079,3,60.0
1614954309796987572,2311,1614954309796791504,,0.087109528482,0.0,0.693308770657,-0.12408643961,0.114472322166,-0.0651151612401,-2.60599398613,-1.08650231361,13.2773971558,-3.16669726372,1.0,0,0.512499988079,3,60.0
1614954309829924122,2312,1614954309829351476,,0.0828364491463,0.0,0.691209495068,-0.134521901608,0.121365524828,-0.0620216690004,-2.30797505379,-0.878625810146,13.1677742004,-3.44623708725,1.0,0,0.512499988079,3,60.0
1614954309863334827,2313,1614954309862819780,,0.0798061862588,0.0,0.686697423458,-0.13775190711,0.129235386848,-0.0683161243796,-2.21662282944,-0.7356595397,13.4187459946,-3.39557862282,1.0,0,0.512499988079,3,60.0
1614954309897175079,2314,1614954309896992233,,0.0756188631058,0.0,0.681818127632,-0.144737482071,0.134746342897,-0.0747678875923,-2.01134109497,-0.377956479788,13.3485565186,-3.43139600754,1.0,0,0.512499988079,3,60.0
1614954309930816393,2315,1614954309930337255,,0.070040948689,0.0,0.677801728249,-0.154484629631,0.144030481577,-0.0765114501119,-1.75373744965,-0.262984663248,13.5410327911,-3.51224017143,1.0,0,0.512499988079,3,60.0
1614954309964180473,2316,1614954309963671915,,0.0648833364248,0.0,0.674920737743,-0.159493967891,0.149898037314,-0.0732964426279,-1.48829567432,-0.105489604175,13.2544975281,-4.20810317993,1.0,0,0.512499988079,3,60.0
1614954309996438140,2317,1614954309996059848,,0.0594445168972,0.0,0.672938764095,-0.164442807436,0.153118833899,-0.0664437711239,-1.25724077225,0.0516891628504,13.5394821167,-3.77774119377,1.0,0,0.512499988079,3,60.0
1614954310031821104,2318,1614954310031398541,,0.0521913394332,0.0,0.670721769333,-0.17341722548,0.15377728641,-0.0605344548821,-0.99467086792,0.165940120816,13.2532567978,-4.4284734726,1.0,0,0.512499988079,3,60.0
1614954310064043232,2319,1614954310063606712,,0.0462817847729,0.0,0.670023083687,-0.175744816661,0.154727235436,-0.0500991158187,-0.766918778419,0.271013200283,13.4033517838,-4.31208324432,1.0,0,0.512499988079,3,60.0
1614954310096728032,2320,1614954310096453266,,0.0404755286872,0.0,0.668458104134,-0.176505237818,0.154787316918,-0.0448113493621,-0.563616156578,0.457584857941,13.0849809647,-4.86547756195,1.0,0,0.512499988079,3,60.0
1614954310129916343,2321,1614954310129393740,,0.0346498526633,0.0,0.667062222958,-0.176584616303,0.149562448263,-0.0398054234684,-0.370102524757,0.611944615841,12.9209184647,-5.05038261414,1.0,0,0.512499988079,3,60.0
1614954310164257123,2322,1614954310163753614,,0.0,0.0,0.679062485695,-0.176209867001,0.15464669466,0.0,-0.143504872918,0.539530694485,13.0321044922,-5.23065471649,1.0,0,0.512499988079,3,60.0
1614954310197788635,2323,1614954310197494471,,0.0,0.0316706746817,0.6824426651,-0.173907116055,0.152468904853,0.0,-0.0683105587959,0.599363088608,12.8631000519,-4.91679620743,1.0,0,0.512499988079,3,60.0
1614954310230924767,2324,1614954310230430899,,0.0,0.0362420193851,0.689898431301,-0.177659124136,0.146501913667,0.0562987811863,0.151383891702,0.62335819006,13.0810575485,-4.82244062424,1.0,0,0.512499988079,3,60.0
1614954310263275009,2325,1614954310262723162,,0.0,0.0408146455884,0.691704154015,-0.173824310303,0.139351248741,0.0566211007535,0.484136730433,0.962316811085,12.9211320877,-5.12939882278,1.0,0,0.512499988079,3,60.0
1614954310296682909,2326,1614954310296083958,,0.0,0.0456546135247,0.692685961723,-0.177944347262,0.13414786756,0.0518562085927,0.531387209892,1.13503837585,12.8846750259,-5.21896457672,1.0,0,0.512499988079,3,60.0
1614954310330933575,2327,1614954310330675701,,0.0,0.0502555146813,0.698365151882,-0.177792802453,0.126904472709,0.0661238655448,0.695768177509,1.27018201351,12.5626897812,-5.72961711884,1.0,0,0.512499988079,3,60.0
1614954310364055294,2328,1614954310363690806,,0.0,0.0551593452692,0.703470289707,-0.172429218888,0.12122887373,0.0763538852334,0.876711666584,1.43812906742,12.6380767822,-5.47346735001,1.0,0,0.512499988079,3,60.0
1614954310397696340,2329,1614954310397171765,,0.0,0.0596933588386,0.706393063068,-0.16630089283,0.111275851727,0.0737440437078,1.00021386147,1.69539248943,12.5107154846,-5.59253740311,1.0,0,0.512499988079,3,60.0
1614954310429921297,2330,1614954310429399381,,0.0,0.0634431391954,0.709359824657,-0.161968871951,0.0991070121527,0.0717721283436,1.15455567837,1.9500092268,12.4848632812,-5.61417198181,1.0,0,0.512499988079,3,60.0
1614954310464535674,2331,1614954310464174193,,0.0,0.066509321332,0.711594879627,-0.161529496312,0.0802404880524,0.0650426745415,1.28562629223,2.24194407463,12.3692121506,-5.68211507797,1.0,0,0.512499988079,3,60.0
1614954310496642617,2332,1614954310496338566,,-0.0346753373742,0.0682313144207,0.716660678387,-0.1567183882,0.0600588172674,0.0726011544466,1.4207919836,2.40700173378,12.497092247,-5.59160995483,1.0,0,0.512499988079,3,60.0
1614954310530129267,2333,1614954310529855727,,-0.0403345115483,0.0698774307966,0.722078442574,-0.149686381221,0.0409402661026,0.0798836052418,1.49271059036,2.53381371498,12.1582479477,-6.22753286362,1.0,0,0.512499988079,3,60.0
1614954310564103631,2334,1614954310563663527,,-0.0466193854809,0.0715702697635,0.724877178669,-0.145146727562,0.0,0.0723059996963,1.78535151482,2.65278983116,12.3610515594,-5.89761734009,1.0,0,0.512499988079,3,60.0
1614954310597716897,2335,1614954310597148075,,-0.0516776107252,0.0722631514072,0.727184474468,-0.135371431708,0.0,0.0633099079132,1.97550153732,2.61247301102,12.1207056046,-6.31949710846,1.0,0,0.512499988079,3,60.0
1614954310629996840,2336,1614954310629408065,,-0.0559436604381,0.0722932592034,0.727652907372,-0.124478131533,0.0,0.0493764951825,2.11411905289,2.51900792122,11.926232338,-6.62308549881,1.0,0,0.512499988079,3,60.0
1614954310664121042,2337,1614954310663854626,,-0.0620255172253,0.0737397745252,0.722986638546,-0.119194023311,0.0,0.0,2.42587161064,2.70570874214,12.0575666428,-6.38306808472,1.0,0,0.512499988079,3,60.0
1614954310698427797,2338,1614954310697940570,,-0.0652948692441,0.0732232704759,0.720844864845,-0.102191627026,-0.0416499525309,0.0,2.53821492195,2.68550252914,11.988492012,-6.48159646988,1.0,0,0.512499988079,3,60.0
1614954310729962918,2339,1614954310729435248,,-0.0672800913453,0.0720230191946,0.720748245716,-0.0843987390399,-0.0585976950824,0.0,2.5808494091,2.67209362984,11.793091774,-6.87388372421,1.0,0,0.512499988079,3,60.0
1614954310763225603,2340,1614954310762718375,,-0.0698481053114,0.0698085874319,0.720534741879,-0.0712506398559,-0.0753880217671,0.0,2.56425404549,2.50835394859,11.5609474182,-7.16296958923,1.0,0,0.512499988079,3,60.0
1614954310796683449,2341,1614954310796122378,,-0.0710978507996,0.0690369307995,0.710319280624,-0.0519401021302,-0.0848154500127,-0.0432661436498,2.65916347504,2.45299768448,11.6062698364,-7.18595695496,1.0,0,0.512499988079,3,60.0
1614954310829919697,2342,1614954310829397722,,-0.0727515295148,0.0666944310069,0.708392679691,-0.0381739363074,-0.0976736098528,-0.0472663082182,2.67584562302,2.31168866158,11.6294021606,-6.89344120026,1.0,0,0.512499988079,3,60.0
1614954310863797431,2343,1614954310863419319,,-0.0738719776273,0.0640083476901,0.704897999763,0.0,-0.109621077776,-0.0539149977267,2.68270039558,2.18616104126,11.4713106155,-7.24702835083,1.0,0,0.512499988079,3,60.0
1614954310897095796,2344,1614954310896875163,,-0.0744209885597,0.0601675212383,0.703148066998,0.0,-0.122707955539,-0.0521373264492,2.53081512451,2.0245308876,11.2257699966,-7.59914159775,1.0,0,0.512499988079,3,60.0
1614954310930015538,2345,1614954310929731117,,-0.0738060027361,0.0564722232521,0.696777641773,0.0,-0.134779512882,-0.0685256421566,2.65664219856,1.95211160183,11.4083185196,-7.21524095535,1.0,0,0.512499988079,3,60.0
1614954310964397891,2346,1614954310964145869,,-0.0728840753436,0.0521919094026,0.69436109066,0.0,-0.143484398723,-0.0656513869762,2.52705144882,1.7480173111,10.9744367599,-7.94298410416,1.0,0,0.512499988079,3,60.0
1614954310997292944,2347,1614954310997012344,,-0.0716790482402,0.0478289090097,0.692246735096,0.0417543612421,-0.150797769427,-0.0627730041742,2.50089812279,1.524315238,11.1313610077,-7.36246395111,1.0,0,0.512499988079,3,60.0
1614954311029793879,2348,1614954311029347312,,-0.0702084228396,0.0431222058833,0.690736234188,0.0565693043172,-0.157310247421,-0.0568816065788,2.55037617683,1.33757865429,10.8310184479,-7.93647623062,1.0,0,0.512499988079,3,60.0
1614954311065038519,2349,1614954311064578161,,-0.0681635066867,0.0375853441656,0.689132034779,0.0719482675195,-0.164584875107,-0.0518506877124,2.43804621696,1.1588793993,10.7239236832,-7.96257543564,1.0,0,0.512499988079,3,60.0
1614954311097611603,2350,1614954311097109902,,-0.0658559650183,0.0317733921111,0.687268853188,0.0856604203582,-0.170774579048,-0.0492020063102,2.32973003387,0.929273664951,10.5827322006,-8.08072185516,1.0,0,0.512499988079,3,60.0
1614954311129978803,2351,1614954311129413285,,-0.0629945993423,0.0,0.685747206211,0.0961721837521,-0.173911362886,-0.0458984076977,2.01861429214,0.781941354275,10.3565120697,-8.2474527359,1.0,0,0.512499988079,3,60.0
1614954311163378378,2352,1614954311162719641,,-0.0596797168255,0.0,0.684289336205,0.104390628636,-0.176747709513,-0.0424679107964,1.66669762135,0.644246578217,10.081284523,-8.41182518005,1.0,0,0.512499988079,3,60.0
1614954311197551435,2353,1614954311197112805,,-0.0554012171924,0.0,0.691368639469,0.122670039535,-0.176860719919,0.0,1.82516109943,0.1568800807,10.2358112335,-8.1833820343,1.0,0,0.512499988079,3,60.0
1614954311230422713,2354,1614954311230227022,,-0.0504915565252,0.0,0.691355347633,0.138554096222,-0.171577751637,0.0,1.75553882122,-0.262121528387,10.2301273346,-8.04038715363,1.0,0,0.512499988079,3,60.0
1614954311263961064,2355,1614954311263737911,,-0.0448173210025,0.0,0.692367970943,0.152236372232,-0.165177300572,0.0,1.46576344967,-0.381920486689,9.84216308594,-8.64463329315,1.0,0,0.512499988079,3,60.0
1614954311296990825,2356,1614954311296356458,,-0.0397080779076,0.0,0.692392706871,0.157170891762,-0.16104003787,0.0,1.01315963268,-0.43507027626,9.55239200592,-8.89908313751,1.0,0,0.512499988079,3,60.0
1614954311330674560,2357,1614954311330295487,,-0.0338518470526,0.0,0.698254823685,0.165618777275,-0.15183763206,0.0,0.803178787231,-0.608841359615,9.77866268158,-8.4718914032,1.0,0,0.512499988079,3,60.0
1614954311364253105,2358,1614954311363935034,,0.0,0.0,0.700067996979,0.173804953694,-0.138652354479,0.0,0.452332764864,-0.758561313152,9.49765110016,-8.7839307785,1.0,0,0.512499988079,3,60.0
1614954311397663820,2359,1614954311397149031,,0.0,0.0,0.701901912689,0.172184407711,-0.128117620945,0.0317863821983,0.117667578161,-0.803564548492,9.23371315002,-8.9890165329,1.0,0,0.512499988079,3,60.0
1614954311429889283,2360,1614954311429402965,,0.0,0.0,0.702907860279,0.1692135185,-0.121475346386,0.0,-0.426012694836,-0.682843804359,8.94334220886,-9.13806915283,1.0,0,0.512499988079,3,60.0
1614954311464082288,2361,1614954311463661161,,0.0,0.0,0.708510041237,0.167812377214,-0.112361229956,0.0478357039392,-0.857564866543,-0.775451421738,9.05163478851,-8.88506507874,1.0,0,0.512499988079,3,60.0
1614954311497473535,2362,1614954311497179565,,0.0,0.0,0.71319514513,0.156609460711,-0.105708636343,0.0584351606667,-1.09695744514,-0.727329611778,9.01678562164,-8.57080364227,1.0,0,0.512499988079,3,60.0
1614954311530639511,2363,1614954311530266131,,0.0,0.0,0.718230128288,0.14575047791,-0.0985195562243,0.0674790218472,-1.12301683426,-0.682683348656,8.81860542297,-9.0939617157,1.0,0,0.512499988079,3,60.0
1614954311564264927,2364,1614954311563729686,,0.0,-0.0328485108912,0.722341239452,0.141892641783,-0.0908029899001,0.0696729049087,-1.19172787666,-0.5938808918,8.58443546295,-9.29034328461,1.0,0,0.512499988079,3,60.0
1614954311597672905,2365,1614954311597189279,,0.0,-0.036161582917,0.726273357868,0.135021194816,-0.0855135396123,0.0687228217721,-1.28154599667,-0.494870364666,8.71410560608,-8.8349199295,1.0,0,0.512499988079,3,60.0
1614954311630858426,2366,1614954311630403335,,0.0,-0.0392729379237,0.725857496262,0.125886917114,-0.0819833055139,0.0490111857653,-1.41374969482,-0.562313079834,8.37011241913,-9.42381381989,1.0,0,0.512499988079,3,60.0
1614954311664268336,2367,1614954311663769605,,0.0,-0.0425376445055,0.724753677845,0.112950190902,-0.0793503969908,0.0,-1.44289588928,-0.695112287998,8.30168533325,-9.24523353577,1.0,0,0.512499988079,3,60.0
1614954311696854538,2368,1614954311696502825,,0.0,-0.0450429469347,0.725582480431,0.103167332709,-0.0723865404725,0.0,-1.41558933258,-0.825585365295,7.98785114288,-9.6887254715,1.0,0,0.512499988079,3,60.0
1614954311729772580,2369,1614954311729393535,,0.0,-0.0479652360082,0.723771452904,0.0924253389239,-0.0720174759626,0.0,-1.33538627625,-0.670898973942,8.06655406952,-9.4989824295,1.0,0,0.512499988079,3,60.0
1614954311764267252,2370,1614954311763991399,,0.0,-0.0520328357816,0.723181307316,0.0819606482983,-0.0755982473493,0.0,-1.27328538895,-0.685287475586,7.96831703186,-9.54390335083,1.0,0,0.512499988079,3,60.0
1614954311796628263,2371,1614954311796429508,,0.0,-0.0563840642571,0.723123848438,0.0755157619715,-0.0794375315309,0.0,-1.24448168278,-0.774086713791,7.74417638779,-9.79106712341,1.0,0,0.512499988079,3,60.0
1614954311830894974,2372,1614954311830370132,,0.0327930524945,-0.0591759830713,0.722870886326,0.067763581872,-0.0728567317128,0.0,-1.14258348942,-0.995480775833,7.49404287338,-10.132229805,1.0,0,0.512499988079,3,60.0
1614954311863297529,2373,1614954311862725848,,0.0350001603365,-0.0616786032915,0.721105933189,0.0610807612538,-0.0665383860469,0.0,-1.0515755415,-1.174726367,7.30542039871,-10.2841529846,1.0,0,0.512499988079,3,60.0
1614954311897607280,2374,1614954311897273782,,0.0370030626655,-0.0666486546397,0.72092038393,0.0506739132106,-0.0727667361498,0.0,-1.32726728916,-1.14986228943,7.53570508957,-9.93130970001,1.0,0,0.512499988079,3,60.0
1614954311930125355,2375,1614954311929876617,,0.0384793579578,-0.0702960863709,0.718124270439,0.042734708637,-0.0719495639205,-0.0332200117409,-1.42264699936,-1.22044432163,7.4178352356,-9.93208408356,1.0,0,0.512499988079,3,60.0
1614954311963813874,2376,1614954311963463035,,0.0399560406804,-0.0739472433925,0.714453935623,0.0351183824241,-0.0681346952915,-0.047649871558,-1.45006966591,-1.45385706425,7.41958045959,-9.97965335846,1.0,0,0.512499988079,3,60.0
1614954311997623917,2377,1614954311997161984,,0.0415632426739,-0.0762351974845,0.71012365818,0.0,-0.0564735233784,-0.0603549964726,-1.44396460056,-1.72275459766,7.26634216309,-10.3709383011,1.0,0,0.512499988079,3,60.0
1614954312030977402,2378,1614954312030503283,,0.0433263815939,-0.0779684409499,0.705154240131,0.0,-0.0442190170288,-0.0722903087735,-1.46863877773,-1.89743947983,7.16239929199,-10.6195802689,1.0,0,0.512499988079,3,60.0
1614954312064295967,2379,1614954312063772972,,0.0445007495582,-0.0794036537409,0.701480507851,0.0,-0.031802136451,-0.0759282112122,-1.40536999702,-2.01740264893,6.88487863541,-10.99269104,1.0,0,0.512499988079,3,60.0
1614954312096679774,2380,1614954312096107794,,0.0450576357543,-0.0802286714315,0.699016034603,0.0,0.0,-0.073360145092,-1.33532035351,-2.10126852989,6.51628303528,-11.3134813309,1.0,0,0.512499988079,3,60.0
1614954312130057843,2381,1614954312129494698,,0.0457424260676,-0.0807953923941,0.694263875484,0.0,0.0,-0.0789751112461,-1.4477417469,-2.28799891472,6.75364398956,-11.0676851273,1.0,0,0.512499988079,3,60.0
1614954312164019159,2382,1614954312163778466,,0.0454315543175,-0.0811099484563,0.691439986229,0.0,0.0,-0.0762536302209,-1.47528243065,-2.31627893448,6.75642061234,-10.6722507477,1.0,0,0.512499988079,3,60.0
1614954312197656837,2383,1614954312197117560,,0.0445106215775,-0.0808492004871,0.689245223999,0.0,0.0,-0.0710187703371,-1.39059436321,-2.38099193573,6.76865959167,-10.8898763657,1.0,0,0.512499988079,3,60.0
1614954312230774620,2384,1614954312230290437,,0.0440846756101,-0.0796470418572,0.687061965466,0.0,0.0415699854493,-0.0668084099889,-1.3523042202,-2.40320515633,6.49650335312,-11.5127429962,1.0,0,0.512499988079,3,60.0
1614954312263314453,2385,1614954312262749649,,0.0434405915439,-0.0780985802412,0.684982299805,0.0,0.0550359077752,-0.0631577894092,-1.35127127171,-2.36609601974,6.1199297905,-11.984708786,1.0,0,0.512499988079,3,60.0
1614954312296486037,2386,1614954312296023383,,0.0436796434224,-0.0757578834891,0.688429176807,0.0,0.0729153826833,-0.0394272729754,-1.40647220612,-2.39848685265,6.5102057457,-11.3002910614,1.0,0,0.512499988079,3,60.0
1614954312330976536,2387,1614954312330416034,,0.0438223294914,-0.0732978954911,0.692970871925,0.0,0.0843813568354,0.0,-1.48219490051,-2.2048265934,6.08731842041,-11.8448791504,1.0,0,0.512499988079,3,60.0
1614954312364057366,2388,1614954312363764138,,0.0418803729117,-0.0712685510516,0.696591436863,-0.0393431223929,0.0912030339241,0.0,-1.53610301018,-2.0018119812,6.13158416748,-11.7488422394,1.0,0,0.512499988079,3,60.0
1614954312399962982,2389,1614954312399457170,,0.0384684950113,-0.0688047483563,0.701450109482,-0.0552451908588,0.0986941605806,0.0,-1.51485717297,-1.91199946404,5.74681615829,-12.2434806824,1.0,0,0.512499988079,3,60.0
1614954312430815259,2390,1614954312430320925,,0.0360514484346,-0.0661022365093,0.702779948711,-0.0633267611265,0.106467597187,0.0,-1.35126388073,-1.85944032669,5.73715496063,-12.0236320496,1.0,0,0.512499988079,3,60.0
1614954312464390516,2391,1614954312463885388,,0.0343216881156,-0.0625180006027,0.70670157671,-0.0661619976163,0.115634426475,0.0342020243406,-1.15200722218,-1.75683307648,5.68924665451,-11.9899768829,1.0,0,0.512499988079,3,60.0
1614954312496583349,2392,1614954312496088236,,0.0327701978385,-0.058351200074,0.709258317947,-0.0682773441076,0.124983735383,0.0375334657729,-1.04704725742,-1.63337266445,5.28995752335,-12.4953927994,1.0,0,0.512499988079,3,60.0
1614954312530951579,2393,1614954312530426361,,0.0,-0.0539704672992,0.710462629795,-0.0719707384706,0.13252837956,0.0329688601196,-0.88625305891,-1.50674521923,4.85750055313,-12.9027032852,1.0,0,0.512499988079,3,60.0
1614954312564127101,2394,1614954312563701144,,0.0,-0.0497121699154,0.707945406437,-0.0760964006186,0.139162912965,0.0,-0.870490014553,-1.43207204342,5.13293886185,-12.1496400833,1.0,0,0.512499988079,3,60.0
1614954312597215433,2395,1614954312596916048,,0.0,-0.044926520437,0.707043349743,-0.0784406512976,0.145251050591,0.0,-0.5741096735,-1.27995646,4.7779417038,-12.4409275055,1.0,0,0.512499988079,3,60.0
