%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1614951220743601768,-0.0991034717052,0.104291337778,-0.422908516252,0.0,0.0,0.117522811699
1614951220778022931,-0.11352402453,0.10967271976,-0.506758910223,0.0,0.0,0.117327330661
1614951220810108810,-0.117510575082,0.112530484186,-0.562459411334,0.0,0.0,0.115927032738
1614951220843609840,-0.11915332694,0.112129780048,-0.572232743871,0.0,0.0,0.113009528296
1614951220876878734,-0.119854946963,0.109341446116,-0.581737767954,0.0,0.0,0.110087427723
1614951220910235461,-0.10594109493,0.128967802353,-0.509542194279,0.0,0.0,0.113840394966
1614951220944495137,-0.107573162496,0.133039465891,-0.524867097833,0.0,0.0,0.113408799069
1614951220977406913,-0.109910316118,0.133413257185,-0.55503751279,0.0,0.0,0.112760484685
1614951221010172370,-0.114131601546,0.138500071791,-0.585365287127,0.0,0.0,0.114399460499
1614951221044473242,-0.105528028139,0.13487416457,-0.604030057014,0.0,0.0,0.114448159241
1614951221077087738,-0.109238298704,0.132586756193,-0.605867409824,0.0,0.0,0.111704423287
1614951221110133663,-0.111406463165,0.131128654652,-0.589672986928,0.0,0.0,0.114451513093
1614951221143683554,-0.118138270458,0.127239955986,-0.571784134821,0.0,0.0,0.112617399212
1614951221176979326,-0.103223734852,0.103575439215,-0.553913920779,0.0,0.0,0.110457993017
1614951221210110113,-0.096236901737,0.107466466483,-0.549358211026,0.0,0.0,0.107480723778
1614951221244679787,-0.0927060616718,0.115800934363,-0.611190240332,0.0,0.0,0.109082171905
1614951221277040051,-0.100766629898,0.119323325399,-0.629977619683,0.0,0.0,0.11106114555
1614951221311292551,-0.0967804969518,0.126110565409,-0.389025219711,0.0,0.0,0.108110796836
1614951221343706944,-0.0867608000011,0.129808973163,-0.373717788545,0.0,0.0,0.10526062693
1614951221377577818,-0.0821317630879,0.101930750849,-0.242405614852,0.0,0.0,0.106547342374
1614951221411417329,-0.0748357609241,0.0966707852074,-0.173595235692,0.0,0.0,0.103763582393
1614951221444586180,-0.0660146322745,0.0910721362197,-0.130150045975,0.0,0.0,0.103730125763
1614951221477824843,-0.0592346301248,0.0844236806543,-0.122630759263,0.0,0.0,0.103035121114
1614951221510682756,-0.0518308739589,0.0784124336305,-0.130568890066,0.0,0.0,0.100675243067
1614951221543486956,-0.043253019697,0.0691044151714,-0.120428673041,0.0,0.0,0.0979695762039
1614951221577748050,-0.026623220695,0.0587669556037,-0.273547819594,0.0,0.0,0.0997997118022
1614951221610295477,-0.0153764693948,0.0534833272637,-0.276558848275,0.0,0.0,0.100757918043
1614951221643624206,0.00332375673001,0.0468028197239,-0.282387200415,0.0,0.0,0.0981067982253
1614951221676978607,0.00918120169315,0.039370799908,-0.275468924737,0.0,0.0,0.0954632165665
1614951221711403981,0.0834107603715,0.0308461116844,-0.314845183892,0.0,0.0,0.0976465573612
1614951221743937644,0.0855446909997,0.0234638137372,-0.300775841858,0.0,0.0,0.0980085716835
1614951221778045709,0.0767020674924,0.0109110520019,-0.30943638499,0.0,0.0,0.0973814995045
1614951221810228685,0.0684926791029,0.00299638548517,-0.301648138881,0.0,0.0,0.0947782841272
1614951221843459728,0.0756138149121,-0.0126646638615,-0.385676525333,0.0,0.0,0.0975666391077
1614951221877752513,0.0720894225239,-0.0705921708937,-0.408988737156,0.0,0.0,0.0967003593343
1614951221910911643,0.127032554826,-0.0671043340681,-0.433237051212,0.0,0.0,0.0959562439462
1614951221943683669,0.138202262625,-0.0579432030684,-0.438834888194,0.0,0.0,0.0957493433936
1614951221976955975,0.141873331671,-0.0498320370422,-0.441213087663,0.0,0.0,0.0948065321245
1614951222010213736,0.144794014377,-0.0458774916947,-0.430164965525,0.0,0.0,0.0922108377989
1614951222044608633,0.150538791083,-0.0337336832315,-0.403179437079,0.0,0.0,0.0938354747091
1614951222077095812,0.159034758911,-0.0254667350885,-0.364787781328,0.0,0.0,0.0929066406486
1614951222111832132,0.161709334007,-0.0153525557899,-0.335930251997,0.0,0.0,0.0923748244805
1614951222144619921,0.164628376866,-0.0125936648112,-0.325288558841,0.0,0.0,0.0900748245244
1614951222176844307,0.160863871799,0.00148140461076,-0.337555103908,0.0,0.0,0.0920557791349
1614951222210939100,0.166488327509,0.00568549433484,-0.335603492214,0.0,0.0,0.0901501466555
1614951222243497455,0.166707184382,0.00882954401529,-0.311270284353,0.0,0.0,0.089667324745
1614951222277663800,0.166348000829,0.0095877191116,-0.289245751816,0.0,0.0,0.0875747620366
1614951222310021078,0.149319619538,0.0197145294188,-0.314244728832,0.0,0.0,0.0903716524548
1614951222344285807,0.131828343419,-0.0295377198592,-0.297467504046,0.0,0.0,0.089780332735
1614951222376298340,0.132353742552,-0.0308258516314,-0.288266422283,0.0,0.0,0.089239898606
1614951222410666081,0.120495209904,-0.0318238076508,-0.242101490335,0.0,0.0,0.0875563376179
1614951222444667554,0.107642157354,-0.0355614718482,-0.179535578455,0.0,0.0,0.0892952457848
1614951222477883629,0.0998534509361,-0.0406183891501,-0.125323822813,0.0,0.0,0.0873216361227
1614951222510080193,0.0791237087762,-0.0425333835387,-0.0638456246418,0.0,0.0,0.0874536581817
1614951222543664231,0.0812106903287,-0.052831264533,0.0284156617397,0.0,0.0,0.0845611756933
1614951222577629313,0.0728714347943,-0.0555853207191,0.062546929543,0.0,0.0,0.0859168071705
1614951222610953426,0.0653162701881,-0.0575182974884,0.0776658561587,0.0,0.0,0.0840719870464
1614951222643478622,0.0575293794478,-0.0583640177136,0.0996319658671,0.0,0.0,0.0817263521251
1614951222677217566,0.0436858604418,-0.0549317673464,0.00969135043351,0.0,0.0,0.0818271865635
1614951222710606927,0.0398207744026,-0.0568014626579,0.01408296942,0.0,0.0,0.0803150431623
1614951222743537095,0.0308400447488,-0.0550536014873,0.0430674680247,0.0,0.0,0.0796515664393
1614951222776933397,0.018002490911,-0.0390444928309,0.0624966518581,0.0,0.0,0.0774258537351
1614951222810035567,0.00725176057678,-0.0335690152413,0.0336938227054,0.0,0.0,0.076679241068
1614951222843981254,-0.00863070787424,-0.0384976642691,0.023951232699,0.0,0.0,0.0770738840554
1614951222877406751,-0.0208182493811,-0.041978167016,0.0188269282341,0.0,0.0,0.0724534455994
1614951222911065818,-0.0673085562567,-0.0185232565742,0.0148698581899,0.0,0.0,0.072402612045
1614951222943645581,-0.0644566484898,-0.0133008758529,0.0229018370726,0.0,0.0,0.0726159291632
1614951222977025156,-0.0578934157748,-0.0122910154286,0.040176683756,0.0,0.0,0.0705109284531
1614951223011012830,-0.0412762145646,-0.0097768928003,0.0110902991195,0.0,0.0,0.0681814869759
1614951223043961840,-0.0386289150055,-0.0119192557571,0.00765880346919,0.0,0.0,0.0648663584803
1614951223076822041,-0.0385942116021,-0.0102366372737,-0.0109732082664,0.0,0.0,0.0662658128383
1614951223111237899,-0.0902517592336,-0.00694041486511,0.00544154596982,0.0,0.0,0.0641658783733
1614951223144305675,-0.0906335776662,-0.00357805418684,-0.0259208885127,0.0,0.0,0.0622673842643
1614951223176918313,-0.0960336147088,-0.00391253624389,-0.0648657183893,0.0,0.0,0.05814044899
1614951223210947612,-0.104742020611,-0.00668061157133,-0.124904669211,0.0,0.0,0.061946353987
1614951223243469421,-0.111562250453,-0.00255401755743,-0.111519325032,0.0,0.0,0.060070984106
1614951223276947779,-0.099169812274,-0.0130084439573,-0.121656132514,0.0,0.0,0.054332578414
1614951223311031173,-0.112842059387,-0.0226453378877,-0.127320071014,0.0,0.0,0.0558075567458
1614951223343522269,-0.119551242005,-0.0285500544288,-0.129772558753,0.0,0.0,0.055787551019
1614951223376785117,-0.123608129568,-0.0311542742638,-0.118395751195,0.0,0.0,0.052960114925
1614951223411085746,-0.125891436419,-0.03213964563,-0.102210480646,0.0,0.0,0.0515195189045
1614951223443594483,-0.126178543471,-0.0276564454367,-0.0879775604637,0.0,0.0,0.0497506944399
1614951223477117416,-0.129061945619,-0.0590859935464,-0.0622710681412,0.0,0.0,0.0513227972877
1614951223510718741,-0.127348005343,-0.0595135464595,-0.0428371353839,0.0,0.0,0.0508762301517
1614951223543443263,-0.111546572501,-0.0595143524709,-0.0274820296619,0.0,0.0,0.0495084764405
1614951223577841517,-0.119230970983,-0.0536255192851,-0.0073271197033,0.0,0.0,0.0476471753591
1614951223610151102,-0.116481049144,-0.0616194045247,0.0239778903156,0.0,0.0,0.0487922392332
1614951223644496181,-0.107538593759,-0.0594353887099,0.0919785787447,0.0,0.0,0.0476962595716
1614951223677377405,-0.0988294164875,-0.0582959885243,0.0752170154658,0.0,0.0,0.0468662433545
1614951223710905942,-0.0926879899115,-0.0570788398457,0.10517485647,0.0,0.0,0.0462646961461
1614951223743573898,-0.0696742611825,-0.0585362937939,0.123564010013,0.0,0.0,0.0463543587268
1614951223777669033,-0.0648647302967,-0.0547740757436,0.145831535596,0.0,0.0,0.0452729276057
1614951223810344203,-0.0558760288998,-0.0315039157299,0.166330005802,0.0,0.0,0.0467194378825
1614951223843157872,-0.047337489353,-0.0208808500929,0.178480636012,0.0,0.0,0.0450643482559
1614951223877662361,-0.0338301102301,-0.0101724132585,0.1285591681,0.0,0.0,0.0447207567918
1614951223910766839,-0.0254912212507,-0.00465461960239,0.154559015144,0.0,0.0,0.0451146254511
1614951223943486392,-0.0168849887092,0.000948261698793,0.176736818556,0.0,0.0,0.0439100344737
1614951223978639097,-0.00288146118846,0.060551135062,0.204136572367,0.0,0.0,0.0464238635416
1614951224011037797,0.0042519387759,0.0650773678454,0.225159156187,0.0,0.0,0.0427463651076
1614951224044549076,0.0122898122806,0.0604199676568,0.232043580128,0.0,0.0,0.0442292046891
1614951224077059735,0.0196457542807,0.0554360491816,0.254932545564,0.0,0.0,0.0426582856053
1614951224111231105,0.0306799626185,0.0511370453844,0.25916534662,0.0,0.0,0.0455491787453
1614951224144003868,0.0728689852542,0.0528104290103,0.253416139974,0.0,0.0,0.0436203290271
1614951224177141211,0.0686781897505,0.0485145341608,0.280549395333,0.0,0.0,0.0432297128018
1614951224210259945,0.0594640851357,0.0431865425449,0.302552087091,0.0,0.0,0.0415908824677
1614951224244399798,0.0469890754983,0.0392303232883,0.294488402848,0.0,0.0,0.0467538772761
1614951224277224904,0.0429234679047,0.035142518251,0.291936641903,0.0,0.0,0.0474643761256
1614951224309578014,0.0407402917894,0.0314081614116,0.281868163067,0.0,0.0,0.0474785919559
1614951224344618326,0.0370095682898,0.0273108653723,0.288315703784,0.0,0.0,0.0494156470074
1614951224376903365,0.0332094787805,0.024068099892,0.288876873905,0.0,0.0,0.0491863077102
1614951224410095154,0.0302066244409,0.020447846736,0.307296577118,0.0,0.0,0.0474377351068
1614951224443486740,0.0828521046441,0.013007885375,0.298385348693,0.0,0.0,0.0514559654403
1614951224477274999,0.0923004732079,0.00588212802013,0.283190548101,0.0,0.0,0.0528586426404
1614951224510290652,0.0900278008167,-0.0193692960117,0.286398875753,0.0,0.0,0.0540647627513
1614951224543079124,0.0924788106507,-0.0172135347974,0.303340381053,0.0,0.0,0.0522648663322
1614951224577011606,0.0768728391617,-0.0156728481393,0.260677338538,0.0,0.0,0.0565796989541
1614951224611221243,0.0712270911502,-0.0154766900228,0.161603920252,0.0,0.0,0.0571933760948
1614951224644452552,0.0697173524467,-0.01630561811,0.100820498807,0.0,0.0,0.0581133708858
1614951224676776189,0.0738914412199,-0.0125030195844,0.110352850332,0.0,0.0,0.0563183333847
1614951224710154228,0.0638260292572,-0.0153011035054,0.114282627961,0.0,0.0,0.0601523614203
1614951224744724301,0.0467564749404,-0.0142644800377,0.109151323694,0.0,0.0,0.0632423917877
1614951224776819858,0.0489629696258,-0.0133407057221,0.0891053519717,0.0,0.0,0.0631733909644
1614951224810301979,0.0404368323218,-0.0126036310262,0.0846909041629,0.0,0.0,0.0620776170286
1614951224844354756,0.0239476897588,-0.0152014016474,0.0586828299701,0.0,0.0,0.0659336621497
1614951224876992711,0.0201960060118,-0.0131916042777,0.0590140696856,0.0,0.0,0.06722353631
1614951224911658874,0.0131325121664,-0.0127147730365,0.0535745930203,0.0,0.0,0.0676341504825
1614951224943592656,0.0152038072422,-0.0108895684047,0.0631916359077,0.0,0.0,0.0657628895769
1614951224976932438,-0.0020746655335,-0.0129176695922,0.10555406311,0.0,0.0,0.073454804433
1614951225010418485,0.00280599104478,-0.0109877380605,0.116242405226,0.0,0.0,0.0725142100703
1614951225044928066,0.00165679297132,-0.0107856792735,0.285931517647,0.0,0.0,0.0744193626216
1614951225078039719,0.00471936349609,-0.0101899686905,0.356439615021,0.0,0.0,0.074893533384
1614951225110251445,0.00132572953125,-0.00999710348291,0.44494686694,0.0,0.0,0.0747083031993
1614951225144013974,0.00956280856293,-0.00946588302992,0.769809163509,0.0,0.0,0.0841537395618
1614951225177007850,0.0345109930207,-0.0305905001362,1.027343763,0.0,0.0,0.0820148605917
1614951225211247190,0.0326214950716,-0.03045157757,1.10698263342,0.0,0.0,0.0800325658128
1614951225243502577,0.0268721750598,-0.0300717987301,1.16026224186,0.0,0.0,0.0781174086307
1614951225276866237,0.0276177432384,-0.0334370226746,1.2584537028,0.0,0.0,0.0795529289113
1614951225310217030,0.0852978706727,-0.0416043126189,1.79010840743,0.0,0.0,0.0994599827898
1614951225343617494,0.0723321182935,-0.0384685895541,1.90000950404,0.0,0.0,0.100103221892
1614951225376757572,0.111448714994,-0.0376174449328,2.36645648507,0.0,0.0,0.0998558668458
1614951225411069528,0.10103815297,-0.0366229654119,2.53713948224,0.0,0.0,0.100568905239
1614951225443694809,0.103583438697,-0.0354270759726,2.69513019399,0.0,0.0,0.0958020535293
1614951225476849160,0.106604506999,-0.031722616916,2.88340725221,0.0,0.0,0.0944446358312
1614951225511092940,0.10045106415,0.00258103963296,3.2086603261,0.0,0.0,0.0865098572737
1614951225543465404,0.0986373101167,0.000534370818674,3.48654631894,0.0,0.0,0.0836721154546
1614951225576887287,0.102823801944,-0.00175036279752,3.64791399522,0.0,0.0,0.0820276132047
1614951225610142121,0.0650527854579,0.00325268725593,3.90959610698,0.0,0.0,0.0827485998039
1614951225644752256,0.0736821092868,-0.00183700061644,4.07164107033,0.0,0.0,0.0838308345216
1614951225677125672,0.0762731219132,-0.00327438739431,4.15517159665,0.0,0.0,0.0819649519957
1614951225710123812,0.0806523987252,-0.00196815136401,4.32746813124,0.0,0.0,0.0808002935853
1614951225743713103,0.0767713814418,-0.00652369435517,3.81215235845,0.0,0.0,0.0790701374285
1614951225776758030,0.0907178680105,-0.00647870622662,3.95044665234,0.0,0.0,0.0778196517009
1614951225812070601,0.10005162953,-0.0141252012325,3.9488337018,0.0,0.0,0.0770431772457
1614951225843570471,0.114657749333,-0.0190062062523,3.63364966882,0.0,0.0,0.0759790216276
1614951225876580204,0.113319967303,-0.0179061820914,3.49571017456,0.0,0.0,0.0739014952608
1614951225910231475,0.110688912634,-0.0176991115315,3.5062461594,0.0,0.0,0.0741027720356
1614951225943458327,0.056346954473,-0.0204719086834,4.19647071504,0.0,0.0,0.0971801535312
1614951225977988731,0.154233339226,-0.028345797101,4.28186244342,0.0,0.0,0.0909763921281
1614951226010732160,0.134458455687,-0.0190022871742,4.36713270362,0.0,0.0,0.0792957701621
1614951226043502768,0.127793978085,-0.021296109736,4.45226166911,0.0,0.0,0.0782774068409
1614951226077411425,0.115986741981,-0.0171261501596,4.53721525283,0.0,0.0,0.0891072330606
1614951226110855187,0.121292152915,-0.0247005057935,4.62196756082,0.0,0.0,0.084088391872
1614951226143438066,0.128186000198,-0.0190372688126,4.70649989103,0.0,0.0,0.0843485456105
1614951226176296869,0.127422130747,-0.0204702864987,4.79078814375,0.0,0.0,0.0843290298084
1614951226210971658,0.127970038286,-0.0215317232261,4.87479989631,0.0,0.0,0.0840100340733
1614951226243832720,0.127250077598,-0.022536671234,4.95851918257,0.0,0.0,0.084252829364
1614951226277450836,0.131030296153,-0.0209164409355,5.04192246943,0.0,0.0,0.0840364294166
1614951226310199861,0.131129669823,-0.0216843730393,5.12498644405,0.0,0.0,0.0835477454801
1614951226343562547,0.132433786937,-0.0214116683965,5.20768803004,0.0,0.0,0.0838881320746
1614951226376692844,0.133923248646,-0.0214673364776,5.28999237697,0.0,0.0,0.0836151616214
1614951226410083875,0.135241304691,-0.0214195439603,5.37188827695,0.0,0.0,0.083911606528
1614951226443154678,0.136613795949,-0.0214649515029,5.45335346764,0.0,0.0,0.0833451880091
1614951226478126992,0.137862856362,-0.0214521923892,5.53433785329,0.0,0.0,0.0830850475336
1614951226509824662,0.138830742627,-0.0215900563507,5.61486134668,0.0,0.0,0.0833842834639
1614951226543255785,0.14021703504,-0.0215248264257,5.69487319758,0.0,0.0,0.0836586599183
1614951226576505045,0.141414169328,-0.0216169447898,5.77436718401,0.0,0.0,0.0831876810514
1614951226610402812,0.142763994312,-0.0215032067325,5.85330608336,0.0,0.0,0.0831796775226
1614951226643641009,0.144168917969,-0.0214686137959,5.93168571021,0.0,0.0,0.0834933433876
1614951226677273772,0.145509542593,-0.0215011255661,6.00948625278,0.0,0.0,0.0833733452626
