%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618583491298538426,-0.0267408271,0.0378373296043,-0.0653245063643,0.0,0.0,0.109844762863
1618583491332491748,-0.026112681103,-0.089372221488,-0.0819188527748,0.0,0.0,0.110204802644
1618583491366074691,0.0310093393636,-0.0509172228827,-0.112578012973,0.0,0.0,0.107705549911
1618583491398425287,0.0284721152172,0.024992635251,-0.127999711219,0.0,0.0,0.107650486707
1618583491431960998,-0.039056256552,0.0392387482509,-0.241103456599,0.0,0.0,0.108705653718
1618583491465445094,-0.0532424492126,-0.034216916791,-0.20124389595,0.0,0.0,0.108799898361
1618583491503208066,-0.0172517665383,-0.0627998062881,-0.18783262502,0.0,0.0,0.108454829975
1618583491531544130,0.0190868683348,0.0303551921606,-0.0859188941189,0.0,0.0,0.107243809924
1618583491565053939,-0.0277250533997,0.05772749043,-0.0556186311033,0.0,0.0,0.105478963932
1618583491599567185,-0.0837043971444,0.00860064109942,0.0375550590606,0.0,0.0,0.107651581656
1618583491631616395,-0.0533220210942,-0.0310344069434,0.00182814352911,0.0,0.0,0.104760433347
1618583491665015154,0.00354682783131,0.00105940177219,-0.0796993156308,0.0,0.0,0.107616013233
1618583491697330212,-0.0361050191946,0.0501861961863,-0.116344064587,0.0,0.0,0.104345365893
1618583491731766567,-0.10359896538,0.0182758237321,-0.162839076118,0.0,0.0,0.105689670781
1618583491764820852,-0.0735004302614,-0.0480010552028,-0.241850888525,0.0,0.0,0.103727704239
1618583491798370004,-0.025475552099,-0.0318029024132,-0.173351615077,0.0,0.0,0.103263363273
1618583491832931008,-0.0462570815612,0.0284035424088,-0.0605407728522,0.0,0.0,0.103768274498
1618583491865173080,-0.0995068389059,0.0323988954186,0.0363294901784,0.0,0.0,0.101442726052
1618583491897167497,-0.0886653787936,-0.0396678643399,0.0811469819238,0.0,0.0,0.102983858805
1618583491933184101,-0.0225965174502,-0.0551967894248,0.101689123315,0.0,0.0,0.101803300479
1618583491965076537,-0.00520694780803,-0.00158134908997,0.129705629084,0.0,0.0,0.102387966698
1618583491998232887,-0.0686973249327,0.00859024886928,0.131306248194,0.0,0.0,0.100291079908
1618583492031673995,-0.0982337752595,-0.0446735194483,0.117475711789,0.0,0.0,0.101410140305
1618583492065067380,-0.0340350725072,-0.0763456306737,0.0415540548698,0.0,0.0,0.09877201001
1618583492098220128,-0.0171658651772,-0.0443547954853,-0.0281967665165,0.0,0.0,0.103812296486
1618583492131575630,-0.0412750792867,0.00949547556681,-0.0746215057817,0.0,0.0,0.0992116295612
1618583492164873223,-0.0783992213585,-0.0253170704343,-0.0970810534422,0.0,0.0,0.100847996734
1618583492198162358,-0.0463383859698,-0.066831306366,-0.118157608872,0.0,0.0,0.0984135340514
1618583492231577981,-0.00245791686275,-0.0429839109491,-0.137018448091,0.0,0.0,0.100461832576
1618583492265130598,-0.0207418856314,-0.00380449961995,-0.124685697965,0.0,0.0,0.0977198028337
1618583492298392495,-0.0729754497331,-0.00770013834119,-0.137533893354,0.0,0.0,0.0990829678199
1618583492331354044,-0.0579025516982,-0.0644275309628,-0.139165409456,0.0,0.0,0.0976668571515
1618583492365494506,-0.0139445565772,-0.0537125137048,-0.12679072875,0.0,0.0,0.0972596421797
1618583492397272377,-0.0226722180205,-0.00917625112218,-0.117487794412,0.0,0.0,0.0946811936266
1618583492433464222,-0.0622456025348,0.000686511261612,-0.110479226868,0.0,0.0,0.0964439243344
1618583492465309964,-0.0731461429978,-0.0291051960559,-0.13610236322,0.0,0.0,0.0943803354943
1618583492498313418,-0.0353878389007,-0.0410982172448,-0.17044063449,0.0,0.0,0.0964123238001
1618583492531550919,-0.0336141999868,-0.0133465495844,-0.211021618018,0.0,0.0,0.0939974687831
1618583492564989659,-0.0694419543306,0.00949677568741,-0.242968157614,0.0,0.0,0.0936275752575
1618583492598124497,-0.0815532389312,-0.00891425527791,-0.27508427326,0.0,0.0,0.092859260212
1618583492631431831,-0.0489140535731,-0.0338868845526,-0.307296607929,0.0,0.0,0.0935946631054
1618583492665813062,-0.0363523732668,-0.0150549173767,-0.321528581306,0.0,0.0,0.0938395593482
1618583492698668660,-0.0665888838703,0.0146646089623,-0.326642136769,0.0,0.0,0.091383363111
1618583492731970963,-0.0865388549884,0.00672206356612,-0.328272603975,0.0,0.0,0.0905089891269
1618583492765943788,-0.0578117905591,-0.0262337607859,-0.328809212615,0.0,0.0,0.0891897129839
1618583492798723599,-0.0337877448425,-0.0232888183438,-0.357513884143,0.0,0.0,0.0882806436197
1618583492831990197,-0.0593876861831,0.0105925182549,-0.375482981203,0.0,0.0,0.0883001121722
1618583492865251512,-0.0857842352162,0.0151300733784,-0.389795424024,0.0,0.0,0.0876419501437
1618583492898205874,-0.0548333391758,-0.018458634228,-0.370557387373,0.0,0.0,0.0869458955548
1618583492932560249,-0.0234049102871,-0.0300112202937,-0.327405851988,0.0,0.0,0.0866253999453
1618583492965652443,-0.0440336612182,0.00565938397326,-0.314155003616,0.0,0.0,0.0833764874651
1618583492999491103,-0.0696283634097,0.0226999512862,-0.310194316093,0.0,0.0,0.083452160588
1618583493031497812,-0.0512821746358,0.0134466707244,-0.297689384755,0.0,0.0,0.0817440565223
1618583493063950483,-0.0212151617787,-0.0126686152871,-0.28656425242,0.0,0.0,0.0801248589514
1618583493098868885,-0.030615459372,-0.00526600480009,-0.229927211108,0.0,0.0,0.0792448390984
1618583493132154696,-0.0611804122479,0.0222013576531,-0.164119603259,0.0,0.0,0.0776681022263
1618583493165225476,-0.0444852770879,0.0069616158763,-0.0987474168079,0.0,0.0,0.0750618166344
1618583493199581685,-0.00420640998941,-0.0133033596545,-0.0468864384109,0.0,0.0,0.0760932702167
1618583493231563009,-0.000909274579592,-0.00741850255959,-0.0628604081723,0.0,0.0,0.0730154658352
1618583493264097479,-0.0309696009009,0.00978993193542,-0.0596717609708,0.0,0.0,0.0726255524665
1618583493299084607,-0.033126412981,0.00520611227011,-0.0510314301778,0.0,0.0,0.0703368748795
1618583493332662146,0.0049963740013,-0.019220759528,-0.0450662157327,0.0,0.0,0.0687187076576
1618583493363951763,0.0193493943583,-0.0226369957093,-0.0375437355698,0.0,0.0,0.0683550239805
1618583493400151891,-0.0120433005117,-0.00151026536966,-0.0742275984062,0.0,0.0,0.0681559900217
1618583493430852078,-0.0346306277075,-4.42743882226e-05,-0.0829513529522,0.0,0.0,0.0656388469215
1618583493467800987,-0.0100940610751,-0.0231993850155,-0.08643865015,0.0,0.0,0.0638143355908
1618583493498192550,0.0245380918062,-0.0306543813408,-0.0902846497865,0.0,0.0,0.0618280478125
1618583493531617967,-0.0151538172005,-0.0352269472649,-0.123385898823,0.0,0.0,0.0584647294849
1618583493565257525,-0.0298179957258,-0.0187930138744,-0.157604347686,0.0,0.0,0.0585121947938
1618583493598235745,-0.0223060157235,-0.0148082171074,-0.20791025666,0.0,0.0,0.05653168163
1618583493631598417,-0.00501675873066,-0.0380563951771,-0.245364043983,0.0,0.0,0.053752403108
1618583493664393474,-0.00951811951188,-0.0554727976863,-0.213257770448,0.0,0.0,0.0532825054102
1618583493699489782,-0.0260680692568,-0.0337671293767,-0.166827076531,0.0,0.0,0.0527555214539
1618583493731503330,-0.0381981548707,-0.021244158217,-0.118665903275,0.0,0.0,0.0521989591984
1618583493765370133,-0.0257278469389,-0.0435854566013,-0.0870783911216,0.0,0.0,0.049439578534
1618583493798763922,-0.0230867914656,-0.0745429020036,-0.106352790526,0.0,0.0,0.0466047943574
1618583493831747191,-0.0386269076404,-0.068573607852,-0.133618259062,0.0,0.0,0.0457206850239
1618583493865000650,-0.0421668088674,-0.03795513755,-0.166025676176,0.0,0.0,0.043056653608
1618583493898621406,-0.0360839543017,-0.0553516083852,-0.193215572662,0.0,0.0,0.0443572972495
1618583493931573282,-0.0302660525979,-0.0818973911974,-0.193826069664,0.0,0.0,0.0396673915243
1618583493965502545,-0.0376992115966,-0.0828267986724,-0.165931022939,0.0,0.0,0.0400023816328
1618583493998447366,-0.0478129209793,-0.0392430613164,-0.132362015582,0.0,0.0,0.0370796082265
1618583494031691595,-0.0443794419332,-0.0378080393858,-0.109098743645,0.0,0.0,0.036374389866
1618583494064959585,-0.0356077056891,-0.08424546903,-0.105331016402,0.0,0.0,0.0361444968491
1618583494098229138,-0.0440061501568,-0.0812976191406,-0.126942750714,0.0,0.0,0.0339088222329
1618583494131405843,-0.0580999952634,-0.0527103554641,-0.147285282536,0.0,0.0,0.0317041668143
1618583494163783890,-0.0537735955661,-0.0444257275475,-0.167787935944,0.0,0.0,0.0303693561158
1618583494200312580,-0.0441654941565,-0.071102683759,-0.205926564176,0.0,0.0,0.029948628684
1618583494231967053,-0.0423092218093,-0.0838037225754,-0.229288315082,0.0,0.0,0.0272049275561
1618583494265870858,-0.0615795838244,-0.0533440598287,-0.255692968367,0.0,0.0,0.0254869064158
1618583494297302579,-0.0650385300128,-0.0452056829215,-0.293838572929,0.0,0.0,0.0239211980313
1618583494332038455,-0.0449151624882,-0.0704281689119,-0.320051278769,0.0,0.0,0.0212138069392
1618583494364964689,-0.0407393785346,-0.0819920367367,-0.357895912649,0.0,0.0,0.0218093440099
1618583494398749401,-0.0564496872935,-0.0538942680197,-0.39438887528,0.0,0.0,0.0201414792225
1618583494432532066,-0.0718385748425,-0.0380135594531,-0.431771858772,0.0,0.0,0.0197909985763
1618583494464072459,-0.0574847312844,-0.0586358863105,-0.438856208744,0.0,0.0,0.0163808883013
1618583494498281639,-0.0487033531472,-0.0691506275449,-0.43333225057,0.0,0.0,0.0142386161616
1618583494532396214,-0.05576575062,-0.0460965267571,-0.436907092465,0.0,0.0,0.012796535953
1618583494565365357,-0.0666180270645,-0.0232618810083,-0.456458349415,0.0,0.0,0.0122455999926
1618583494599506959,-0.0626748464036,-0.0318175185107,-0.449639598643,0.0,0.0,0.00897104663018
1618583494631746006,-0.0441543260538,-0.0524946716234,-0.426129884352,0.0,0.0,0.00984193656015
1618583494664046102,-0.0536551948128,-0.0290835054119,-0.403446610646,0.0,0.0,0.00640146843746
1618583494698464795,-0.069260135366,0.0127676709046,-0.391629593317,0.0,0.0,0.00656889660378
1618583494733529271,-0.064068340083,0.00449498203377,-0.348568296861,0.0,0.0,0.00430340344494
1618583494765156353,-0.0438829864964,-0.00727709347214,-0.298103291059,0.0,0.0,0.00311295894845
1618583494799895437,-0.0479829101246,0.00750824469593,-0.247976136656,0.0,0.0,0.00133145686152
1618583494830478563,-0.0687065711094,0.0329749805217,-0.234969528736,0.0,0.0,-0.000193652979619
1618583494866077582,-0.0639249175264,0.057616486184,-0.23419478791,0.0,0.0,-0.00195884571849
1618583494898563987,-0.0427952024462,0.0304351506684,-0.239536221362,0.0,0.0,-0.00339673741017
1618583494933010165,-0.0355576921765,0.0185811108512,-0.252099090832,0.0,0.0,-0.00435252287445
1618583494964805900,-0.0365387165549,0.0608799433457,-0.3063003624,0.0,0.0,-0.00602596241479
1618583494998296451,-0.0421157371721,0.0791291418987,-0.330525520417,0.0,0.0,-0.00635398696019
1618583495031608181,-0.0189114150009,0.0699719667202,-0.346187337323,0.0,0.0,-0.00702596723494
1618583495064901674,-0.0142636900984,0.0631058893116,-0.346101809425,0.0,0.0,-0.00763959119155
1618583495098239826,-0.0318467726179,0.093850840889,-0.341546303499,0.0,0.0,-0.0100357598793
1618583495131187174,-0.0355840574275,0.1460751126,-0.333748506549,0.0,0.0,-0.00916985009812
1618583495165076398,-0.0221343669324,0.117123026411,-0.329089523176,0.0,0.0,-0.0111164759019
1618583495198277389,-0.0155068127879,0.0763680398393,-0.341157521349,0.0,0.0,-0.0128440481124
1618583495231792420,-0.0281593315191,0.0835105643639,-0.367085377791,0.0,0.0,-0.0132498343792
1618583495266387046,-0.0426917669145,0.168638164062,-0.381551612219,0.0,0.0,-0.0135078858065
1618583495298735295,-0.0284406131162,0.166878172443,-0.375998005198,0.0,0.0,-0.0151294970636
1618583495331351023,-0.0186576150939,0.0984177837187,-0.366519071424,0.0,0.0,-0.01515677886
1618583495367971480,-0.0210946159581,0.0954186910271,-0.368960197704,0.0,0.0,-0.0143475369697
1618583495398211674,-0.0333818998632,0.177239037905,-0.379572701644,0.0,0.0,-0.0133958373932
1618583495431714103,-0.0302831404777,0.208262857796,-0.380353296576,0.0,0.0,-0.012268003684
1618583495467323970,0.00175669598904,0.122157191329,-0.376213400426,0.0,0.0,-0.0112329050184
1618583495498346849,-0.0113057560279,0.0897085383024,-0.359780023837,0.0,0.0,-0.0122007903135
1618583495532040641,-0.0561096323877,0.154284006013,-0.344764304566,0.0,0.0,-0.0108438651756
1618583495565450114,-0.0532969163833,0.196657562579,-0.310319059478,0.0,0.0,-0.0119455245891
1618583495598293448,0.00706241798884,0.167229456335,-0.206104371406,0.0,0.0,-0.011264968268
1618583495631526823,0.0305708186134,0.10683282662,-0.0464479868371,0.0,0.0,-0.0106977869595
1618583495665245686,-0.0318535867044,0.126656832855,0.112119681296,0.0,0.0,-0.0110834418468
1618583495698083197,-0.0521544931112,0.206487209912,0.267088153633,0.0,0.0,-0.0075569497461
1618583495731984256,0.0193913645307,0.192615596781,0.369181875941,0.0,0.0,-0.00960668947025
1618583495765202374,0.0585874556588,0.122924669062,0.442316212549,0.0,0.0,-0.00657486190005
1618583495798600939,0.0169971765259,0.137454953736,0.541698835052,0.0,0.0,-0.00573820870792
1618583495832016577,-0.0353481960614,0.223791682058,0.647577624356,0.0,0.0,-0.00408023542031
1618583495865269707,-0.0272755495809,0.194332682886,0.797834512784,0.0,0.0,-0.00209495106506
1618583495901724140,0.0116686749817,0.0675858285193,0.992669107212,0.0,0.0,-0.000979723297611
1618583495931881581,-0.0317209347366,0.0441481202272,1.11718617555,0.0,0.0,0.00187187174397
1618583495965275852,-0.1063800753,0.132129589856,1.22246474535,0.0,0.0,0.00158150089388
1618583495999213096,-0.113957815512,0.078057696185,1.39962653386,0.0,0.0,0.00494119157823
1618583496030666176,-0.104734940173,0.0494219280212,1.60735852393,0.0,0.0,0.0116345715252
1618583496067818065,-0.0758543910465,0.0669213774546,1.83312716554,0.0,0.0,0.0200169636446
1618583496098169167,-0.0586159125218,0.176078173601,1.98665781671,0.0,0.0,0.0257025980547
1618583496132007369,-0.00772245079653,0.205261068943,2.07437855554,0.0,0.0,0.0168524692728
1618583496166219958,0.0635448101257,0.222928804213,2.08265955131,0.0,0.0,0.0189609761808
1618583496198306232,0.125770815924,0.243399236785,2.03295772043,0.0,0.0,0.0147798344704
1618583496231657695,0.127593855947,0.231153375733,1.92431423585,0.0,0.0,0.0239731685771
1618583496263917658,0.096649995098,0.235138846802,1.98110711555,0.0,0.0,0.025500060519
1618583496298812661,0.117066381222,0.192745036649,2.22694164544,0.0,0.0,0.0205728112417
1618583496333820745,0.0978227229459,0.144621239518,1.3742894132,0.0,0.0,0.0298129814197
1618583496365319253,0.034846188083,0.0649177067868,0.860855682764,0.0,0.0,0.0275455810488
1618583496399629726,0.405126736908,0.574302114273,1.97271544921,0.0,0.0,0.0377837978115
1618583496430753721,-0.286612971037,-0.0806866369503,2.00145565134,0.0,0.0,0.0304097784626
1618583496465420387,-0.108944585111,0.246892628061,2.02997651992,0.0,0.0,0.023771014572
1618583496499131186,-0.17209544639,0.141783291593,2.0568125775,0.0,0.0,0.0157645052917
1618583496530984913,-0.187358270753,0.162018220208,2.08282404654,0.0,0.0,0.0177491330655
1618583496567189724,-0.28558891504,0.120458367452,2.11318698479,0.0,0.0,0.0123206275861
1618583496598424613,-0.334464853765,0.120710770853,2.13850365919,0.0,0.0,0.0124706761805
1618583496631747349,-0.343793668588,0.118231939181,2.16813400192,0.0,0.0,0.00997504645202
1618583496664697433,-0.346144599108,0.123184022023,2.19792022355,0.0,0.0,0.00842309435904
1618583496698097968,-0.364846647701,0.122764802218,2.22706745581,0.0,0.0,0.00628110232533
1618583496731716533,-0.37570979484,0.124314011743,2.25407548718,0.0,0.0,0.00460580200336
1618583496765003017,-0.385734984447,0.127450297752,2.28227191557,0.0,0.0,0.00290337862139
1618583496797063067,-0.396977174454,0.128606694888,2.30874120958,0.0,0.0,0.00125416147559
1618583496832946525,-0.410698221937,0.131270305465,2.33750979233,0.0,0.0,-0.000951559185726
1618583496864795914,-0.420493821002,0.133349363883,2.3623238966,0.0,0.0,-0.00304594691272
1618583496898098675,-0.432780722546,0.13664776785,2.38785641589,0.0,0.0,-0.00461865722118
1618583496931806476,-0.444349966558,0.140070915113,2.4136404699,0.0,0.0,-0.00632575814858
1618583496965267296,-0.457822469498,0.143070883912,2.43830162217,0.0,0.0,-0.008449069797
1618583496999739061,-0.470123061568,0.146765385658,2.46431306155,0.0,0.0,-0.0103302837
1618583497031536866,-0.480427865695,0.150375293398,2.48770306051,0.0,0.0,-0.0121966454717
1618583497065702321,-0.492876598618,0.154610285452,2.51233715012,0.0,0.0,-0.0140111067636
1618583497098568176,-0.504713990403,0.158382167429,2.53616507058,0.0,0.0,-0.0159040275174
1618583497132283656,-0.517639422704,0.163094858658,2.55968206746,0.0,0.0,-0.017922370419
1618583497165406909,-0.529659849554,0.167940282255,2.5837530989,0.0,0.0,-0.0197302741063
1618583497199053157,-0.541691314582,0.172276598683,2.60697223242,0.0,0.0,-0.0216666815358
1618583497232100971,-0.554333206974,0.177688971711,2.6300673098,0.0,0.0,-0.0237319344398
1618583497267210343,-0.565805963683,0.183426471655,2.65300560719,0.0,0.0,-0.0256983929191
1618583497297302567,-0.577174067829,0.189448930068,2.67513894276,0.0,0.0,-0.027504355731
1618583497330816438,-0.589122781283,0.19471073267,2.69784438159,0.0,0.0,-0.0295796701469
1618583497366441904,-0.603019470811,0.20135996904,2.72249811423,0.0,0.0,-0.0315167021838
