%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618581349350791897,2138,1618581349350393612,,-0.0933416187763,-0.79060280323,0.21704390645,-0.633694291115,0.135349348187,0.0,1.54587423801,4.3804101944,11.7250671387,-5.88605117798,1.0,0,0.512499988079,3,89.0
1618581349384087176,2139,1618581349383552251,,-0.115042857826,-0.783621907234,0.218885332346,-0.627728521824,0.13775536418,0.0,-0.455789625645,1.32422220707,11.8565282822,-5.73659706116,1.0,0,0.512499988079,3,89.0
1618581349416370701,2140,1618581349415872293,,-0.137501835823,-0.775925457478,0.218287572265,-0.654218018055,0.172148302197,0.0,-4.42909193039,-1.45627117157,11.6685619354,-6.06446409225,1.0,0,0.512499988079,3,89.0
1618581349450685985,2141,1618581349450348558,,-0.160526394844,-0.769302129745,0.218988358974,-0.65402084589,0.165040284395,0.0,-1.24327301979,2.13165998459,11.8275365829,-5.74217987061,1.0,0,0.512499988079,3,89.0
1618581349482887207,2142,1618581349482517007,,-0.180650174618,-0.764620065689,0.218953102827,-0.625479519367,0.124703131616,0.0,2.71195554733,5.16485500336,11.735449791,-6.05254268646,1.0,0,0.512499988079,3,89.0
1618581349517808580,2143,1618581349517424415,,-0.201699510217,-0.759858310223,0.219685271382,-0.598750650883,0.106650218368,0.0,0.15012794733,1.38588345051,11.791932106,-5.94767045975,1.0,0,0.512499988079,3,89.0
1618581349550587543,2144,1618581349550164752,,-0.22122515738,-0.755499899387,0.222157865763,-0.601321339607,0.124418385327,0.0387380421162,-3.1927511692,-2.17816090584,11.7367048264,-6.08804750443,1.0,0,0.512499988079,3,89.0
1618581349584182781,2145,1618581349583549768,,-0.242467775941,-0.752041518688,0.224548280239,-0.604389548302,0.120333358645,0.0479273535311,-0.662539660931,0.538874804974,11.875289917,-5.99289751053,1.0,0,0.512499988079,3,89.0
1618581349617191416,2146,1618581349616833100,,-0.264622569084,-0.750048995018,0.228889808059,-0.585647106171,0.0718902125955,0.0631728321314,3.47438931465,4.43079948425,11.671503067,-6.40757274628,1.0,0,0.512499988079,3,89.0
1618581349650523982,2147,1618581349650176817,,-0.287103682756,-0.74906373024,0.232287466526,-0.560861587524,0.0,0.0722665116191,2.77849674225,3.36067581177,11.8524341583,-6.14738893509,1.0,0,0.512499988079,3,89.0
1618581349683631087,2148,1618581349683345404,,-0.309015214443,-0.747214019299,0.236420661211,-0.577296435833,0.043420214206,0.0831013694406,-1.6708356142,-1.31645750999,11.7035913467,-6.25999641418,1.0,0,0.512499988079,3,89.0
1618581349717405136,2149,1618581349716895091,,-0.328197270632,-0.746949255466,0.241182312369,-0.574262619019,0.0461465269327,0.0948589146137,-1.04260838032,-0.622323155403,11.9558677673,-5.97817468643,1.0,0,0.512499988079,3,88.0
1618581349750484267,2150,1618581349750143299,,-0.345950901508,-0.748107671738,0.248012319207,-0.542157828808,0.0,0.113106966019,2.6889359951,3.02006435394,11.7023487091,-6.57753276825,1.0,0,0.512499988079,3,88.0
1618581349784287609,2151,1618581349783621183,,-0.362076997757,-0.748459339142,0.253940165043,-0.506716787815,0.0,0.124390810728,3.42910504341,3.20762896538,11.979804039,-6.1750626564,1.0,0,0.512499988079,3,88.0
1618581349817276748,2152,1618581349816883301,,-0.37722286582,-0.747816264629,0.25932469964,-0.488425701857,0.0,0.130998075008,-0.231692284346,-0.610649704933,11.8147830963,-6.6366276741,1.0,0,0.512499988079,3,88.0
1618581349850410577,2153,1618581349850075505,,-0.392587423325,-0.746579527855,0.261622518301,-0.490216583014,0.0,0.122028075159,-2.16582012177,-2.34207367897,11.8975200653,-6.43302536011,1.0,0,0.512499988079,3,88.0
1618581349883898557,2154,1618581349883405724,,-0.405610203743,-0.747502744198,0.266065686941,-0.45690459013,0.0,0.124452553689,1.54389762878,1.4155870676,11.9642734528,-6.51022481918,1.0,0,0.512499988079,3,88.0
1618581349918366950,2155,1618581349917736564,,-0.417673051357,-0.749178290367,0.27121669054,-0.403949826956,-0.0408551879227,0.129309117794,5.28737211227,4.68156719208,11.9393415451,-6.62831783295,1.0,0,0.512499988079,3,88.0
1618581349955285503,2156,1618581349950653445,,-0.428768783808,-0.750155389309,0.276983082294,-0.371411561966,-0.0541888922453,0.136776328087,1.64750647545,0.956783890724,11.9914207458,-6.74779891968,1.0,0,0.512499988079,3,88.0
1618581349984003576,2157,1618581349983727301,,-0.439878255129,-0.750914812088,0.28439116478,-0.373603701591,0.0,0.150565251708,-2.57635092735,-2.97442650795,12.0279340744,-6.69251012802,1.0,0,0.512499988079,3,88.0
1618581350017209624,2158,1618581350016840883,,-0.451979488134,-0.754018723965,0.291090458632,-0.371798485518,0.0,0.158631011844,0.0,-0.0564379915595,12.0099258423,-6.93372058868,1.0,0,0.512499988079,3,88.0
1618581350050404519,2159,1618581350050057912,,-0.465096533298,-0.758976459503,0.298585832119,-0.35075044632,-0.0767459720373,0.167443111539,3.51248669624,3.52681994438,11.9868307114,-7.12804555893,1.0,0,0.512499988079,3,88.0
1618581350083906293,2160,1618581350083463009,,-0.479635924101,-0.763857662678,0.305928468704,-0.343798220158,-0.110122345388,0.174593403935,2.0237390995,1.03078186512,11.7861976624,-7.37785768509,1.0,0,0.512499988079,3,88.0
1618581350117448778,2161,1618581350116959718,,-0.496571302414,-0.766322553158,0.313306182623,-0.380880236626,-0.0670847073197,0.180315464735,-2.5772550106,-3.77447247505,11.9638595581,-7.03537130356,1.0,0,0.512499988079,3,88.0
1618581350150609887,2162,1618581350150245744,,-0.51267850399,-0.771082401276,0.321455150843,-0.398328721523,-0.0651301518083,0.187650263309,-0.193978726864,-1.19608736038,11.8103113174,-7.16783380508,1.0,0,0.512499988079,3,88.0
1618581350184280205,2163,1618581350183625672,,-0.526561617851,-0.775920569897,0.329435616732,-0.394179165363,-0.0893289521337,0.195850640535,1.17665290833,0.212456762791,12.0633821487,-5.73855113983,1.0,0,0.512499988079,3,88.0
1618581350217034948,2164,1618581350216721656,,-0.541414499283,-0.778300046921,0.336639732122,-0.395756840706,-0.0819488912821,0.196792572737,0.128178223968,-2.29130530357,11.8339710236,-6.62391710281,1.0,0,0.512499988079,3,88.0
1618581350250547474,2165,1618581350250147499,,-0.555756390095,-0.779125213623,0.343693971634,-0.386938005686,-0.0558806695044,0.194624662399,0.452733069658,-4.09316158295,12.1738462448,-6.34769296646,1.0,0,0.512499988079,3,88.0
1618581350283760208,2166,1618581350283435642,,-0.567775547504,-0.78082036972,0.352222174406,-0.359460771084,-0.050249107182,0.20058709383,3.1493473053,-1.41906940937,11.8458995819,-7.60815191269,1.0,0,0.512499988079,3,88.0
1618581350317883696,2167,1618581350317638913,,-0.577823638916,-0.78383398056,0.36164727807,-0.317403584719,-0.084069378674,0.2088830024,4.89292478561,1.9709635973,11.8190994263,-7.71509313583,1.0,0,0.512499988079,3,88.0
1618581350351608921,2168,1618581350350325527,,-0.586746037006,-0.785345137119,0.369315087795,-0.29018971324,-0.0818309932947,0.208372309804,2.41075444221,-1.27455019951,11.8273200989,-7.64574623108,1.0,0,0.512499988079,3,88.0
1618581350384188631,2169,1618581350383780435,,-0.595590353012,-0.786452710629,0.376041322947,-0.271146267653,-0.0545944459736,0.202859193087,1.1520127058,-4.07600593567,11.6771097183,-7.81425714493,1.0,0,0.512499988079,3,88.0
1618581350416038004,2170,1618581350415774386,,-0.602399766445,-0.788785159588,0.381587356329,-0.238149762154,-0.0533889569342,0.193441256881,3.42512822151,-1.69604754448,11.7027921677,-7.80736780167,1.0,0,0.512499988079,3,88.0
1618581350450893509,2171,1618581350450387378,,-0.608478605747,-0.792050540447,0.385360330343,-0.190955594182,-0.0866273641586,0.174392864108,6.273229599,2.24048709869,11.5294895172,-7.90781641006,1.0,0,0.512499988079,3,88.0
1618581350484236082,2172,1618581350483945736,,-0.614247858524,-0.794131755829,0.402783185244,-0.161592200398,-0.0914314314723,0.222508728504,4.31420612335,-0.368645876646,11.4873962402,-7.88660812378,1.0,0,0.512499988079,3,88.0
1618581350516336286,2173,1618581350515839925,,-0.620940923691,-0.794792175293,0.410442382097,-0.173882424831,-0.0618097633123,0.223535776138,2.24285364151,-2.94376778603,11.5239934921,-7.15433740616,1.0,0,0.512499988079,3,88.0
1618581350552701067,2174,1618581350551452863,,-0.627698361874,-0.797057032585,0.41350466013,-0.159134954214,-0.0540252402425,0.193875089288,4.05675506592,-1.59847223759,11.3186244965,-7.74868535995,1.0,0,0.512499988079,3,88.0
1618581350583965370,2175,1618581350583677543,,-0.632873058319,-0.799656391144,0.415315538645,-0.131033062935,-0.0634673461318,0.166980370879,5.88119935989,0.182228133082,11.3906412125,-7.68538045883,1.0,0,0.512499988079,3,88.0
1618581350619482728,2176,1618581350619179887,,-0.639308214188,-0.800580084324,0.411108136177,-0.118676573038,-0.0493826046586,0.117424309254,3.9478559494,-2.29840612411,11.1647806168,-8.1359462738,1.0,0,0.512499988079,3,88.0
1618581350652885685,2177,1618581350651282957,,-0.644538342953,-0.799781024456,0.410929709673,-0.122686468065,0.0,0.0997359901667,0.865585684776,-5.64971351624,11.1235284805,-8.17011260986,1.0,0,0.512499988079,3,88.0
1618581350684178155,2178,1618581350683599073,,-0.649019598961,-0.799442112446,0.40695977211,-0.115468755364,0.0,0.0710610076785,2.4323849678,-4.51635503769,11.0018358231,-8.19750595093,1.0,0,0.512499988079,3,88.0
1618581350717505896,2179,1618581350716849949,,-0.652271270752,-0.799231648445,0.40116211772,-0.0810669437051,0.0,0.0403837747872,5.4148182869,-0.432896733284,10.8991422653,-8.16548252106,1.0,0,0.512499988079,3,88.0
1618581350750484854,2180,1618581350750066998,,-0.65549904108,-0.79813927412,0.398296028376,-0.0567221157253,0.0,0.0,4.69224643707,-2.00315880775,10.9144201279,-8.05802822113,1.0,0,0.512499988079,3,88.0
1618581350782747891,2181,1618581350782416554,,-0.658657550812,-0.796199083328,0.394357770681,-0.0668257921934,0.0399764887989,0.0,3.22380399704,-4.16595935822,10.7751493454,-7.77576637268,1.0,0,0.512499988079,3,88.0
1618581350817936329,2182,1618581350817650296,,-0.66145414114,-0.795548915863,0.393397301435,-0.0498712509871,0.0497934669256,0.0,4.16015625,-3.55245876312,10.8162441254,-7.4785323143,1.0,0,0.512499988079,3,88.0
1618581350850433183,2183,1618581350850174596,,-0.662955284119,-0.794871211052,0.394888430834,0.0,0.0477391034365,0.0,6.04422616959,-1.85370290279,10.6717777252,-8.20322799683,1.0,0,0.512499988079,3,88.0
1618581350883902445,2184,1618581350883569760,,-0.662680089474,-0.793517351151,0.396006137133,0.0,0.0505284704268,0.0333754308522,5.82305717468,-3.06500029564,10.6152133942,-8.27475547791,1.0,0,0.512499988079,3,88.0
1618581350917170079,2185,1618581350916724096,,-0.659648418427,-0.791087448597,0.401854097843,0.0518122650683,0.0828147679567,0.0621892921627,3.33660554886,-5.86091899872,10.321639061,-8.84535598755,1.0,0,0.512499988079,3,88.0
1618581350950505729,2186,1618581350950108680,,-0.655307948589,-0.788558602333,0.407091498375,0.0814378634095,0.110215000808,0.0827380046248,3.4435198307,-5.81369400024,10.1162157059,-8.71017551422,1.0,0,0.512499988079,3,88.0
1618581350983934589,2187,1618581350983491599,,-0.649570226669,-0.785769939423,0.410929173231,0.128593027592,0.112005159259,0.0939997956157,5.99037313461,-2.7579240799,10.1506090164,-8.45061588287,1.0,0,0.512499988079,3,88.0
1618581351017099992,2188,1618581351016769222,,-0.643319427967,-0.78149741888,0.415278255939,0.172059714794,0.122456982732,0.106715328991,6.13815784454,-3.68937921524,10.0925235748,-8.29005813599,1.0,0,0.512499988079,3,88.0
1618581351050664012,2189,1618581351050267499,,-0.635902345181,-0.776140332222,0.420604050159,0.206441625953,0.156720846891,0.12079475075,3.65087628365,-6.08312034607,9.87657928467,-8.67198371887,1.0,0,0.512499988079,3,88.0
1618581351083958465,2190,1618581351083570663,,-0.626882314682,-0.770179271698,0.428362488747,0.228772088885,0.196355745196,0.14357124269,2.44302415848,-6.68947696686,9.81330490112,-8.55698299408,1.0,0,0.512499988079,3,88.0
1618581351117132556,2191,1618581351116824411,,-0.616533756256,-0.763603508472,0.433649033308,0.267997324467,0.215326905251,0.150431543589,4.82119941711,-4.5058555603,9.81278610229,-8.43915653229,1.0,0,0.512499988079,3,88.0
1618581351150713979,2192,1618581351150368821,,-0.603912353516,-0.755158603191,0.442428052425,0.327718377113,0.220884248614,0.171085759997,7.12188768387,-3.30418491364,9.48779678345,-8.83920383453,1.0,0,0.512499988079,3,88.0
1618581351183780728,2193,1618581351183392792,,-0.591401517391,-0.745771765709,0.452547043562,0.359212070704,0.253535747528,0.195465385914,3.7419629097,-5.86817598343,9.72806167603,-8.26763629913,1.0,0,0.512499988079,3,88.0
1618581351217397015,2194,1618581351216938846,,-0.577917575836,-0.736865580082,0.463707953691,0.369190752506,0.290856301785,0.219982430339,0.339945107698,-7.52540636063,9.35834789276,-8.9599943161,1.0,0,0.512499988079,3,88.0
1618581351250608861,2195,1618581351250172053,,-0.56211066246,-0.727679908276,0.476852327585,0.386927753687,0.312113463879,0.247283935547,1.9770745039,-5.1799030304,9.27535438538,-8.87157535553,1.0,0,0.512499988079,3,88.0
1618581351282888564,2196,1618581351282479867,,-0.546894431114,-0.718115508556,0.488332360983,0.424844264984,0.306587487459,0.2629352808,5.24217987061,-2.42713975906,8.8545627594,-9.23144245148,1.0,0,0.512499988079,3,88.0
1618581351319360487,2197,1618581351318673861,,-0.532550096512,-0.705022275448,0.500681221485,0.43350943923,0.328606545925,0.273968994617,3.17374134064,-4.4062628746,8.96717643738,-8.57576847076,1.0,0,0.512499988079,3,88.0
1618581351350710013,2198,1618581351350262584,,-0.521083116531,-0.691288590431,0.512738704681,0.4007807374,0.385799020529,0.286116570234,-2.0322072506,-7.1722240448,8.62805366516,-8.99946403503,1.0,0,0.512499988079,3,88.0
1618581351383551245,2199,1618581351383181703,,-0.50818747282,-0.677127838135,0.52464222908,0.38437050581,0.418491870165,0.293518275023,-0.0977599322796,-5.20116329193,8.53276348114,-8.75222301483,1.0,0,0.512499988079,3,88.0
1618581351417243284,2200,1618581351416818844,,-0.495622366667,-0.662352979183,0.534906029701,0.388896405697,0.417563647032,0.295645326376,1.11457669735,-4.05824279785,8.3586101532,-8.57867622375,1.0,0,0.512499988079,3,88.0
1618581351450849606,2201,1618581351450532048,,-0.483047246933,-0.645611345768,0.543501675129,0.385126560926,0.443993508816,0.28349724412,0.0740084573627,-5.51450014114,8.30328178406,-8.16181468964,1.0,0,0.512499988079,3,88.0
1618581351484273139,2202,1618581351483974718,,-0.471173942089,-0.62908244133,0.550832748413,0.372471958399,0.477259069681,0.268144845963,-0.699734568596,-6.53325605392,8.08226108551,-8.69569015503,1.0,0,0.512499988079,3,88.0
1618581351517617341,2203,1618581351517090552,,-0.4574418962,-0.613789737225,0.559339940548,0.378695338964,0.479728847742,0.26007899642,1.53516960144,-3.81681370735,7.8140206337,-8.97484397888,1.0,0,0.512499988079,3,88.0
1618581351553200408,2204,1618581351550731431,,-0.44195368886,-0.59814208746,0.567410349846,0.403702765703,0.460408180952,0.253001302481,3.41168045998,-1.09223234653,7.63313007355,-8.98004341125,1.0,0,0.512499988079,3,88.0
1618581351583632366,2205,1618581351583385513,,-0.42790350318,-0.581474542618,0.575285792351,0.412788510323,0.462508827448,0.246404722333,1.71213901043,-2.79472756386,7.29402828217,-9.01605033875,1.0,0,0.512499988079,3,88.0
1618581351616103234,2206,1618581351615817714,,-0.414094090462,-0.563740551472,0.581684708595,0.404700636864,0.495105743408,0.235329583287,-0.649572730064,-5.24399423599,7.33096504211,-8.63950157166,1.0,0,0.512499988079,3,88.0
1618581351653206473,2207,1618581351652538447,,-0.396773427725,-0.544272780418,0.58932107687,0.412341505289,0.510749220848,0.226183801889,1.58350539207,-3.30323195457,6.89451265335,-8.92225170135,1.0,0,0.512499988079,3,88.0
1618581351683998956,2208,1618581351683759268,,-0.379974067211,-0.529181659222,0.594958782196,0.445563524961,0.489137619734,0.216333582997,4.29687023163,-0.0893140509725,6.9681429863,-8.49030399323,1.0,0,0.512499988079,3,88.0
1618581351718330875,2209,1618581351717781155,,-0.362527966499,-0.509655177593,0.600746572018,0.460433006287,0.493559211493,0.206160873175,2.342233181,-1.62810909748,6.59231424332,-8.80501556396,1.0,0,0.512499988079,3,88.0
1618581351750901698,2210,1618581351750510691,,-0.347486913204,-0.490031927824,0.606980144978,0.442441701889,0.527792572975,0.2008895576,-1.56693637371,-4.592710495,6.48744392395,-8.61112308502,1.0,0,0.512499988079,3,88.0
1618581351784912031,2211,1618581351784215156,,-0.332402080297,-0.468287736177,0.61094814539,0.413292109966,0.569685697556,0.185737416148,-1.10758936405,-4.16702508926,6.22261333466,-8.68581199646,1.0,0,0.512499988079,3,88.0
1618581351817846629,2212,1618581351817423348,,-0.317206531763,-0.448354184628,0.615050315857,0.422807246447,0.567470371723,0.174813657999,2.14955568314,-0.637575030327,6.23335886002,-8.35448360443,1.0,0,0.512499988079,3,88.0
1618581351851048257,2213,1618581351850718064,,-0.302730083466,-0.426769345999,0.619499623775,0.432858854532,0.563209533691,0.16788123548,2.37511491776,-0.656513512135,5.98068284988,-8.54381465912,1.0,0,0.512499988079,3,88.0
1618581351884258017,2214,1618581351883944043,,-0.289618611336,-0.405088454485,0.623966693878,0.415620833635,0.585569620132,0.162157893181,-0.859337568283,-3.33543419838,5.76763296127,-8.6099615097,1.0,0,0.512499988079,3,88.0
1618581351918432602,2215,1618581351918094213,,-0.275439411402,-0.382432609797,0.629507362843,0.391958534718,0.606471121311,0.161984533072,-1.38450241089,-3.59786319733,5.56141424179,-8.53410053253,1.0,0,0.512499988079,3,88.0
1618581351949643373,2216,1618581351949140029,,-0.261793285608,-0.36378967762,0.635769248009,0.39892038703,0.59484654665,0.168086946011,1.64532506466,-0.375742256641,5.56910467148,-8.2157907486,1.0,0,0.512499988079,3,88.0
1618581351984088452,2217,1618581351983379025,,-0.24457757175,-0.342255860567,0.644351780415,0.427526414394,0.57292920351,0.181626483798,3.50499176979,1.22945892811,5.27677536011,-8.52610778809,1.0,0,0.512499988079,3,88.0
1618581352018115083,2218,1618581352017810379,,-0.228882595897,-0.320092111826,0.652320146561,0.42839050293,0.581912219524,0.18971632421,0.127478122711,-1.93586337566,5.26504659653,-8.3237991333,1.0,0,0.512499988079,3,88.0
1618581352051176624,2219,1618581352050882754,,-0.214210435748,-0.296839088202,0.658748149872,0.398165076971,0.626306653023,0.189597398043,-3.09496045113,-5.04386138916,5.08454704285,-8.49667453766,1.0,0,0.512499988079,3,88.0
1618581352082814489,2220,1618581352082486690,,-0.198137074709,-0.275181502104,0.66315895319,0.398467987776,0.638020694256,0.180705860257,-0.092970021069,-1.63266897202,4.77011919022,-8.73545265198,1.0,0,0.512499988079,3,88.0
