%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581358784038706,-0.0776332159212,0.077869663437,0.738934831719,0.0,0.0,-1.16745304543
1618581358819666114,-0.0641710884026,0.0643041758781,0.732152087939,0.0,0.0,-0.964073846591
1618581358850875764,-0.0510594126527,0.0511262757603,0.72556313788,0.0,0.0,-0.766505513227
1618581358884902145,-0.0375132920345,0.0375397524894,0.718769876245,0.0,0.0,-0.56281093861
1618581358917732019,-0.0243389528505,0.0243461693451,0.712173084673,0.0,0.0,-0.36500747906
1618581358951138401,-0.0111476513752,0.0111483441859,0.705574172093,0.0,0.0,-0.16714042153
1618581358983974496,0.00205141911605,-0.0020514234326,0.698974288284,0.0,0.0,0.0307557581237
1618581359019238296,0.0164484566535,-0.0164506827868,0.691774658607,0.0,0.0,0.246635196187
1618581359051070701,0.0288354168286,-0.028847422361,0.685576288819,0.0,0.0,0.432492059186
1618581359085926970,0.0420018687518,-0.0420390325549,0.678980483723,0.0,0.0,0.630265939478
1618581359117602744,0.0555365913739,-0.0556227031569,0.672188648422,0.0,0.0,0.833917745745
1618581359150469455,0.0686340367686,-0.0687970391859,0.665601480407,0.0,0.0,1.03143264487
1618581359184144869,0.0816836497632,-0.0819593881929,0.659020305904,0.0,0.0,1.22876782978
1618581359218714562,0.0954617416216,-0.0959037998936,0.652048100053,0.0,0.0,1.43782801044
1618581359251519501,0.108384156967,-0.109034219335,0.645482890333,0.0,0.0,1.63468449457
1618581359284083512,0.12084293417,-0.121748626294,0.639125686853,0.0,0.0,1.82530395367
1618581359316240133,0.133608017447,-0.134839443991,0.632580278005,0.0,0.0,2.02156671266
1618581359351079789,0.146662438707,-0.148302356284,0.625848821858,0.0,0.0,2.22340806221
1618581359384654767,0.159608359919,-0.161737838997,0.619131080502,0.0,0.0,2.42483817655
1618581359417929503,0.172060688793,-0.174749575965,0.612625212017,0.0,0.0,2.61991532572
1618581359450857189,0.184393105214,-0.18773086501,0.606134567495,0.0,0.0,2.81453598748
1618581359484295659,0.19659701448,-0.200679444304,0.599660277848,0.0,0.0,3.00866625161
1618581359517267941,0.209027347043,-0.21398380971,0.593008095145,0.0,0.0,3.20813060301
1618581359551952926,0.221303042347,-0.227248597281,0.586375701359,0.0,0.0,3.40700158771
1618581359583149508,0.232353131219,-0.239306393257,0.580346803372,0.0,0.0,3.58777687312
1618581359618815802,0.24500570837,-0.253262694275,0.573368652862,0.0,0.0,3.79701530319
1618581359650547933,0.256082175573,-0.265624297712,0.567187851144,0.0,0.0,3.9823453912
1618581359684041464,0.26732893888,-0.278326598711,0.560836700645,0.0,0.0,4.17278335292
1618581359717127968,0.278389395431,-0.290980404787,0.554509797606,0.0,0.0,4.36249425943
1618581359750587830,0.289582014022,-0.303964608811,0.548017695594,0.0,0.0,4.55715862372
1618581359783918855,0.300240642051,-0.316513182494,0.541743408753,0.0,0.0,4.74529184422
1618581359817350916,0.311003330784,-0.329384312438,0.535307843781,0.0,0.0,4.93826095681
1618581359850854810,0.32122951581,-0.341818641379,0.529090679311,0.0,0.0,5.12468137458
1618581359883997615,0.331231829716,-0.354193412704,0.522903293648,0.0,0.0,5.31020888084
1618581359917417680,0.341003301694,-0.366506470266,0.516746764867,0.0,0.0,5.49481114974
1618581359950583608,0.350822244927,-0.379125837037,0.510437081481,0.0,0.0,5.68400572845
1618581359984078412,0.360104264035,-0.391307009012,0.504346495494,0.0,0.0,5.86663071604
1618581360017449611,0.369405003142,-0.403785974327,0.498107012836,0.0,0.0,6.05372034014
1618581360050773979,0.378170908894,-0.415826512233,0.492086743884,0.0,0.0,6.23423688568
1618581360083311308,0.386419542823,-0.427433012974,0.486283493513,0.0,0.0,6.40824617299
1618581360118584688,0.395396304124,-0.440406524706,0.479796737647,0.0,0.0,6.60275023417
1618581360150705633,0.403100569591,-0.451861953714,0.474069023143,0.0,0.0,6.7744945938
1618581360183993495,0.410768866578,-0.463597806048,0.468201096976,0.0,0.0,6.95044317176
1618581360217326392,0.41837006465,-0.475604783943,0.462197608028,0.0,0.0,7.13045657225
1618581360252116362,0.425661754896,-0.487523795333,0.456238102333,0.0,0.0,7.30915114381
1618581360284743783,0.432437886985,-0.499006036238,0.450496981881,0.0,0.0,7.4812974781
1618581360317727261,0.438912644669,-0.510401331594,0.444799334203,0.0,0.0,7.65214029004
1618581360350894234,0.445081515563,-0.521707695912,0.439146152044,0.0,0.0,7.82164981241
1618581360385697779,0.45128521176,-0.533599919507,0.433200040246,0.0,0.0,7.99994277067
1618581360419625152,0.456972935271,-0.545052242005,0.427473878997,0.0,0.0,8.17164055627
1618581360450712724,0.461864266047,-0.555406258343,0.422296870829,0.0,0.0,8.32687209795
1618581360484274069,0.466758968272,-0.566334398111,0.416832800945,0.0,0.0,8.49071112704
1618581360517892487,0.471461731723,-0.577490466368,0.411254766816,0.0,0.0,8.65796735093
1618581360551097756,0.475692661389,-0.58821628924,0.40589185538,0.0,0.0,8.81877316443
1618581360584137033,0.479592071552,-0.598839622794,0.400580188603,0.0,0.0,8.97804241722
1618581360617670141,0.483260035678,-0.609675725188,0.395162137406,0.0,0.0,9.14050158529
1618581360651825309,0.486570486743,-0.620399063698,0.389800468151,0.0,0.0,9.30127015226
1618581360684336301,0.489357422232,-0.630386831826,0.384806584087,0.0,0.0,9.45101075474
1618581360716201270,0.491895554674,-0.640578527092,0.379710736454,0.0,0.0,9.60380871418
1618581360751338285,0.494152032086,-0.650962305666,0.374518847167,0.0,0.0,9.75948646319
1618581360784702752,0.496042938597,-0.661225684109,0.369387157946,0.0,0.0,9.91335912541
1618581360817592115,0.497527302775,-0.671070260324,0.364464869838,0.0,0.0,10.0609529376
1618581360850617575,0.498664930463,-0.680797910954,0.359601044523,0.0,0.0,10.2067937549
1618581360882979802,0.499436198399,-0.690117517368,0.354941241316,0.0,0.0,10.3465170105
1618581360919871336,0.499919958005,-0.700752266417,0.349623866791,0.0,0.0,10.5059574089
1618581360951293888,0.499985152449,-0.709826192341,0.34508690383,0.0,0.0,10.6419973247
1618581360983291403,0.499735854752,-0.718505670976,0.340747164512,0.0,0.0,10.7721235294
1618581361018633302,0.499060671821,-0.728446335306,0.335776832347,0.0,0.0,10.921157933
1618581361049580687,0.49814756165,-0.7368853909,0.33155730455,0.0,0.0,11.0476796196
1618581361085194069,0.496702753078,-0.74654331029,0.326728344855,0.0,0.0,11.1924749982
1618581361116278595,0.495128453135,-0.754735881937,0.322632059031,0.0,0.0,11.3153012992
1618581361152170730,0.49298509515,-0.763846021804,0.318076989098,0.0,0.0,11.4518841488
1618581361184171414,0.490687200909,-0.77204432392,0.31397783804,0.0,0.0,11.5747963633
1618581361219644899,0.48771778936,-0.781116152612,0.309441923694,0.0,0.0,11.7108048365
1618581361249758374,0.484934168487,-0.788552362019,0.305723818991,0.0,0.0,11.8222914532
1618581361284322360,0.4813337172,-0.797084350572,0.301457824714,0.0,0.0,11.9502064278
1618581361318057194,0.477593339406,-0.804985735459,0.29750713227,0.0,0.0,12.0686671408
1618581361351186337,0.473520117491,-0.812746861668,0.293626569166,0.0,0.0,12.1850250397
1618581361384370768,0.469116890162,-0.82036637692,0.28981681154,0.0,0.0,12.2992598507
1618581361418240163,0.464238318362,-0.828067271349,0.285966364325,0.0,0.0,12.4147147308
1618581361450039902,0.459332921892,-0.835175289038,0.282412355481,0.0,0.0,12.5212809664
1618581361486273760,0.45345471527,-0.843008193314,0.278495903343,0.0,0.0,12.6387149907
1618581361517416069,0.447913756342,-0.84982407625,0.275087961875,0.0,0.0,12.7409014256
1618581361551182941,0.441892252445,-0.856707115713,0.271646442144,0.0,0.0,12.8440946979
1618581361584558201,0.435366221723,-0.863642595629,0.268178702186,0.0,0.0,12.9480741783
1618581361619349302,0.428518109514,-0.870418338672,0.264790830664,0.0,0.0,13.0496588199
1618581361650752416,0.421783141767,-0.876648467036,0.261675766482,0.0,0.0,13.1430633887
1618581361684293743,0.414548259795,-0.882922845145,0.258538577427,0.0,0.0,13.2371313673
1618581361717362392,0.406792022313,-0.889226443067,0.255386778467,0.0,0.0,13.3316374209
1618581361750989881,0.398976058361,-0.89518736782,0.25240631609,0.0,0.0,13.4210059818
1618581361784678317,0.390632485425,-0.901165779323,0.249417110338,0.0,0.0,13.510636711
1618581361818174418,0.38225788907,-0.906808969601,0.246595515199,0.0,0.0,13.5952416699
1618581361850846314,0.37361688973,-0.912294159778,0.243852920111,0.0,0.0,13.6774778283
1618581361884184897,0.364715509485,-0.917620394129,0.241189802935,0.0,0.0,13.7573308576
1618581361917510384,0.355278609832,-0.922940795227,0.238529602387,0.0,0.0,13.8370964324
1618581361950622812,0.345867848011,-0.927941475694,0.236029262153,0.0,0.0,13.912068628
1618581361984461876,0.335919873046,-0.932924577354,0.233537711323,0.0,0.0,13.9867772751
1618581362017708422,0.326026759917,-0.937596112463,0.231201943768,0.0,0.0,14.0568147923
1618581362052049180,0.315596282934,-0.942238335837,0.228880832082,0.0,0.0,14.1264128563
1618581362082988617,0.305882457172,-0.946319086195,0.226840456902,0.0,0.0,14.1875930929
1618581362117823877,0.29468945134,-0.95075147593,0.224624262035,0.0,0.0,14.2540452472
1618581362150825645,0.283924293636,-0.954759924821,0.222620037589,0.0,0.0,14.3141415114
1618581362184172010,0.272626041973,-0.958715841792,0.220642079104,0.0,0.0,14.3734501961
1618581362218655300,0.261126103095,-0.962494437414,0.218752781293,0.0,0.0,14.4301004084
1618581362251087337,0.250126008339,-0.965888154236,0.217055922882,0.0,0.0,14.4809803643
1618581362284433210,0.238258973431,-0.969320572246,0.215339713877,0.0,0.0,14.5324405438
1618581362316436063,0.226928825398,-0.97238732037,0.213806339815,0.0,0.0,14.5784184545
1618581362351563515,0.214366466295,-0.975559141503,0.212220429249,0.0,0.0,14.6259716617
1618581362384098506,0.202733569228,-0.978291781943,0.210854109029,0.0,0.0,14.6669404969
1618581362417735764,0.190228220679,-0.981019582107,0.209490208947,0.0,0.0,14.7078367647
1618581362450759760,0.177956007054,-0.983493637282,0.208253181359,0.0,0.0,14.7449287864
1618581362482982965,0.165937154919,-0.985729074067,0.207135462966,0.0,0.0,14.7784433461
1618581362519196270,0.152286359919,-0.988050880693,0.205974559654,0.0,0.0,14.8132527969
1618581362552521268,0.139277775293,-0.990055584079,0.20497220796,0.0,0.0,14.8433081094
1618581362584390592,0.127326958046,-0.991723816246,0.204138091877,0.0,0.0,14.8683189113
1618581362618101256,0.114129843112,-0.993378146869,0.203310926565,0.0,0.0,14.8931212957
1618581362650768959,0.101240042469,-0.994808117324,0.202595941338,0.0,0.0,14.914559983
1618581362683931496,0.0882796856633,-0.996064754929,0.201967622536,0.0,0.0,14.933399995
1618581362717047102,0.0752578050215,-0.997147840731,0.201426079635,0.0,0.0,14.9496380493
1618581362750736993,0.0617865613726,-0.998082027979,0.20095898601,0.0,0.0,14.963643757
1618581362784118627,0.0486677245563,-0.998812202487,0.200593898757,0.0,0.0,14.9745908244
1618581362817251410,0.0351159692569,-0.9993824815,0.20030875925,0.0,0.0,14.9831406747
1618581362850613889,0.0219378571368,-0.999759220303,0.200120389849,0.0,0.0,14.9887888931
1618581362883944614,0.00874445609587,-0.999961763589,0.200019118206,0.0,0.0,14.9918255028
1618581362917890601,-0.00485502178074,-0.999988214034,0.200005892983,0.0,0.0,14.9922220584
1618581362950475551,-0.0180511745194,-0.999837011144,0.200081494428,0.0,0.0,14.9899551644
1618581362984043114,-0.0312347470422,-0.999511599183,0.200244200408,0.0,0.0,14.9850764585
1618581363016140744,-0.043998117259,-0.999029731111,0.200485134445,0.0,0.0,14.9778521002
1618581363051884181,-0.0583220283943,-0.998291987194,0.200854006403,0.0,0.0,14.9667915493
1618581363084252221,-0.071014154391,-0.997462429437,0.201268785282,0.0,0.0,14.9543544886
1618581363117558826,-0.0844483578548,-0.996401965879,0.20179901706,0.0,0.0,14.9384555961
1618581363150889116,-0.0974277853377,-0.995196449487,0.202401775256,0.0,0.0,14.9203820136
1618581363184145914,-0.110339313495,-0.993817532584,0.203091233708,0.0,0.0,14.8997087415
1618581363217785034,-0.123561577161,-0.992215722422,0.203892138789,0.0,0.0,14.8756937648
1618581363251258503,-0.136307625072,-0.990485520897,0.204757239551,0.0,0.0,14.8497538936
1618581363284149043,-0.148958677537,-0.988582739681,0.205708630159,0.0,0.0,14.8212266389
1618581363318141115,-0.16188442404,-0.986442145469,0.206778927265,0.0,0.0,14.7891339969
1618581363351485866,-0.174690409355,-0.98411910173,0.207940449135,0.0,0.0,14.7543059988
1618581363386051296,-0.186996246872,-0.98169031024,0.20915484488,0.0,0.0,14.7178925883
1618581363419202916,-0.1995385938,-0.979009023073,0.210495488464,0.0,0.0,14.6776936619
1618581363451330127,-0.211570965574,-0.976233427963,0.211883286018,0.0,0.0,14.6360808332
1618581363484151305,-0.22309798673,-0.973379494035,0.213310252982,0.0,0.0,14.5932935178
1618581363518388784,-0.235537994865,-0.970075417756,0.214962291122,0.0,0.0,14.5437574887
1618581363551295136,-0.246750370468,-0.966888146525,0.216555926737,0.0,0.0,14.4959726474
1618581363584706196,-0.258486176826,-0.963328109827,0.218335945086,0.0,0.0,14.4425991576
1618581363617901579,-0.269694019968,-0.959702382838,0.220148808581,0.0,0.0,14.3882408128
1618581363650858811,-0.280713908082,-0.955909439734,0.222045280133,0.0,0.0,14.3313754973
1618581363684347231,-0.291538161194,-0.951949941387,0.224025029307,0.0,0.0,14.2720131192
1618581363719787274,-0.303114455966,-0.947441344515,0.226279327743,0.0,0.0,14.2044184371
1618581363750863816,-0.31288183465,-0.943401481755,0.228299259123,0.0,0.0,14.1438512037
1618581363784437679,-0.323372965404,-0.93880389697,0.230598051515,0.0,0.0,14.0749223793
1618581363818165894,-0.333326826297,-0.934175473997,0.232912263001,0.0,0.0,14.0055312164
1618581363850779420,-0.343048385218,-0.929384282653,0.235307858673,0.0,0.0,13.9336997653
1618581363882873728,-0.35224709587,-0.924583623371,0.237708188314,0.0,0.0,13.861726367
1618581363918856679,-0.362319429768,-0.919001853834,0.240499073083,0.0,0.0,13.7780422523
1618581363952024985,-0.371288619768,-0.913717800325,0.243141099837,0.0,0.0,13.6988216151
1618581363983279309,-0.379478625071,-0.908608951982,0.245695524009,0.0,0.0,13.6222277235
1618581364018574677,-0.388696384986,-0.902500827051,0.248749586474,0.0,0.0,13.5306522789
1618581364050696764,-0.396619542728,-0.896914237785,0.251542881107,0.0,0.0,13.4468959049
1618581364084136700,-0.404518019119,-0.890999169408,0.254500415296,0.0,0.0,13.3582148411
1618581364117605150,-0.412360926361,-0.884742494309,0.257628752846,0.0,0.0,13.2644122731
1618581364150751441,-0.419681477079,-0.878513337164,0.260743331418,0.0,0.0,13.1710222653
1618581364184360382,-0.426709543583,-0.872131110078,0.263934444961,0.0,0.0,13.0753373718
1618581364218765669,-0.433838485761,-0.865196054995,0.267401972502,0.0,0.0,12.9713642606
1618581364251178940,-0.440058882184,-0.85870700261,0.270646498695,0.0,0.0,12.8740777997
1618581364284221557,-0.44617158316,-0.851867827018,0.274066086491,0.0,0.0,12.771542152
1618581364317737779,-0.452144251874,-0.844666174338,0.277666912831,0.0,0.0,12.6635721034
1618581364352567095,-0.457782426808,-0.837308294611,0.281345852695,0.0,0.0,12.5532598365
1618581364384115964,-0.462779647212,-0.830241737155,0.284879131422,0.0,0.0,12.4473151892
1618581364417671033,-0.467756827942,-0.822584503716,0.288707748142,0.0,0.0,12.3325148921
1618581364450394494,-0.47225672684,-0.815006973046,0.292496513477,0.0,0.0,12.2189095307
1618581364483975546,-0.476427500806,-0.807287437623,0.296356281189,0.0,0.0,12.1031751774
1618581364517825656,-0.480377356582,-0.799186873364,0.300406563318,0.0,0.0,11.9817282879
1618581364551248052,-0.483871210064,-0.791183188761,0.304408405619,0.0,0.0,11.8617338568
1618581364584182574,-0.487027844254,-0.783041650402,0.308479174799,0.0,0.0,11.7396726672
1618581364617283519,-0.489845059232,-0.774763676846,0.312618161577,0.0,0.0,11.6155659868
1618581364650937422,-0.492390568804,-0.766093680151,0.316953159924,0.0,0.0,11.4855819391
1618581364684183003,-0.494571810598,-0.757281988953,0.321359005523,0.0,0.0,11.3534735509
1618581364717701680,-0.496339013592,-0.748595503709,0.325702248145,0.0,0.0,11.2232423003
1618581364750876531,-0.497760308239,-0.739778585078,0.330110707461,0.0,0.0,11.0910555404
1618581364784705262,-0.49886183761,-0.730559688213,0.334720155894,0.0,0.0,10.9528421625
1618581364818612580,-0.499594311792,-0.72120566911,0.339397165445,0.0,0.0,10.8126029781
1618581364850807646,-0.499946080361,-0.712280002079,0.34385999896,0.0,0.0,10.6787858188
1618581364884432106,-0.499960851279,-0.702668647815,0.348665676092,0.0,0.0,10.534688563
1618581364917499262,-0.499621475463,-0.693215677492,0.353392161254,0.0,0.0,10.3929658625
1618581364950918304,-0.498933903687,-0.683641923022,0.358179038489,0.0,0.0,10.2494323179
1618581364984006334,-0.497898615133,-0.673949052514,0.363025473743,0.0,0.0,10.1041129381
1618581365018606909,-0.496421424272,-0.663540454901,0.36822977255,0.0,0.0,9.94806309216
1618581365049783385,-0.494788015573,-0.654212739285,0.372893630358,0.0,0.0,9.80821826014
1618581365084017076,-0.492646681553,-0.643866731825,0.378066634088,0.0,0.0,9.65310679075
1618581365117941933,-0.490140890282,-0.63340163661,0.383299181695,0.0,0.0,9.49620991024
1618581365151137819,-0.487362016402,-0.623132285659,0.38843385717,0.0,0.0,9.3422477058
1618581365185353369,-0.484143709798,-0.612438203332,0.393780898334,0.0,0.0,9.1819177592
1618581365217643327,-0.48067751486,-0.601950307748,0.399024846126,0.0,0.0,9.02467904646
1618581365249873515,-0.476996410784,-0.591680046345,0.404159976827,0.0,0.0,8.87070319216
1618581365283976834,-0.472742793478,-0.580661715342,0.409669142329,0.0,0.0,8.70551198011
1618581365318593224,-0.467998790909,-0.56920715469,0.415396422655,0.0,0.0,8.53378063921
1618581365350379561,-0.463490446979,-0.558968448451,0.420515775774,0.0,0.0,8.38027787251
1618581365384767013,-0.458057937104,-0.547305404698,0.426347297651,0.0,0.0,8.20542086982
1618581365417230911,-0.452606877687,-0.536210529774,0.431894735113,0.0,0.0,8.03908208079
1618581365449743425,-0.447019726024,-0.52536262028,0.43731868986,0.0,0.0,7.87644589596
1618581365484302181,-0.440762485928,-0.513742445451,0.443128777275,0.0,0.0,7.70223160128
1618581365518826508,-0.433980658392,-0.501681269409,0.449159365295,0.0,0.0,7.52140564057
1618581365550869120,-0.427482266554,-0.490567802032,0.454716098984,0.0,0.0,7.35478810607
1618581365583657247,-0.420487440152,-0.479022878489,0.460488560755,0.0,0.0,7.18170200867
1618581365617506938,-0.412974201733,-0.467040834285,0.466479582858,0.0,0.0,7.00206242402
1618581365649665855,-0.405623728691,-0.4556846663,0.47215766685,0.0,0.0,6.83180622523
