%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581357350968712,-0.636203998634,-0.0562023359551,0.0790738804237,0.0,0.0,0.126000892612
1618581357384195673,-0.858170989352,0.00122240103996,0.0762530248842,0.0,0.0,0.123745769668
1618581357419541129,-0.0502904956731,-0.0117797989824,0.0433889973608,0.0,0.0,0.123369928807
1618581357451075907,0.325912260281,-0.0390423988671,-0.00799942417418,0.0,0.0,0.121461572796
1618581357483889593,-0.421190298422,-0.00733209796935,-0.0536369686008,0.0,0.0,0.121608971386
1618581357517238161,-0.928681512561,0.0294375985158,-0.146765870886,0.0,0.0,0.120473429248
1618581357551452382,-0.289647904846,0.0142037303695,-0.271395136395,0.0,0.0,0.118763473517
1618581357584519510,0.140836611835,-0.0215156151859,-0.297677647199,0.0,0.0,0.117126630442
1618581357617884446,-0.122096954419,0.00727864107269,-0.217227472446,0.0,0.0,0.114995411776
1618581357651447276,-0.805478575121,0.0559345281185,-0.148713936777,0.0,0.0,0.114368809671
1618581357683390067,-0.522994771042,0.0102734239961,-0.0822494843724,0.0,0.0,0.110917544693
1618581357719818367,0.0162764080924,-0.0377106746113,-0.0190268473789,0.0,0.0,0.112442966686
1618581357751135656,0.075005246189,-0.0017676251861,-0.00721454525417,0.0,0.0,0.108011810419
1618581357784787679,-0.501665466617,0.0430919636433,-0.0616072885651,0.0,0.0,0.108309165929
1618581357817936924,-0.821375809303,0.0257378780899,-0.122623438182,0.0,0.0,0.106271624155
1618581357851988008,0.083837050889,-0.0647511678863,-0.146719262106,0.0,0.0,0.10561831029
1618581357884096384,0.116923975632,-0.019127940284,-0.184362489626,0.0,0.0,0.102642077334
1618581357916653769,-0.5958225407,0.0841637453663,-0.279799558852,0.0,0.0,0.102897906078
1618581357952157641,-0.815345914804,0.0703482026769,-0.318581205671,0.0,0.0,0.0993396921749
1618581357985568787,-0.15905406208,-0.0400212349656,-0.327829726258,0.0,0.0,0.100350231177
1618581358017855505,0.220226426971,-0.0640117686496,-0.296627641997,0.0,0.0,0.0955133792403
1618581358050588638,-0.499904703356,0.123131466708,-0.254468281599,0.0,0.0,0.0987815806472
1618581358084293615,-0.84569490886,0.128504779609,-0.147214673265,0.0,0.0,0.0916610207862
1618581358116398918,-0.112640998911,-0.0734890516475,-0.0358488657922,0.0,0.0,0.094565421777
1618581358151328412,0.190468072248,-0.135255764064,0.0107867332346,0.0,0.0,0.0906572201315
1618581358185028054,-0.348251357759,0.085503152069,0.0375633774668,0.0,0.0,0.0907818996524
1618581358217783698,-0.825843413477,0.194156170396,0.0391115111988,0.0,0.0,0.0867976118174
1618581358250777924,-0.273957041099,-0.0373574794449,0.0101184728567,0.0,0.0,0.0878831129672
1618581358284052161,0.261408160389,-0.212283572589,-0.0329000588466,0.0,0.0,0.087000376404
1618581358317271645,-0.187887502788,0.0835359488107,-0.0738358075435,0.0,0.0,0.0850048243277
1618581358350807783,-0.754911913421,0.292632426635,-0.0854092374898,0.0,0.0,0.0837689939617
1618581358383054056,-0.456322258085,0.0302107554328,-0.0805990165647,0.0,0.0,0.0828127245498
1618581358418599000,0.352052216777,-0.398752548265,-0.0846355839214,0.0,0.0,0.0817280756772
1618581358451023418,0.211288511891,-0.0916757750064,-0.098075564438,0.0,0.0,0.079493905274
1618581358484381398,-0.726713321271,0.448418773247,-0.157544200486,0.0,0.0,0.0808481545052
1618581358517257130,-0.759915661751,0.169559691182,-0.217620061212,0.0,0.0,0.0795537694028
1618581358552307765,0.194801399523,-0.482278944681,-0.257921033808,0.0,0.0,0.0794154320915
1618581358584116253,0.505061824922,-0.308797517254,-0.287837420614,0.0,0.0,0.0778778663314
1618581358617258349,-0.500554886577,0.511943055835,-0.30562699288,0.0,0.0,0.0777978560146
1618581358651694647,-1.09780157856,0.572438747134,-0.315490794674,0.0,0.0,0.0741373406234
1618581358683839575,0.275008333132,-0.673901833384,-0.34101729686,0.0,0.0,0.0776513409286
1618581358718090710,0.105293210252,-0.220847168829,-0.369467357046,0.0,0.0,0.074332056812
1618581358750861612,-0.848745527456,0.85304337273,-0.385678363403,0.0,0.0,0.0731343739483
1618581358784123544,-0.370289360812,0.206026613087,-0.410661129707,0.0,0.0,0.076374007394
1618581358819685958,0.347609459035,-0.554415211148,-0.454091769872,0.0,0.0,0.0698594902877
1618581358850905979,0.436294578674,-0.459472957585,-0.46522199086,0.0,0.0,0.0732496110699
1618581358884921014,-0.634890216255,0.580963355068,-0.485273347761,0.0,0.0,0.0692432544097
1618581358917800459,-0.742507661231,0.546744008419,-0.475096472916,0.0,0.0,0.0694363949185
1618581358951160504,0.410671440301,-0.598449282818,-0.463282498564,0.0,0.0,0.0703439469097
1618581358984058270,0.582413190489,-0.727918783699,-0.449637814633,0.0,0.0,0.0701787538443
1618581359019390409,-0.407888392665,0.291356750212,-0.402836977733,0.0,0.0,0.0697772334968
1618581359051124608,-1.13646875187,0.890339229534,-0.354779556427,0.0,0.0,0.0696493447654
1618581359085947550,0.197444478062,-0.293235876489,-0.35529259435,0.0,0.0,0.0680966368216
1618581359117623731,0.112879982645,-0.275695082303,-0.346098309131,0.0,0.0,0.071324441049
1618581359150485174,-0.208621813933,0.0643665022609,-0.33638296721,0.0,0.0,0.0700155081609
1618581359184140620,-0.394598891436,0.280735919768,-0.323262510184,0.0,0.0,0.0730923796114
1618581359218747761,0.278786755171,-0.336797435176,-0.300754675427,0.0,0.0,0.0685741243712
1618581359251638399,0.434669065178,-0.548779160112,-0.255941212837,0.0,0.0,0.0715782150474
1618581359284154011,-0.259642656122,0.0569200437436,-0.253211983226,0.0,0.0,0.0704372108653
1618581359316415196,-0.741665585712,0.503925979725,-0.280049212686,0.0,0.0,0.0713755747818
1618581359351087691,0.175215136858,-0.197325435568,-0.293949839455,0.0,0.0,0.073226830561
1618581359384717404,0.77080444431,-0.857044601143,-0.307427373467,0.0,0.0,0.0700045560732
1618581359417997439,-0.141600460502,-0.089148060483,-0.32103818211,0.0,0.0,0.0725841432877
1618581359451067252,-0.766329719286,0.493784554445,-0.298077049524,0.0,0.0,0.0721184784305
1618581359484315256,-0.0212557966851,0.0120826821634,-0.294996514984,0.0,0.0,0.0758035596663
1618581359517334700,0.847791549523,-0.930367001073,-0.262434458333,0.0,0.0,0.0724009339391
1618581359552091123,0.180906721051,-0.419638202799,-0.229149327102,0.0,0.0,0.0777125960462
1618581359583285397,-0.662312952366,0.371231460161,-0.21565605763,0.0,0.0,0.0734118876077
1618581359618915094,-0.257456337666,0.222661802731,-0.210036008855,0.0,0.0,0.0763307567209
1618581359650634816,0.669385063117,-0.733541462167,-0.241924639612,0.0,0.0,0.0770272929228
1618581359684407858,0.601707114172,-0.951275742968,-0.246267891329,0.0,0.0,0.0755639032634
1618581359717186518,-0.572523200422,0.0881953976099,-0.259515752368,0.0,0.0,0.0788516279654
1618581359750664488,-0.555632508506,0.131138048917,-0.256768783076,0.0,0.0,0.077947040271
1618581359784055476,0.883700943192,-0.779527035716,-0.255687125012,0.0,0.0,0.0783894885919
1618581359817489367,0.879736171873,-0.804890291634,-0.263598555106,0.0,0.0,0.0800274762635
1618581359850876148,-0.363484916108,-0.112591915445,-0.263154063463,0.0,0.0,0.0788002936473
1618581359884155408,-0.861324770786,0.163783620813,-0.226929914554,0.0,0.0,0.0797876653334
1618581359917434602,0.437751351801,-0.426769984938,-0.194112343519,0.0,0.0,0.0807362035436
1618581359950596493,1.05889856894,-0.861763634162,-0.168385882076,0.0,0.0,0.0782850399759
1618581359984218547,-0.354968530643,-0.215861148442,-0.157140676697,0.0,0.0,0.083919857838
1618581360017470761,-0.207648280876,-0.32705785739,-0.153685342914,0.0,0.0,0.080618959473
1618581360050802277,0.788478895723,-0.562453796318,-0.144946139972,0.0,0.0,0.086053758495
1618581360083382213,0.587527916095,-0.293643363976,-0.140585343407,0.0,0.0,0.086556736215
1618581360118603738,-0.267775438306,-0.0968938902233,-0.138053687643,0.0,0.0,0.0813116610793
1618581360150806557,-0.499364537621,-0.284620772652,-0.164525500204,0.0,0.0,0.0839450061431
1618581360184082229,0.555564464721,-0.600366386696,-0.208114858685,0.0,0.0,0.0805185384724
1618581360217386518,1.06648680814,-0.467992178343,-0.25585813178,0.0,0.0,0.0822819200082
1618581360252198383,-0.325185371051,0.0183079333164,-0.24840972892,0.0,0.0,0.0815767018739
1618581360284838409,-0.171895219953,-0.222159646897,-0.258710102431,0.0,0.0,0.0822960349501
1618581360317830483,0.7076214213,-0.702181213599,-0.25682193999,0.0,0.0,0.0859614883949
1618581360350910500,0.533740937338,-0.442802598222,-0.247341959041,0.0,0.0,0.0800743830249
1618581360385825032,-0.29856004511,-0.0360908030104,-0.241408152802,0.0,0.0,0.079361301318
1618581360419773683,-0.326676717419,-0.104069250115,-0.215862551722,0.0,0.0,0.0810769286262
1618581360450786895,0.674101752088,-0.585707984183,-0.205078242066,0.0,0.0,0.0773484829674
1618581360484357192,0.847606420319,-0.55342586299,-0.250228100255,0.0,0.0,0.0821917592725
1618581360518309193,-0.208601033787,-0.0023847735694,-0.294321221489,0.0,0.0,0.078960508818
1618581360551266964,-0.536000060356,0.147912685466,-0.336921789088,0.0,0.0,0.0824332972941
1618581360584262516,0.554800809685,-0.491591959216,-0.358670532993,0.0,0.0,0.080777436938
1618581360617928136,1.08513103601,-0.755951197384,-0.365374757185,0.0,0.0,0.0805378215768
1618581360653585980,-0.198688077025,0.0288184403143,-0.356450002065,0.0,0.0,0.0794271896939
1618581360684355005,-0.396106655618,0.179436083676,-0.331872747275,0.0,0.0,0.0804833700372
1618581360716428005,0.462929053397,-0.415934056545,-0.310804085361,0.0,0.0,0.0812513986948
1618581360751355965,0.75556204368,-0.618769424975,-0.290722911265,0.0,0.0,0.0796199019479
1618581360784762641,-0.197498815614,-0.0021608205643,-0.260090540242,0.0,0.0,0.078512826922
1618581360817602768,-0.634171850704,0.393109396718,-0.262295290832,0.0,0.0,0.0797986395225
1618581360850766611,0.429430464399,-0.298125001648,-0.251854718748,0.0,0.0,0.0769989673337
1618581360882997596,0.992842706524,-0.800868160924,-0.206085467951,0.0,0.0,0.0799279671751
1618581360919909662,-0.212057394659,0.000527803830006,-0.173556638486,0.0,0.0,0.0773661559359
1618581360951412462,-0.565865014681,0.417912538379,-0.168862877421,0.0,0.0,0.0771527288855
1618581360985165424,0.388373901385,-0.189842868193,-0.165331933292,0.0,0.0,0.0775168610628
1618581361018856131,0.910743950337,-0.675524818277,-0.135738133146,0.0,0.0,0.0765987986145
1618581361049990155,-0.282097726917,0.0185671252766,-0.144670639637,0.0,0.0,0.0757086806901
1618581361085351643,-0.686157794548,0.558548765963,-0.155625609005,0.0,0.0,0.0762470475525
1618581361116356627,0.301260454375,0.00865611478888,-0.164358629864,0.0,0.0,0.0750900444404
1618581361152184101,0.893790868361,-0.706383292148,-0.187798705674,0.0,0.0,0.07423581229
1618581361184241768,-0.350758102135,-0.125903745714,-0.190715595245,0.0,0.0,0.0733956827264
1618581361220432932,-0.636535496499,0.530433465457,-0.196000336128,0.0,0.0,0.0714438398688
1618581361249849806,0.570151526965,0.192103864626,-0.219846437393,0.0,0.0,0.0722047455726
1618581361284535599,0.780379930211,-0.609082196268,-0.252551419496,0.0,0.0,0.0690932626513
1618581361318177984,-0.274141481064,-0.309312743563,-0.28303836515,0.0,0.0,0.0697067479706
1618581361351196190,-0.781627528691,0.809818232821,-0.311767612314,0.0,0.0,0.0680612174633
1618581361384389425,0.394660782506,0.548545876213,-0.32397883846,0.0,0.0,0.0662354765784
1618581361418257472,0.968263445399,-0.387443801721,-0.354205371322,0.0,0.0,0.065797223028
1618581361450233363,-0.275840895228,-0.486890533987,-0.37579670201,0.0,0.0,0.0643762635984
1618581361486385262,-0.772178369468,0.478611579766,-0.371477793157,0.0,0.0,0.061413191154
1618581361517494153,0.269191583537,1.03752905794,-0.358205455305,0.0,0.0,0.0617008245051
1618581361551157337,0.945037641995,-0.336739852916,-0.350370634842,0.0,0.0,0.0592914222857
1618581361584638882,0.199271587257,-0.0871460557029,-0.350716419282,0.0,0.0,0.0599888562135
1618581361619447218,-0.79955330478,0.7317033236,-0.332454945482,0.0,0.0,0.0563934472518
1618581361651199459,-0.381465155867,0.478781844841,-0.299060468832,0.0,0.0,0.0578228037571
1618581361684348502,0.526003144046,-0.190227723103,-0.283131277992,0.0,0.0,0.0542012106974
1618581361717376524,0.624489163071,-0.304302189863,-0.259513822804,0.0,0.0,0.0528270807552
1618581361751333071,-0.598504597681,0.563839746393,-0.220037482417,0.0,0.0,0.0503794441692
1618581361784688587,-0.887243248817,0.92829065415,-0.174525181927,0.0,0.0,0.0496360884142
1618581361818313692,0.674474551318,-0.153476317691,-0.13240411152,0.0,0.0,0.0481105400864
1618581361850915559,0.697818759323,-0.2074152599,-0.10392273832,0.0,0.0,0.0485780315981
1618581361884267714,-0.612735259644,0.657980686949,-0.0960911266051,0.0,0.0,0.0464150419417
1618581361917592281,-1.11343152531,1.05204247766,-0.0928116590161,0.0,0.0,0.0469437174464
1618581361950622809,0.252960341912,0.175463506619,-0.0857543390442,0.0,0.0,0.0425523118248
1618581361984484167,0.375417147183,0.155545318826,-0.0898166675912,0.0,0.0,0.0456450104994
1618581362017922234,-0.716672875802,0.654685344133,-0.0970192253077,0.0,0.0,0.0428615661647
1618581362052063077,-0.644826179714,0.500119623134,-0.0835324248239,0.0,0.0,0.0407231133945
1618581362083187743,0.259600055931,0.199974019815,-0.0787241097346,0.0,0.0,0.0402288606868
1618581362117980160,0.547263118324,0.106191881479,-0.0842818724605,0.0,0.0,0.036797621034
1618581362151310709,-0.345902852106,0.447674680417,-0.115870755314,0.0,0.0,0.0379029778271
1618581362184289410,-1.01276740697,0.654381782505,-0.151925774897,0.0,0.0,0.034850498043
1618581362218668186,0.0581477700972,0.228084078531,-0.186284208147,0.0,0.0,0.035842735516
1618581362251126575,0.257947620619,0.240025942681,-0.216059797449,0.0,0.0,0.0365680659669
1618581362284575167,-0.344054262649,0.481895372727,-0.227853440699,0.0,0.0,0.0349295501702
1618581362316519696,-0.596312943421,0.455831360319,-0.251080232804,0.0,0.0,0.0357253790501
1618581362351686692,0.000697782757325,0.176187727325,-0.274266536302,0.0,0.0,0.0332067968619
1618581362384151570,0.558342371229,0.0922102177029,-0.274117613889,0.0,0.0,0.0325040248647
1618581362417757982,-0.179920584711,0.427077996784,-0.270993986168,0.0,0.0,0.0315572845485
1618581362450791934,-0.913290824061,0.624842747703,-0.267357524437,0.0,0.0,0.0287275019345
1618581362483069963,-0.254060449022,0.207620052849,-0.25837700423,0.0,0.0,0.0307102581298
1618581362519235812,0.610491510186,-0.0561271501234,-0.246286766393,0.0,0.0,0.0282842939013
1618581362552695003,0.15464727199,0.371984561028,-0.275023351031,0.0,0.0,0.0292010099319
1618581362584467157,-0.780119820256,0.659790046556,-0.299563852126,0.0,0.0,0.0268471339167
1618581362618122520,-0.624228241437,0.27536832322,-0.306183495122,0.0,0.0,0.0280581645978
1618581362650835583,0.639570717278,-0.157357717316,-0.298020651504,0.0,0.0,0.0273809349635
1618581362684006555,0.500387795718,0.200298959361,-0.283359645752,0.0,0.0,0.0310745841268
1618581362717060837,-0.669635879383,0.733232610819,-0.262561078647,0.0,0.0,0.0274936485819
1618581362750815395,-1.05128669946,0.385409897998,-0.242775450889,0.0,0.0,0.0294604842396
1618581362784232381,0.331908222806,-0.104235691733,-0.222304294995,0.0,0.0,0.0293026494363
1618581362817399508,0.549604075319,0.0294923703551,-0.198597754779,0.0,0.0,0.0288843339295
1618581362850675325,-0.487086983682,0.601626053587,-0.182828960059,0.0,0.0,0.0323005323444
1618581362883958227,-0.827385282822,0.553322908203,-0.169405965166,0.0,0.0,0.0298980230513
1618581362917965658,0.307949317685,-0.118650764877,-0.188368768069,0.0,0.0,0.0304551058464
1618581362950546534,0.761575917025,-0.237566354225,-0.196073438874,0.0,0.0,0.031868466782
1618581362984320064,-0.424997812605,0.491734121697,-0.196047879728,0.0,0.0,0.0352993157633
1618581363016329570,-1.06541192048,0.879276195943,-0.164331164711,0.0,0.0,0.0344758440274
1618581363051897325,0.266262146311,-0.109850099916,-0.126235767774,0.0,0.0,0.0361650372063
1618581363084266206,0.170405495509,-0.0129256938427,-0.0913558393874,0.0,0.0,0.0366417229387
1618581363117634920,-0.62819486817,0.627298908786,-0.0692712246105,0.0,0.0,0.039793284628
1618581363150911647,-0.353268573162,0.342449725584,-0.0571567802065,0.0,0.0,0.0409045677904
1618581363184273035,0.450523205639,-0.302592233737,-0.044966911795,0.0,0.0,0.0366324557766
1618581363217935165,0.488673842551,-0.305701513838,-0.0388955932695,0.0,0.0,0.0379719878889
1618581363251281551,-0.571073389841,0.446288291265,-0.0402215121847,0.0,0.0,0.0381239382648
1618581363284168444,-0.86889853662,0.604419354455,-0.0504098779409,0.0,0.0,0.0414530013922
1618581363318252353,0.432910998921,-0.331365206265,-0.0687202949805,0.0,0.0,0.0390827613796
1618581363351755743,0.810864391827,-0.640169332714,-0.0813900140426,0.0,0.0,0.0431418963597
1618581363386305624,-0.594320851091,0.435785249661,-0.10746573021,0.0,0.0,0.0425151772447
1618581363419224074,-1.0226601938,0.877908447929,-0.138280319899,0.0,0.0,0.0442863909521
1618581363451458191,0.284374354652,-0.206650347645,-0.160603442765,0.0,0.0,0.0451437131688
1618581363484257854,0.438557069345,-0.433294957335,-0.171902839008,0.0,0.0,0.0480839655703
1618581363518401616,-0.612851226649,0.387659486004,-0.182408338721,0.0,0.0,0.0483677054425
1618581363551303993,-0.5575473285,0.459130193979,-0.174232027822,0.0,0.0,0.0479184563263
1618581363584738843,0.597148271756,-0.512547121546,-0.168024217425,0.0,0.0,0.0493181627831
1618581363618098601,0.686407264193,-0.747216703095,-0.156834178709,0.0,0.0,0.0462119080441
1618581363650886416,-0.513440793591,0.218298309555,-0.141121797116,0.0,0.0,0.0494211933038
1618581363684365248,-0.798031607716,0.496367659736,-0.123401503281,0.0,0.0,0.0481581959776
1618581363719973507,0.2885740416,-0.288515320242,-0.120053916514,0.0,0.0,0.0507885230846
1618581363750886675,0.892117142697,-1.08525138117,-0.10855044425,0.0,0.0,0.0505847440802
1618581363784497264,-0.389859922675,-0.00898333522177,-0.100195920896,0.0,0.0,0.0524594274976
1618581363818304825,-0.613503086275,0.223238491908,-0.101356404122,0.0,0.0,0.0538636576203
1618581363851076225,0.324062983644,-0.198797642912,-0.0670570680408,0.0,0.0,0.0553206328796
1618581363883015900,0.569822407923,-0.424494944972,-0.0310457872389,0.0,0.0,0.0571152876077
