%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619207130440064472,-0.207212178884,-0.977262441929,0.211368779036,0.0,0.0,14.6515082209
1619207130471534000,-0.218792083096,-0.974468433574,0.212765783213,0.0,0.0,14.6096193336
1619207130506496753,-0.231293161757,-0.971229696259,0.214385151871,0.0,0.0,14.5610628922
1619207130538779791,-0.242564286619,-0.96810196585,0.215949017075,0.0,0.0,14.5141707108
1619207130571586006,-0.254021067369,-0.964710375643,0.217644812178,0.0,0.0,14.463322638
1619207130606981200,-0.265978573062,-0.960929569867,0.219535215067,0.0,0.0,14.4066392901
1619207130639402131,-0.277061972763,-0.957192293474,0.221403853263,0.0,0.0,14.3506085522
1619207130671892654,-0.287625183684,-0.953408986905,0.223295506547,0.0,0.0,14.2938877115
1619207130706904255,-0.29896262918,-0.949092161151,0.225453919425,0.0,0.0,14.2291681384
1619207130739245459,-0.309437708309,-0.944851617682,0.227574191159,0.0,0.0,14.1655922197
1619207130772439424,-0.319697134258,-0.940446445658,0.229776777171,0.0,0.0,14.0995481242
1619207130805725308,-0.329733757034,-0.935877412625,0.232061293688,0.0,0.0,14.031047359
1619207130839289432,-0.339540581917,-0.931145314679,0.234427342661,0.0,0.0,13.9601018596
1619207130873221887,-0.349397015291,-0.926100139304,0.236949930348,0.0,0.0,13.8844625786
1619207130906003364,-0.358716430472,-0.921039536403,0.239480231798,0.0,0.0,13.8085920019
1619207130940299513,-0.368056710201,-0.915657743631,0.242171128185,0.0,0.0,13.7279060187
1619207130972898758,-0.376861947781,-0.910272270285,0.244863864858,0.0,0.0,13.6471648548
1619207131006197606,-0.385404542912,-0.904728193401,0.247635903299,0.0,0.0,13.5640458434
1619207131039247900,-0.393678542094,-0.899026478967,0.250486760517,0.0,0.0,13.478563467
1619207131071413897,-0.401678179015,-0.893168120432,0.253415939784,0.0,0.0,13.3907326198
1619207131106391959,-0.409856622291,-0.886784676117,0.256607661941,0.0,0.0,13.2950294771
1619207131139337570,-0.417273543971,-0.880606784799,0.259696607601,0.0,0.0,13.202408067
1619207131174502470,-0.424822088285,-0.873886834942,0.263056582529,0.0,0.0,13.1016598991
1619207131205930173,-0.431230002766,-0.867791801221,0.26610409939,0.0,0.0,13.0102807231
1619207131239763114,-0.437952946272,-0.860953537252,0.269523231374,0.0,0.0,12.9077587429
1619207131272585188,-0.444168359746,-0.854164103517,0.272917948241,0.0,0.0,12.805968845
1619207131306095588,-0.45007422362,-0.84722584239,0.276387078805,0.0,0.0,12.7019476675
1619207131339274468,-0.455830944277,-0.839922947707,0.280038526146,0.0,0.0,12.5924597583
1619207131372530589,-0.461095898189,-0.832686267899,0.28365686605,0.0,0.0,12.4839645689
1619207131406176325,-0.466039505369,-0.825304502943,0.287347748529,0.0,0.0,12.3732942052
1619207131440257312,-0.470927737791,-0.817318251413,0.291340874293,0.0,0.0,12.2535611377
1619207131472201047,-0.475073996422,-0.809876311883,0.295061844059,0.0,0.0,12.1419886127
1619207131506292598,-0.479023724693,-0.802062852347,0.298968573827,0.0,0.0,12.0248461116
1619207131541361788,-0.482951685978,-0.793379742393,0.303310128803,0.0,0.0,11.8946654647
1619207131572546412,-0.486013242318,-0.785770726532,0.307114636734,0.0,0.0,11.7805880648
1619207131606174405,-0.488943826897,-0.777538072284,0.311230963858,0.0,0.0,11.6571608295
1619207131639679387,-0.491606797599,-0.768914262529,0.315542868735,0.0,0.0,11.5278692348
1619207131672168969,-0.493780927658,-0.760667793032,0.319666103484,0.0,0.0,11.4042348758
1619207131706092965,-0.495736357181,-0.751769397173,0.324115301414,0.0,0.0,11.2708265767
1619207131743357669,-0.497487779574,-0.741659663773,0.329170168113,0.0,0.0,11.1192574223
1619207131773362652,-0.498515167607,-0.73382893404,0.33308553298,0.0,0.0,11.0018559995
1619207131806583911,-0.499357866532,-0.724798051394,0.337600974303,0.0,0.0,10.8664614058
1619207131840520558,-0.499871340387,-0.715081878091,0.342459060954,0.0,0.0,10.7207926612
1619207131872437965,-0.499997877343,-0.706075822687,0.346962088657,0.0,0.0,10.5857702873
1619207131905643555,-0.499785189649,-0.696667183349,0.351666408326,0.0,0.0,10.4447122146
1619207131938292440,-0.499246306166,-0.687427714592,0.356286142704,0.0,0.0,10.3061904147
1619207131974080931,-0.498249019952,-0.676898764348,0.361550617826,0.0,0.0,10.1483361941
1619207132006016125,-0.497015593121,-0.667421796425,0.366289101788,0.0,0.0,10.006253712
1619207132038218003,-0.495456459939,-0.657835479607,0.371082260197,0.0,0.0,9.86253182765
1619207132074361341,-0.493249043439,-0.646617049183,0.376691475409,0.0,0.0,9.69434064528
1619207132106000563,-0.491066792915,-0.637108677002,0.381445661499,0.0,0.0,9.55178733801
1619207132139560013,-0.488326147339,-0.626567555062,0.386716222469,0.0,0.0,9.39375063452
1619207132173290170,-0.485320608899,-0.61622562213,0.391887188935,0.0,0.0,9.23870025208
1619207132206037083,-0.481976841052,-0.605776319605,0.397111840198,0.0,0.0,9.08204014187
1619207132239240794,-0.478297174135,-0.595221468147,0.402389265927,0.0,0.0,8.92379759998
1619207132272918611,-0.474157391857,-0.584238320693,0.407880839653,0.0,0.0,8.75913387374
1619207132306121554,-0.469803882202,-0.573474849322,0.413262575339,0.0,0.0,8.59776361892
1619207132340090195,-0.464976033548,-0.562280723566,0.418859638217,0.0,0.0,8.42993682182
1619207132375191370,-0.459646916574,-0.550648749208,0.424675625396,0.0,0.0,8.2555456239
1619207132405859740,-0.454625781762,-0.540255941615,0.429872029192,0.0,0.0,8.09973250826
1619207132439214731,-0.448973540322,-0.529101387828,0.435449306086,0.0,0.0,7.9324989899
1619207132473888634,-0.442822797461,-0.517512415884,0.441243792058,0.0,0.0,7.75875250132
1619207132505661647,-0.436539627777,-0.50617273965,0.446913630175,0.0,0.0,7.58874355344
1619207132538415187,-0.429952225105,-0.494744869159,0.45262756542,0.0,0.0,7.41741236208
1619207132575291138,-0.422638258195,-0.482530246613,0.458734876694,0.0,0.0,7.23428587018
1619207132605978346,-0.415661109911,-0.47127976928,0.46436011536,0.0,0.0,7.06561422778
1619207132639204683,-0.408180682904,-0.459596864241,0.47020156788,0.0,0.0,6.89045945678
1619207132672904910,-0.40017610285,-0.447476197678,0.476261901161,0.0,0.0,6.70874159045
1619207132705535714,-0.39212377943,-0.435632851812,0.482183574094,0.0,0.0,6.5311814266
1619207132739117304,-0.383798177292,-0.423713602381,0.488143198809,0.0,0.0,6.35248328623
1619207132772662864,-0.374940589709,-0.411355969172,0.494322015414,0.0,0.0,6.16721272144
1619207132805779930,-0.366078194923,-0.399289014712,0.500355492644,0.0,0.0,5.98630012839
1619207132840863727,-0.356400035707,-0.386414752775,0.506792623612,0.0,0.0,5.79328405971
1619207132872776570,-0.347306736317,-0.374577658866,0.512711170567,0.0,0.0,5.61581762769
1619207132905984549,-0.33769095925,-0.362306400366,0.518846799817,0.0,0.0,5.43184202698
1619207132938111196,-0.328141749491,-0.350346690569,0.524826654715,0.0,0.0,5.25253728868
1619207132972124974,-0.317760240288,-0.337576650425,0.531211674787,0.0,0.0,5.06108375468
1619207133006045746,-0.307143653843,-0.324744173067,0.537627913467,0.0,0.0,4.86869413706
1619207133038979425,-0.296621948244,-0.312231659318,0.543884170341,0.0,0.0,4.68110154147
1619207133073110690,-0.285565268734,-0.299283101324,0.550358449338,0.0,0.0,4.48697159668
1619207133107992740,-0.273962806521,-0.28589590739,0.557052046305,0.0,0.0,4.28626544697
1619207133139566153,-0.263166662431,-0.273607085352,0.563196457324,0.0,0.0,4.1020265267
1619207133173291821,-0.251506958431,-0.260501140751,0.569749429624,0.0,0.0,3.90553697914
1619207133206567765,-0.240012169829,-0.247734565588,0.576132717206,0.0,0.0,3.71413539353
1619207133240476178,-0.227994190765,-0.234536001581,0.582731999209,0.0,0.0,3.51625725889
1619207133272613224,-0.216528912641,-0.222074153268,0.588962923366,0.0,0.0,3.32942425971
1619207133304713805,-0.204921737878,-0.209575920822,0.595212039589,0.0,0.0,3.14204577511
1619207133339874057,-0.192072900241,-0.195866736605,0.602066631697,0.0,0.0,2.93651221868
1619207133372839968,-0.179820189932,-0.182905725947,0.608547137027,0.0,0.0,2.74219557858
1619207133410269665,-0.165933689893,-0.168335894893,0.615832052554,0.0,0.0,2.52375886157
1619207133440782219,-0.154186620532,-0.156100218443,0.621949890779,0.0,0.0,2.34031672115
1619207133472457094,-0.141961231663,-0.143444688482,0.628277655759,0.0,0.0,2.15057996949
1619207133504663379,-0.129642812162,-0.130765656865,0.634617171567,0.0,0.0,1.96049087162
1619207133541020712,-0.115683443031,-0.116476241098,0.641761879451,0.0,0.0,1.74625825241
1619207133572913544,-0.103194205969,-0.103754170116,0.648122914942,0.0,0.0,1.55552389122
1619207133605787128,-0.0902439412828,-0.0906167532077,0.654691623396,0.0,0.0,1.35856249828
1619207133639327032,-0.0772307838322,-0.0774635474655,0.661268226267,0.0,0.0,1.16136439284
1619207133672391349,-0.063767089518,-0.0638976672107,0.668051166395,0.0,0.0,0.957979306551
1619207133705717271,-0.050654178865,-0.0507194578486,0.674640271076,0.0,0.0,0.760406336872
1619207133739107622,-0.0375059663259,-0.0375324112564,0.681233794372,0.0,0.0,0.562700875918
1619207133772427008,-0.0239320813059,-0.0239389416686,0.688030529166,0.0,0.0,0.358902159348
1619207133805695905,-0.0107404025651,-0.0107410221765,0.694629488912,0.0,0.0,0.161033687542
1619207133839540157,0.002858755706,0.00285876738774,0.701429383694,0.0,0.0,-0.0428597806343
1619207133872833788,0.0160560105558,0.0160580810735,0.708029040537,0.0,0.0,-0.240749154748
1619207133906060294,0.0292420756584,0.0292545968398,0.71462729842,0.0,0.0,-0.438596581337
1619207133939298172,0.0424077613877,0.0424460153592,0.72122300768,0.0,0.0,-0.636367587968
1619207133972592863,0.0559413987428,0.0560294143114,0.728014707156,0.0,0.0,-0.840015321553
1619207134004747227,0.0686413136298,0.0688043681883,0.734402184094,0.0,0.0,-1.03154252419
1619207134040927360,0.0828745365621,0.0831626126635,0.741581306332,0.0,0.0,-1.24680705084
1619207134072480550,0.0954689528837,0.0959111124388,0.747955556219,0.0,0.0,-1.43793764304
1619207134105988044,0.10839132869,0.109041521943,0.754520760971,0.0,0.0,-1.63479397818
1619207134139647151,0.121626188555,0.122549927061,0.761274963531,0.0,0.0,-1.83731737431
1619207134172805758,0.134385831524,0.135639373246,0.767819686623,0.0,0.0,-2.03355957104
1619207134206299677,0.147051818384,0.14870518597,0.774352592985,0.0,0.0,-2.22944744549
1619207134239412107,0.159615321961,0.161745088678,0.780872544339,0.0,0.0,-2.42494686666
1619207134272755775,0.172443099448,0.175150639991,0.787575319996,0.0,0.0,-2.62592823753
1619207134306085902,0.18477167827,0.188130953421,0.794065476711,0.0,0.0,-2.82053427248
1619207134339194989,0.196971486102,0.20107848739,0.800539243695,0.0,0.0,-3.01464886467
1619207134373034681,0.209397320017,0.214381703076,0.807190851538,0.0,0.0,-3.214095979
1619207134405995475,0.221309629968,0.22725575148,0.81362787574,0.0,0.0,-3.40710884631
1619207134439031160,0.233067704918,0.240090203416,0.820045101708,0.0,0.0,-3.59952806758
1619207134472361688,0.245012112327,0.253269801168,0.826634900584,0.0,0.0,-3.79712185255
1619207134505892233,0.256431955276,0.266016988814,0.833008494407,0.0,0.0,-3.98823277279
1619207134539327244,0.268010853197,0.279101953241,0.839550976621,0.0,0.0,-4.18440777722
1619207134572687696,0.279059663248,0.291752721606,0.845876360803,0.0,0.0,-4.37407314114
1619207134606253163,0.289913991172,0.304352655714,0.852176327857,0.0,0.0,-4.56297637762
1619207134640182314,0.300885835896,0.317278918464,0.858639459232,0.0,0.0,-4.75677206323
1619207134671632097,0.311009083077,0.329391248879,0.86469562444,0.0,0.0,-4.93836495071
1619207134707706551,0.322153792149,0.342953015002,0.871476507501,0.0,0.0,-5.14168835628
1619207134739412186,0.331536860533,0.354574322343,0.877287161171,0.0,0.0,-5.31591963003
1619207134771530337,0.341301099669,0.366885441263,0.883442720631,0.0,0.0,-5.50049283404
1619207134807001461,0.351397043616,0.379872787462,0.889936393731,0.0,0.0,-5.69520430707
1619207134839699334,0.360663897101,0.392049850167,0.896024925083,0.0,0.0,-5.87776768684
1619207134872375313,0.369679396876,0.404158603097,0.902079301548,0.0,0.0,-6.05930693924
1619207134905948742,0.378437259863,0.416196936455,0.908098468227,0.0,0.0,-6.23979043333
1619207134938122555,0.386677917418,0.427801237811,0.913900618906,0.0,0.0,-6.41376674658
1619207134972900650,0.395400800702,0.44041312029,0.920206560145,0.0,0.0,-6.6028491178
1619207135006744340,0.403577703577,0.452582030314,0.926291015157,0.0,0.0,-6.78529026933
1619207135039042470,0.41100098048,0.463958695132,0.931979347566,0.0,0.0,-6.95585376481
1619207135071445804,0.4183740875,0.475611246267,0.937805623133,0.0,0.0,-7.13055345798
1619207135106251605,0.425875324279,0.487879412978,0.943939706489,0.0,0.0,-7.31448270535
1619207135140243207,0.432642225628,0.49935900062,0.94967950031,0.0,0.0,-7.48658926086
1619207135172604110,0.439107610164,0.510751581213,0.955375790606,0.0,0.0,-7.65739137199
1619207135205958703,0.445266972035,0.522055169742,0.961027584871,0.0,0.0,-7.82685927863
1619207135239230002,0.451116018661,0.5332677967,0.96663389835,0.0,0.0,-7.9949634531
1619207135272535733,0.456813441373,0.544722998409,0.972361499204,0.0,0.0,-8.16670440498
1619207135304992997,0.461867080023,0.555412367449,0.977706183725,0.0,0.0,-8.32696368811
1619207135341142030,0.467190477829,0.567329050501,0.983664525251,0.0,0.0,-8.5056233523
1619207135372429682,0.471597225482,0.577822975009,0.988911487504,0.0,0.0,-8.66295245306
1619207135404738019,0.475694924055,0.588222230293,0.994111115146,0.0,0.0,-8.81886223507
1619207135440645736,0.479932089121,0.599806112374,0.999903056187,0.0,0.0,-8.9925324144
1619207135471576664,0.483261920649,0.60968154831,1.00484077416,0.0,0.0,-9.14058888787
1619207135507852581,0.486755711581,0.621032052168,1.01051602608,0.0,0.0,-9.31076016781
1619207135539315350,0.489440857443,0.630702994862,1.01535149743,0.0,0.0,-9.45575079704
1619207135573318904,0.492039685355,0.641198273647,1.02059913682,0.0,0.0,-9.61310020167
1619207135606492629,0.49427450507,0.651574958227,1.02578747911,0.0,0.0,-9.76867159468
1619207135639811022,0.496093920874,0.661531215239,1.03076560762,0.0,0.0,-9.91793976995
1619207135672631413,0.497567599139,0.671372208726,1.03568610436,0.0,0.0,-10.0654798685
1619207135706542977,0.498723239594,0.681389047089,1.04069452354,0.0,0.0,-10.2156563035
1619207135739837279,0.499492061827,0.690990767531,1.04549538377,0.0,0.0,-10.3596091252
1619207135773172591,0.499912778291,0.70047209149,1.05023604574,0.0,0.0,-10.5017569147
1619207135806197281,0.499985095781,0.709831366963,1.05491568348,0.0,0.0,-10.6420749047
1619207135841308495,0.499681032605,0.719622685687,1.05981134284,0.0,0.0,-10.7888702594
1619207135873977992,0.499035548853,0.728725349055,1.06436267453,0.0,0.0,-10.9253410183
1619207135904665165,0.498112364482,0.737160703136,1.06858035157,0.0,0.0,-11.0518072104
1619207135939102423,0.496747619151,0.746282005855,1.07314100293,0.0,0.0,-11.188557418
1619207135971536687,0.49507156482,0.755003050278,1.07750152514,0.0,0.0,-11.3193067935
1619207136007198521,0.492916936684,0.764108859195,1.0820544296,0.0,0.0,-11.4558247118
1619207136040202550,0.490531466126,0.772557196353,1.08627859818,0.0,0.0,-11.5824855514
1619207136072789965,0.487804134613,0.7808709251,1.09043546255,0.0,0.0,-11.7071282879
1619207136104707130,0.484834765901,0.788802801441,1.09440140072,0.0,0.0,-11.8260461409
1619207136139793292,0.481223294129,0.797330267889,1.09866513394,0.0,0.0,-11.9538933183
1619207136172867055,0.47747260473,0.805227344914,1.10261367246,0.0,0.0,-12.0722894461
1619207136206055818,0.473389155351,0.812984121165,1.10649206058,0.0,0.0,-12.1885821287
1619207136240213424,0.468836935275,0.820827781084,1.11041389054,0.0,0.0,-12.3061774059
1619207136272685392,0.464086879601,0.82829557275,1.11414778638,0.0,0.0,-12.4181375164
1619207136305630129,0.459013392722,0.835619044291,1.11780952215,0.0,0.0,-12.5279339221
1619207136338212943,0.45378811059,0.84258155959,1.12129077979,0.0,0.0,-12.6323187278
1619207136372714830,0.447732582189,0.850038704363,1.12501935218,0.0,0.0,-12.7441192158
1619207136406677505,0.441513923878,0.857123268307,1.12856163415,0.0,0.0,-12.8503338235
1619207136437961231,0.435559177634,0.863444590568,1.13172229528,0.0,0.0,-12.9451056075
1619207136471721811,0.428720294542,0.870224963181,1.13511248159,0.0,0.0,-13.0467596575
1619207136506163439,0.421564246583,0.876844381465,1.13842219073,0.0,0.0,-13.1460006159
1619207136539026833,0.414320372629,0.883114028402,1.1415570142,0.0,0.0,-13.2399976629
1619207136573772719,0.406322062798,0.889595487809,1.1447977439,0.0,0.0,-13.3371702868
1619207136605968320,0.39873040981,0.895368843767,1.14768442188,0.0,0.0,-13.4237267415
1619207136638096043,0.390877459131,0.900995504496,1.15049775225,0.0,0.0,-13.5080838829
1619207136674535567,0.381478513853,0.907317255541,1.15365862777,0.0,0.0,-13.6028620954
1619207136705555708,0.373346059123,0.912460906921,1.15623045346,0.0,0.0,-13.6799777679
1619207136738045225,0.364710484102,0.917623313993,1.158811657,0.0,0.0,-13.7573746333
1619207136773229982,0.35471006617,0.923251275887,1.16162563794,0.0,0.0,-13.8417512822
1619207136805870497,0.345573567741,0.928093227271,1.16404661364,0.0,0.0,-13.9143437482
1619207136839258644,0.335618041526,0.933071173922,1.16653558696,0.0,0.0,-13.9889751094
1619207136872581891,0.32571781273,0.937737679702,1.16886883985,0.0,0.0,-14.0589372248
1619207136905882211,0.315590584832,0.942240796441,1.17112039822,0.0,0.0,-14.1264497466
1619207136939215523,0.305243415694,0.946579739528,1.17328986976,0.0,0.0,-14.1915009116
1619207136972237774,0.294360276038,0.950877655794,1.1754388279,0.0,0.0,-14.2559369861
1619207137005893039,0.283588899165,0.954880981337,1.17744049067,0.0,0.0,-14.315956439
1619207137039376109,0.272284484394,0.958831597655,1.17941579883,0.0,0.0,-14.3751856541
1619207137072454087,0.261119838114,0.962496430479,1.18124821524,0.0,0.0,-14.4301302892
1619207137106092352,0.249773212321,0.96599356036,1.18299678018,0.0,0.0,-14.4825606549
1619207137139403436,0.2379007698,0.969420617561,1.18471030878,0.0,0.0,-14.533940463
1619207137172538730,0.226209124325,0.972575416198,1.1862877081,0.0,0.0,-14.5812384622
1619207137205588186,0.214359829296,0.975560755755,1.18778037788,0.0,0.0,-14.6259958633
1619207137239352360,0.202361142716,0.978376116073,1.18918805804,0.0,0.0,-14.6682048678
1619207137273452791,0.189481339994,0.981175813855,1.19058790693,0.0,0.0,-14.7101790534
