%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619207129539199902,0.00789434625696,0.0692586650208,-0.105734969398,0.0,0.0,0.0115214427458
1619207129572851455,0.0102246693522,0.062059375939,-0.111624226839,0.0,0.0,0.0141664257464
1619207129604812636,0.00677255997121,0.0668516182205,-0.11169962528,0.0,0.0,0.0127249306141
1619207129641470468,-0.000255145106731,0.0877648771096,-0.142094188527,0.0,0.0,0.0140228519808
1619207129673103767,-0.00183476051048,0.107080250733,-0.154198877604,0.0,0.0,0.0148233030311
1619207129706634082,0.00238695139793,0.108501832003,-0.158509251776,0.0,0.0,0.0146317209266
1619207129739860948,0.00235586671533,0.084823813901,-0.161995424254,0.0,0.0,0.0139096530705
1619207129772469380,-0.00484150186935,0.0553579311401,-0.171941025444,0.0,0.0,0.0152865378582
1619207129805847802,-0.0105446703897,0.0373625246431,-0.178237020064,0.0,0.0,0.0132044830492
1619207129839284805,-0.0076579187476,0.0341387007624,-0.18206741292,0.0,0.0,0.0172922343415
1619207129873049831,-0.000429302364317,0.0459563630109,-0.180230792557,0.0,0.0,0.0150289395319
1619207129906808642,0.00921062075719,0.0581796968438,-0.173418736479,0.0,0.0,0.0157052424149
1619207129940844009,0.020038029106,0.0507946468782,-0.182278142869,0.0,0.0,0.0162094468532
1619207129971533857,0.0211738146175,0.0360725005371,-0.192337820822,0.0,0.0,0.0166904860186
1619207130006409506,0.0175600707938,0.031262097049,-0.17870944456,0.0,0.0,0.0164396102663
1619207130039678179,0.0142376525522,0.0437356558692,-0.14870373959,0.0,0.0,0.0172296101574
1619207130073056274,0.0175100137389,0.0627290782775,-0.121018416578,0.0,0.0,0.0181992614934
1619207130106672959,0.0221379292663,0.0729322773059,-0.0905798246653,0.0,0.0,0.0140249005028
1619207130138661892,0.0292524697668,0.0581623949647,-0.0749937525858,0.0,0.0,0.0189163990097
1619207130172695499,0.0244722709698,0.0331595789527,-0.064927670416,0.0,0.0,0.0158192404957
1619207130207814838,0.00646098087154,0.0226000851574,-0.0673741777659,0.0,0.0,0.0180169599523
1619207130239472174,-0.00751107830548,0.0184681894208,-0.0639004684855,0.0,0.0,0.0158610013599
1619207130274513152,-0.0171450349733,0.024872520921,-0.0765865943689,0.0,0.0,0.0171310362855
1619207130305155798,-0.018005173372,0.0293713889305,-0.0645014813801,0.0,0.0,0.0170138822829
1619207130339337182,-0.00543689428885,0.0404960021817,-0.0537566001987,0.0,0.0,0.0157951319763
1619207130371566435,-0.0117951904824,0.030233955147,-0.0889170811877,0.0,0.0,0.0173618291129
1619207130406904151,-0.0178976535453,0.0187347773325,-0.114116436855,0.0,0.0,0.017931629865
1619207130440196338,-0.0142598327908,0.0216036409874,-0.108119347269,0.0,0.0,0.0187572021906
1619207130471549590,-0.00367554012737,0.0398073376652,-0.12574766489,0.0,0.0,0.0185349763025
1619207130506844187,0.00644496259133,0.0461563373039,-0.163555358221,0.0,0.0,0.0178157027929
1619207130539002070,0.0219433204745,0.0390224880915,-0.148269384973,0.0,0.0,0.0210461554531
1619207130571782622,0.0255232600281,0.0261185315713,-0.139501961964,0.0,0.0,0.0200126046248
1619207130607098207,0.0274997665337,0.0140921451263,-0.141461462275,0.0,0.0,0.0184668327433
1619207130639539788,0.0282619123714,0.0180293775862,-0.13449073055,0.0,0.0,0.0201293240373
1619207130671977228,0.0320734661869,0.022051532475,-0.0990668611118,0.0,0.0,0.0215994947676
1619207130707182639,0.032163944366,0.0239571392971,-0.0937351638015,0.0,0.0,0.0203171636602
1619207130739462606,0.0317405607781,0.0197963338501,-0.0982783449818,0.0,0.0,0.0240252258107
1619207130772653301,0.021054172933,0.000421855748543,-0.10509400428,0.0,0.0,0.0201616282336
1619207130805790989,0.0106780198721,-0.0192201453051,-0.0886180512679,0.0,0.0,0.0248264970727
1619207130839332924,0.00512877819073,-0.13777391888,-0.0709209025109,0.0,0.0,0.0220199806148
1619207130873253241,-0.0433802602069,-0.093972303871,-0.0672238454192,0.0,0.0,0.0259574198254
1619207130906036391,-0.027008651408,0.00672317795729,-0.0534083592913,0.0,0.0,0.0249511495636
1619207130940326581,0.0044152087719,0.103645889174,-0.0315522574148,0.0,0.0,0.0266138018964
1619207130973509375,0.0240597506435,0.106535676558,-0.0155893227007,0.0,0.0,0.0277117964316
1619207131006272459,0.0229356384993,-0.0681460306099,0.00201699042726,0.0,0.0,0.0280440040897
1619207131039369787,0.0134184200869,-0.133367176682,0.0147810492988,0.0,0.0,0.0294773474763
1619207131075425993,0.0171358358103,-0.105785643353,0.0175497469428,0.0,0.0,0.0295167269712
1619207131106448175,0.0349707808989,-0.0305557994789,0.0164540705381,0.0,0.0,0.029684224679
1619207131139449988,0.0500118470399,-0.0100028873633,0.0209030116371,0.0,0.0,0.0323767448477
1619207131174559118,0.056827403259,-0.0233734083653,0.0412607405991,0.0,0.0,0.0297735631273
1619207131206080399,0.0572184779402,-0.0476410911143,0.0628080272017,0.0,0.0,0.0337804660512
1619207131239905725,0.0634436203157,-0.0621916105045,0.0755087364291,0.0,0.0,0.0328979120877
1619207131272603168,0.0637261718221,-0.0590221276966,0.0252267615771,0.0,0.0,0.0332768231901
1619207131306146545,0.0717216428091,-0.0364302003534,0.0279081457862,0.0,0.0,0.033702892964
1619207131339359499,0.0843850563415,-0.0212623398515,0.0146995560549,0.0,0.0,0.0353905204008
1619207131372621594,0.0906552220347,-0.0248044184694,-0.0780637827396,0.0,0.0,0.0368386309026
1619207131406286548,0.0901422482551,-0.0560935941069,-0.0861152665458,0.0,0.0,0.0358016788361
1619207131440331407,0.0250280120833,-0.0868487259976,-0.0781884623828,0.0,0.0,0.0416298352456
1619207131472810399,0.0185489547985,-0.0736178863425,0.00515354243988,0.0,0.0,0.0407686764457
1619207131506385530,0.0465249493455,-0.0377410524064,0.0383788124372,0.0,0.0,0.0401145205749
1619207131541531231,0.0702839779018,-0.0114009752847,0.0644240485198,0.0,0.0,0.0431796512756
1619207131572652397,0.0641650758132,-0.0231332731569,0.0843999731709,0.0,0.0,0.0424381265805
1619207131606182104,0.0423988278659,-0.0476926760817,0.10416139296,0.0,0.0,0.0444348829691
1619207131639853618,0.0273362782072,-0.0610379514216,0.134354479736,0.0,0.0,0.044926930805
1619207131672467745,0.0382025403322,-0.0523262407797,0.141067776085,0.0,0.0,0.0457791069578
1619207131706197884,0.0570884751487,-0.042587069231,0.146402783673,0.0,0.0,0.0464897587099
1619207131743475164,0.0733134822128,-0.0309122856979,0.156827055283,0.0,0.0,0.0506275965812
1619207131773416115,0.0777081807838,-0.0326780992608,0.162628635044,0.0,0.0,0.0482442969667
1619207131806946280,0.0852299951727,-0.0327413450777,0.176866490056,0.0,0.0,0.0524843579777
1619207131841008527,0.0804158094605,-0.0367462973512,0.191933430431,0.0,0.0,0.050062259193
1619207131873099646,0.0713700142713,-0.0321500456885,0.134537169678,0.0,0.0,0.0535066366578
1619207131906009296,0.0688995374932,-0.0166738491714,0.134761157653,0.0,0.0,0.0540518874137
1619207131938428586,0.0809633256319,-0.0076595812247,0.132868592512,0.0,0.0,0.0512315449998
1619207131974152116,0.0931102257001,-0.0111672390719,0.140663357373,0.0,0.0,0.0599594779107
1619207132006164807,0.0841437520296,-0.0156323777132,0.148593811244,0.0,0.0,0.0543852217524
1619207132038371727,0.0662711706327,-0.021771350853,0.170008461332,0.0,0.0,0.0600561013298
1619207132074450606,0.0637205713734,-0.0117737346836,0.189169650103,0.0,0.0,0.0599364493276
1619207132106085257,0.0759695633555,-0.00373489547482,0.202231033135,0.0,0.0,0.0605959445568
1619207132139861877,0.0935154311957,0.00804720013156,0.212169153751,0.0,0.0,0.0646444067685
1619207132173323686,0.0976480005498,0.00441622291485,0.217276651206,0.0,0.0,0.0608076307792
1619207132206139850,0.0858988649239,-0.00645782104907,0.221995666286,0.0,0.0,0.0689100193184
1619207132239377819,0.0642930038598,0.00122737724193,0.21885939653,0.0,0.0,0.0648286209511
1619207132272949093,0.0461109234515,0.013505147372,0.218440240034,0.0,0.0,0.0684219532736
1619207132306200681,0.0477698969313,0.0320942719463,0.204754846957,0.0,0.0,0.0702430668651
1619207132340396160,0.0590557099946,0.0370683071892,0.195446857751,0.0,0.0,0.0702599372405
1619207132375226598,0.0669331610829,0.0287327387701,0.180828104309,0.0,0.0,0.0698067061756
1619207132405944454,0.0614703112457,0.0170288911234,0.167601549873,0.0,0.0,0.073910210956
1619207132439295525,0.0522778145203,0.018046645672,0.158607217011,0.0,0.0,0.0729165271579
1619207132473945012,0.0578986829451,0.0234033678613,0.152526732188,0.0,0.0,0.0750924837828
1619207132505735422,0.0787408713505,0.031689267538,0.147070493014,0.0,0.0,0.0777463543298
1619207132538676872,0.0986949708728,0.0349026078378,0.150813008869,0.0,0.0,0.0755537555764
1619207132575316508,0.104764444546,0.0221904694622,0.148140878179,0.0,0.0,0.0792637651683
1619207132606277389,0.101286892603,0.0041078154568,0.140195274686,0.0,0.0,0.0771670450638
1619207132639367056,0.0886586037177,-0.00770497412275,0.14239174571,0.0,0.0,0.0761944503761
1619207132672990295,0.0907419652692,-0.0101919812947,0.157190163973,0.0,0.0,0.0800540734704
1619207132705643596,0.0935790792657,0.00064304804916,0.150498939101,0.0,0.0,0.0816469507484
1619207132739336031,0.0910470110504,0.00804641251916,0.156876888259,0.0,0.0,0.0816565459022
1619207132772741798,0.086110296198,0.00910767481439,0.17369800841,0.0,0.0,0.0835230351804
1619207132806112864,0.0719547763723,0.0498720537167,0.185263861007,0.0,0.0,0.0795242061572
1619207132840959482,0.0642543912137,0.0357112183135,0.196517959947,0.0,0.0,0.0843596470325
1619207132872812072,0.0529473509541,0.0163605202191,0.21161520918,0.0,0.0,0.0823234101152
1619207132906159349,0.0480675248765,0.00388410815137,0.234640500149,0.0,0.0,0.0845863156632
1619207132938242161,0.0511073685275,0.00708221136026,0.249055266834,0.0,0.0,0.0832098986716
1619207132972203377,0.0574294566468,0.00501480478157,0.275809227668,0.0,0.0,0.0853253361757
1619207133006085553,0.058275218806,-0.00622464381334,0.291645243195,0.0,0.0,0.0859567004594
1619207133039042818,0.0452771653774,-0.0149140812671,0.315867995278,0.0,0.0,0.0844324674403
1619207133073204135,0.0432530603326,-0.0195602310638,0.292268884584,0.0,0.0,0.0919282536206
1619207133108065821,0.0370897746853,-0.0242772160043,0.278104070365,0.0,0.0,0.0841409551277
1619207133139685413,0.0328215160079,0.024371216302,0.240744322114,0.0,0.0,0.0897075069351
1619207133173371147,0.0153564534455,0.0255728820595,0.216741545986,0.0,0.0,0.0866337446468
1619207133206579032,-0.00025665495819,0.00598866960889,0.227945373816,0.0,0.0,0.0895295317093
1619207133240624144,-0.0218178612989,-0.0265109168195,0.273225058081,0.0,0.0,0.0870744841171
1619207133272633022,-0.0324922890952,-0.0396893066085,0.293589515234,0.0,0.0,0.0884125391539
1619207133304733012,-0.035850297001,-0.0363438546608,0.313412873015,0.0,0.0,0.0889784880234
1619207133339966742,-0.0350056325323,-0.036928331868,0.31932099102,0.0,0.0,0.0867179758549
1619207133372866326,-0.0292796876836,-0.0485860415895,0.318309095222,0.0,0.0,0.090913159618
1619207133410296066,-0.0185662248619,-0.0794050666377,0.340766171078,0.0,0.0,0.0882314313649
1619207133440810618,-0.0142294761326,-0.102152367669,0.340433507049,0.0,0.0,0.0892453291617
1619207133472613100,-0.00720730582784,-0.113226418636,0.354701164428,0.0,0.0,0.091250478338
1619207133504777258,0.00459840566998,-0.112004882314,0.350157728995,0.0,0.0,0.0893826631873
1619207133541190557,0.0155811730403,-0.108873409349,0.324264480237,0.0,0.0,0.0891301649502
1619207133572973557,0.0237079316744,-0.108770568708,0.304805455529,0.0,0.0,0.089602715045
1619207133605952373,0.0390283214208,-0.13492421855,0.266449736221,0.0,0.0,0.0880733363916
1619207133639408938,0.0566250122702,-0.16457414489,0.260597880501,0.0,0.0,0.0909161930999
1619207133672511135,0.0612773012886,-0.168651332831,0.26362127107,0.0,0.0,0.0919748013086
1619207133705856636,0.0415998782974,-0.135505915381,0.255849526205,0.0,0.0,0.0894799271224
1619207133739201675,0.0274882071351,-0.120147025814,0.244008124774,0.0,0.0,0.0906349131507
1619207133772700389,0.0179100688053,-0.127849404047,0.244452229165,0.0,0.0,0.0876277802178
1619207133805778586,0.0201282563077,-0.156574153832,0.262757672481,0.0,0.0,0.0919989794986
1619207133839979534,0.0245414463716,-0.181084217998,0.275129979795,0.0,0.0,0.0878147297649
1619207133872942257,0.00257445735684,-0.18045776323,0.279936743519,0.0,0.0,0.0914673140869
1619207133906194063,-0.0549177813009,-0.166211607695,0.435886146522,0.0,0.0,0.0879464824466
1619207133939657882,-0.0755093537293,-0.153315594179,0.549356561925,0.0,0.0,0.0913162991085
1619207133972982885,-0.061643475552,-0.172347835593,0.524879525342,0.0,0.0,0.088602861451
1619207134004857798,-0.0295792807097,-0.206605139015,0.393422655379,0.0,0.0,0.0915446705129
1619207134041021974,-0.00404677812754,-0.227260678054,0.286146214165,0.0,0.0,0.091483129831
1619207134072546784,-0.00938545582475,-0.226189767715,0.182644804067,0.0,0.0,0.090172732698
1619207134106011486,-0.00434758532406,-0.218450392805,0.118363704433,0.0,0.0,0.0950134658006
1619207134139741381,0.00672235589937,-0.211821144618,0.0575615807923,0.0,0.0,0.0925282659798
1619207134173280003,0.0251175846082,-0.208338193527,0.0331233661409,0.0,0.0,0.094231166083
1619207134206359727,0.0463146446505,-0.208222358875,0.0288043713133,0.0,0.0,0.0951348063931
1619207134239496275,0.0557277466302,-0.195493984379,0.000763933859811,0.0,0.0,0.0938211954222
1619207134272924270,0.0611452260895,-0.177828108664,-0.0146433022257,0.0,0.0,0.0980220905594
1619207134306217398,0.061271384552,-0.153345322146,-0.00892339570219,0.0,0.0,0.096124131704
1619207134339732550,0.0505893348398,-0.138049037851,0.00849176858549,0.0,0.0,0.0975224617164
1619207134373151612,0.031822382337,-0.131263432497,0.00648080688125,0.0,0.0,0.0984816016883
1619207134406093867,0.0213249364347,-0.125491143652,-0.00164471684301,0.0,0.0,0.0976243543523
1619207134439416456,0.0177770197042,-0.122097140361,0.0157349288491,0.0,0.0,0.101844649126
1619207134472456373,0.0305297443226,-0.123106427708,0.040394600235,0.0,0.0,0.0994090813388
1619207134506242136,0.037950063298,-0.119633536656,0.0735600425681,0.0,0.0,0.103171548662
1619207134539361330,0.0481149816922,-0.127201393884,0.128372315037,0.0,0.0,0.103031966847
1619207134572891219,0.0489968981393,-0.132722986548,0.189780336601,0.0,0.0,0.103224340214
1619207134606288770,0.0468440636943,-0.131500241952,0.223666817755,0.0,0.0,0.105464120565
1619207134640308432,0.0519778017998,-0.122115072535,0.253805018919,0.0,0.0,0.104823532342
1619207134671723888,0.0552092122574,-0.0984923554721,0.260566002024,0.0,0.0,0.107259338025
1619207134707755286,0.0561841967665,-0.0570983112579,0.26022352054,0.0,0.0,0.107610860297
1619207134739442275,0.0548885740181,-0.0195299135308,0.26315152884,0.0,0.0,0.108661335684
1619207134771682350,0.0430367464739,0.00328903210426,0.289629625046,0.0,0.0,0.108681794487
1619207134807014075,0.0335713087374,-0.00504344097399,0.340802865264,0.0,0.0,0.109636055066
1619207134839735417,0.0280463544275,-0.0180655126677,0.371746291703,0.0,0.0,0.109775973897
1619207134872540725,-0.0768727665068,-0.00926764579811,0.406850586206,0.0,0.0,0.111120899839
1619207134906034756,-0.0461497690924,0.0943293347368,0.418816132661,0.0,0.0,0.112589827894
1619207134938482868,0.015103673284,0.0374074076796,0.404667625379,0.0,0.0,0.111645644011
1619207134973226387,0.0864288489935,-0.0860270233399,0.398715687776,0.0,0.0,0.112719753854
1619207135006907829,0.0970325403533,-0.199464158097,0.369088281043,0.0,0.0,0.114623340938
1619207135039149801,-0.0338942321978,-0.0527484533854,0.309025442375,0.0,0.0,0.111772038002
1619207135071602092,-0.0595140179476,0.0378427644696,0.322905031596,0.0,0.0,0.116109099301
1619207135106607527,-0.0199230015051,0.0722243459151,0.344589039011,0.0,0.0,0.116022660714
1619207135140436206,0.0218951769963,0.0586131888972,0.336223375091,0.0,0.0,0.116002695473
1619207135172761689,0.0302823805623,0.0318281229959,0.324714671928,0.0,0.0,0.117225760413
1619207135206127331,0.00651978654293,0.0335856983276,0.300583847026,0.0,0.0,0.117267290384
1619207135239350845,-0.00330016265487,0.0497491207641,0.281530162079,0.0,0.0,0.118957017124
1619207135272703569,0.000732149475561,0.0623233460298,0.262748076545,0.0,0.0,0.120139998767
1619207135305090603,0.00294479841664,0.0645375741983,0.236240739485,0.0,0.0,0.12263246002
1619207135341274260,0.0244178509298,0.0492179232292,0.222342163203,0.0,0.0,0.12003117952
1619207135372684914,0.0431848825697,0.0145677955332,0.21057980981,0.0,0.0,0.12399059751
1619207135405127202,0.0478867735192,-0.0131710092851,0.209442426327,0.0,0.0,0.123755192224
1619207135440862210,0.0326439257003,-0.00720858359785,0.186289450259,0.0,0.0,0.126021288916
1619207135471605348,0.0174738213972,0.0282303914957,0.168301732874,0.0,0.0,0.124163182365
1619207135507877596,0.0133240707287,0.0626871946824,0.142894648826,0.0,0.0,0.13068526864
1619207135539406947,0.032934549697,0.0700081165688,0.122062943934,0.0,0.0,0.12540420191
1619207135573434355,0.0577034927424,0.0634909315317,0.124701565335,0.0,0.0,0.129724462176
1619207135606645504,0.0615366850451,0.0558382407883,0.137795021901,0.0,0.0,0.129220007557
1619207135639884904,0.0407876517315,0.0712602002657,0.157525416135,0.0,0.0,0.131048959445
1619207135672776276,0.0286181407787,0.0901809550222,0.167856237512,0.0,0.0,0.132130695569
1619207135706673451,0.0295467182098,0.0959332494698,0.151868718111,0.0,0.0,0.134756188829
1619207135739868064,0.0390067080636,0.0929730604062,0.107669754804,0.0,0.0,0.133926368976
1619207135773260057,0.0461874420789,0.0896295378744,0.104669963781,0.0,0.0,0.135041739951
1619207135806270720,0.0459005133295,0.0787854561022,0.139465530435,0.0,0.0,0.137212178996
1619207135841444977,0.0261545500847,0.0817755885653,0.226407901404,0.0,0.0,0.13469268235
1619207135874006377,-0.005370582724,0.0945612887379,0.258690325865,0.0,0.0,0.13835877217
1619207135904778831,-0.0195518576086,0.105167743038,0.257215386836,0.0,0.0,0.137106430503
1619207135939222666,-0.0158917726504,0.113842269432,0.300013872978,0.0,0.0,0.141309320367
1619207135971615539,0.00274591091747,0.105794553674,0.319287500912,0.0,0.0,0.138783865111
1619207136007258684,0.0129813266942,0.0941714998213,0.32136809221,0.0,0.0,0.141381960447
1619207136040604428,0.00473161997336,0.0926703200335,0.342485021909,0.0,0.0,0.14250619017
1619207136072873592,-0.0164241710779,0.103336590433,0.374499458794,0.0,0.0,0.141826336024
1619207136104961295,-0.0257421228755,0.108558510508,0.385971487782,0.0,0.0,0.145792597745
1619207136139913536,0.00163411162522,0.0827074929361,0.362992591196,0.0,0.0,0.144363081604
